Point;Valeur
-7.750062326777221 -4.468701529124475;-1.650959029656
-7.74977933936383 -4.4688495916687225;-1.6509692223554
-7.749496830420324 -4.468997381851903;-1.6509793799678
-7.749214799175033 -4.469144900187716;-1.6509895026127
-7.748933244857195 -4.469292147189264;-1.6509995904091
-7.748652166697004 -4.4694391233683355;-1.6510096434753
-7.748371563925807 -4.469585829235346;-1.6510196619294
-7.748091435776819 -4.4697322653006415;-1.6510296458890
-7.747811781483696 -4.46987843207275;-1.6510395954713
-7.747532600281762 -4.47002433005953;-1.6510495107933
-7.747253891406894 -4.470169959767556;-1.6510593919712
-7.746975654096702 -4.4703153217027785;-1.6510692391212
-7.746697887589596 -4.470460416369837;-1.6510790523590
-7.746420591125516 -4.470605244272508;-1.6510888317998
-7.746143763945426 -4.470749805913588;-1.6510985775586
-7.745867405291221 -4.470894101794832;-1.6511082897497
-7.745591514406239 -4.4710381324169495;-1.651117968487
-7.745316090534551 -4.471181898279764;-1.6511276138853
-7.745041132921984 -4.471325399882054;-1.6511372260569
-7.744766640815229 -4.471468637721577;-1.6511468051150
-7.744492613462042 -4.471611612295113;-1.6511563511723
-7.744219050111403 -4.471754324098332;-1.651165864341
-7.7439459500136 -4.4718967736262165;-1.6511753447329
-7.743673312419544 -4.472038961372727;-1.6511847924594
-7.743401136582054 -4.472180887830713;-1.6511942076317
-7.743129421754549 -4.472322553492048;-1.6512035903605
-7.742858167191516 -4.472463958847428;-1.651212940756
-7.742587372149126 -4.472605104387107;-1.6512222589283
-7.742317035883997 -4.472745990599714;-1.651231544986
-7.742047157654611 -4.472886617973615;-1.6512407990411
-7.741777736719804 -4.473026986995421;-1.6512500211997
-7.741508772340169 -4.47316709815161;-1.6512592115713
-7.741240263777363 -4.473306951927348;-1.6512683702638
-7.740972210293753 -4.473446548806604;-1.6512774973852
-7.740704611152951 -4.473585889272503;-1.6512865930427
-7.740437465620323 -4.473724973807436;-1.6512956573435
-7.74017077296141 -4.473863802892842;-1.6513046903942
-7.739904532443467 -4.474002377008868;-1.651313692301
-7.739638743334767 -4.474140696634666;-1.6513226631703
-7.739373404904784 -4.474278762249296;-1.651331603107
-7.739108516423701 -4.474416574329821;-1.6513405122172
-7.73884407716319 -4.474554133352771;-1.6513493906051
-7.738580086395921 -4.474691439794121;-1.651358238375
-7.7383165433959205 -4.4748284941283805;-1.6513670556326
-7.738053447437812 -4.474965296829037;-1.6513758424801
-7.737790797797975 -4.475101848369423;-1.6513845990217
-7.737528593753276 -4.475238149221095;-1.6513933253604
-7.737266834581782 -4.475374199854854;-1.651402021599
-7.737005519562981 -4.47551000074119;-1.6514106878402
-7.736744647977425 -4.475645552348951;-1.651419324185
-7.7364842191062015 -4.47578085514605;-1.6514279307375
-7.73622423223215 -4.475915909600004;-1.6514365075970
-7.735964686639354 -4.4760507161772605;-1.6514450548653
-7.735705581612143 -4.476185275342915;-1.6514535726430
-7.735446916436597 -4.476319587561817;-1.6514620610306
-7.735188690399489 -4.476453653297086;-1.6514705201282
-7.734930902789364 -4.47658747301184;-1.6514789500354
-7.734673552895035 -4.476721047167665;-1.6514873508517
-7.7344166400066054 -4.476854376225237;-1.651495722676
-7.734160163415618 -4.476987460644633;-1.6515040656074
-7.7339041224143505 -4.477120300885063;-1.6515123797439
-7.73364851629639 -4.4772528974045604;-1.6515206651837
-7.73339334435639 -4.4773852506602045;-1.6515289220245
-7.73313860588978 -4.477517361108541;-1.6515371503637
-7.732884300193346 -4.477649229204828;-1.6515453502984
-7.732630426564893 -4.477780855403813;-1.6515535219253
-7.732376984303249 -4.477912240158955;-1.6515616653409
-7.732123972708374 -4.478043383923247;-1.651569780641
-7.731871391081249 -4.478174287148329;-1.6515778679221
-7.731619238724077 -4.4783049502853505;-1.6515859272789
-7.731367514939638 -4.478435373784307;-1.6515939588068
-7.731116219032555 -4.478565558094483;-1.6516019626006
-7.730865350307717 -4.478695503664077;-1.651609938754
-7.730614908071612 -4.478825210940796;-1.6516178873636
-7.730364891631394 -4.478954680371128;-1.6516258085207
-7.730115300295551 -4.479083912400517;-1.6516337023199
-7.729866133373878 -4.479212907474118;-1.6516415688542
-7.729617390176438 -4.479341666035664;-1.6516494082166
-7.729369070015338 -4.479470188528423;-1.6516572204998
-7.729121172202705 -4.479598475394464;-1.651665005795
-7.728873696052488 -4.479726527075168;-1.6516727641969
-7.728626640879324 -4.479854344011181;-1.6516804957946
-7.728380005998983 -4.47998192664193;-1.6516882006802
-7.728133790728367 -4.480109275406419;-1.6516958789449
-7.727887994385044 -4.48023639074221;-1.6517035306793
-7.727642616288269 -4.480363273086463;-1.6517111559739
-7.727397655758142 -4.480489922875608;-1.6517187549189
-7.727153112115451 -4.480616340544897;-1.6517263276041
-7.72690898468176 -4.4807425265285366;-1.651733874119
-7.7266652727807 -4.480868481260492;-1.6517413945528
-7.7264219757361 -4.480994205173372;-1.6517488889944
-7.726179092873123 -4.481119698699232;-1.6517563575326
-7.725936623518106 -4.48124496226926;-1.651763800255
-7.725694566998034 -4.481369996313489;-1.6517712172513
-7.725452922640999 -4.481494801261488;-1.6517786086077
-7.725211689776426 -4.481619377541913;-1.6517859744121
-7.7249708677344735 -4.481743725582266;-1.6517933147517
-7.724730455846299 -4.48186784580954;-1.6518006297133
-7.724490453444324 -4.481991738649882;-1.6518079193835
-7.72425085986195 -4.482115404528487;-1.6518151838485
-7.724011674433376 -4.482238843869746;-1.6518224231944
-7.723772896493955 -4.482362057097167;-1.6518296375068
-7.72353452537993 -4.4824850446335445;-1.651836826871
-7.723296560428941 -4.482607806900874;-1.6518439913724
-7.723059000979096 -4.482730344320352;-1.6518511310956
-7.722821846370034 -4.482852657312153;-1.6518582461252
-7.722585095941906 -4.482974746295632;-1.6518653365455
-7.7223487490365255 -4.4830966116896525;-1.651872402440
-7.7221128049958425 -4.483218253911814;-1.6518794438937
-7.721877263163582 -4.483339673379361;-1.6518864609886
-7.721642122884134 -4.4834608705085826;-1.65189345380
-7.721407383502757 -4.48358184571448;-1.6519004224360
-7.721173044366061 -4.483702599412032;-1.6519073669538
-7.720939104821503 -4.4838231320149085;-1.651914287444
-7.720705564217292 -4.483943443936045;-1.6519211839892
-7.720472421902927 -4.484063535587602;-1.6519280566705
-7.72023967722886 -4.484183407380782;-1.651934905569
-7.720007329546499 -4.484303059726369;-1.6519417307677
-7.7197753782082295 -4.48442249303408;-1.6519485323457
-7.719543822567412 -4.484541707712964;-1.6519553103842
-7.719312661978342 -4.484660704171118;-1.6519620649636
-7.719081895796645 -4.484779482815904;-1.6519687961640
-7.718851523378281 -4.484898044053887;-1.6519755040652
-7.718621544080964 -4.485016388290919;-1.6519821887469
-7.718391957262652 -4.485134515932055;-1.6519888502882
-7.718162762282746 -4.48525242738137;-1.6519954887683
-7.717933958501624 -4.48537012304241;-1.6520021042658
-7.717705545280354 -4.485487603317762;-1.652008696859
-7.7174775219814 -4.485604868609506;-1.652015266627
-7.717249887967828 -4.485721919318475;-1.6520218136470
-7.717022642603591 -4.485838755845018;-1.6520283379967
-7.716795785254307 -4.4859553785887245;-1.6520348397538
-7.716569315285573 -4.486071787948454;-1.652041318995
-7.716343232064673 -4.486187984322021;-1.6520477757985
-7.716117534959868 -4.48630396810662;-1.6520542102396
-7.715892223340107 -4.486419739698866;-1.6520606223953
-7.715667296575293 -4.486535299494421;-1.652067012341
-7.715442754036242 -4.486650647888191;-1.6520733801544
-7.715218595095055 -4.486765785274172;-1.652079725909
-7.714994819124657 -4.486880712045805;-1.652086049681
-7.7147714254986814 -4.486995428595775;-1.6520923515471
-7.714548413592007 -4.487109935315903;-1.6520986315799
-7.714325782780243 -4.487224232597232;-1.6521048898549
-7.714103532440289 -4.487338320830026;-1.6521111264464
-7.71388166194962 -4.4874522004038635;-1.6521173414286
-7.713660170687023 -4.487565871707633;-1.6521235348753
-7.7134390580318595 -4.487679335129558;-1.6521297068601
-7.713218323364804 -4.487792591056706;-1.6521358574565
-7.712997966067261 -4.487905639875856;-1.6521419867376
-7.712777985521593 -4.488018481972523;-1.6521480947761
-7.71255838111127 -4.488131117732175;-1.6521541816449
-7.712339152220451 -4.488243547538929;-1.6521602474162
-7.712120298234318 -4.4883557717764315;-1.6521662921622
-7.711901818539116 -4.488467790827333;-1.6521723159548
-7.711683712522024 -4.488579605074062;-1.6521783188657
-7.711465979570889 -4.488691214897623;-1.6521843009662
-7.711248619075042 -4.488802620678823;-1.652190262327
-7.711031630424195 -4.488913822797736;-1.6521962030208
-7.7108150130091895 -4.489024821633237;-1.6522021231165
-7.71059876622189 -4.489135617563867;-1.6522080226851
-7.7103828894549835 -4.48924621096728;-1.6522139017969
-7.710167382102043 -4.4893566022205516;-1.6522197605219
-7.709952243557885 -4.489466791699759;-1.6522255989298
-7.7097374732179285 -4.489576779780269;-1.652231417090
-7.709523070478522 -4.489686566837337;-1.652237215072
-7.7093090347372355 -4.489796153244552;-1.6522429929448
-7.709095365392174 -4.489905539375417;-1.6522487507771
-7.708882061842684 -4.490014725602632;-1.6522544886375
-7.708669123488734 -4.4901237122979;-1.652260206594
-7.708456549731427 -4.490232499832725;-1.6522659047160
-7.708244339972817 -4.490341088577166;-1.6522715830700
-7.708032493615582 -4.490449478901193;-1.652277241724
-7.707821010063778 -4.4905576711737565;-1.6522828807460
-7.707609888721881 -4.490665665763161;-1.6522885002026
-7.707399128995765 -4.490773463037046;-1.6522941001610
-7.707188730291928 -4.490881063362362;-1.6522996806878
-7.706978692017821 -4.490988467105373;-1.652305241849
-7.706769013581741 -4.49109567463123;-1.6523107837131
-7.706559694393114 -4.491202686305063;-1.652316306343
-7.706350733861991 -4.491309502490848;-1.6523218098079
-7.7061421313993765 -4.491416123551984;-1.6523272941709
-7.705933886417318 -4.4915225498512905;-1.6523327594982
-7.705725998328619 -4.491628781750146;-1.6523382058551
-7.705518466547392 -4.4917348196105715;-1.6523436333064
-7.705311290488084 -4.491840663792768;-1.652349041917
-7.705104469566429 -4.491946314656737;-1.6523544317515
-7.704898003198626 -4.492051772561545;-1.6523598028740
-7.7046918908023425 -4.492157037865885;-1.652365155348
-7.704486131795643 -4.492262110927359;-1.6523704892396
-7.704280725597859 -4.492366992103259;-1.652375804610
-7.704075671629032 -4.492471681749833;-1.6523811015240
-7.703870969310114 -4.492576180222907;-1.652386380044
-7.703666618063101 -4.492680487877932;-1.652391640234
-7.703462617310433 -4.492784605068645;-1.6523968821560
-7.703258966476059 -4.4928885321493865;-1.6524021058729
-7.703055664984196 -4.492992269472674;-1.6524073114472
-7.70285271226028 -4.493095817391002;-1.6524124989408
-7.702650107730949 -4.493199176256358;-1.652417668415
-7.7024478508229715 -4.4933023464194815;-1.6524228199342
-7.7022459409644055 -4.49340532823076;-1.6524279535572
-7.702044377584485 -4.493508122039669;-1.6524330693463
-7.7018431601125785 -4.493610728195352;-1.6524381673626
-7.701642287979807 -4.493713147046197;-1.6524432476671
-7.70144176061727 -4.493815378939392;-1.6524483103204
-7.701241577457576 -4.493917424222261;-1.65245335538
-7.7010417379342915 -4.494019283241169;-1.6524583829156
-7.700842241481268 -4.494120956341774;-1.6524633929778
-7.70064308753369 -4.494222443868601;-1.6524683856298
-7.700444275527454 -4.494323746166329;-1.6524733609312
-7.700245804899389 -4.494424863578706;-1.6524783189415
-7.7000476750868545 -4.49452579644839;-1.6524832597200
-7.6998498855287005 -4.494626545117931;-1.6524881833259
-7.699652435664397 -4.494727109929165;-1.652493089818
-7.699455324934037 -4.494827491222886;-1.652497979255
-7.69925855277849 -4.494927689339446;-1.6525028516956
-7.699062118640068 -4.495027704618682;-1.6525077071979
-7.698866021961417 -4.4951275373994575;-1.6525125458200
-7.6986702621861385 -4.495227188020279;-1.652517367620
-7.698474838758831 -4.495326656818877;-1.6525221726554
-7.698279751125095 -4.495425944132492;-1.652526960983
-7.698084998730972 -4.495525050297611;-1.6525317326626
-7.697890581023439 -4.495623975649988;-1.6525364877489
-7.697696497450893 -4.495722720524842;-1.6525412262996
-7.697502747461662 -4.49582128525653;-1.6525459483715
-7.697309330505722 -4.495919670179005;-1.6525506540211
-7.697116246033467 -4.496017875625647;-1.6525553433048
-7.69692349349638 -4.49611590192921;-1.6525600162789
-7.696731072346588 -4.496213749421385;-1.6525646729991
-7.6965389820373735 -4.496311418433708;-1.652569313521
-7.696347222022262 -4.496408909296823;-1.6525739379015
-7.6961557917560235 -4.496506222340891;-1.652578546194
-7.695964690694271 -4.496603357895135;-1.6525831384561
-7.695773918293705 -4.496700316288649;-1.6525877147409
-7.6955834740113165 -4.4967970978495035;-1.6525922751039
-7.695393357305205 -4.4968937029053695;-1.6525968195999
-7.695203567634293 -4.496990131782875;-1.6526013482832
-7.695014104458567 -4.497086384808713;-1.6526058612083
-7.694824967238303 -4.497182462308358;-1.6526103584292
-7.694636155435133 -4.497278364606861;-1.6526148399999
-7.69444766851122 -4.49737409202865;-1.6526193059740
-7.694259505929793 -4.497469644897601;-1.6526237564053
-7.694071667154703 -4.497565023537054;-1.6526281913471
-7.693884151650801 -4.49766022826964;-1.6526326108526
-7.693696958883492 -4.497755259416992;-1.6526370149748
-7.6935100883193135 -4.497850117300673;-1.6526414037666
-7.693323539425559 -4.497944802241583;-1.652645777280
-7.693137311670098 -4.498039314559577;-1.6526501355695
-7.692951404521844 -4.498133654574244;-1.6526544786854
-7.692765817450756 -4.498227822604484;-1.6526588066805
-7.692580549927344 -4.498321818968865;-1.652663119606
-7.692395601422744 -4.498415643984733;-1.6526674175161
-7.692210971409066 -4.498509297969256;-1.652671700460
-7.692026659359488 -4.498602781238848;-1.6526759684899
-7.6918426647475195 -4.498696094109523;-1.6526802216571
-7.691658987047914 -4.498789236896539;-1.6526844600127
-7.691475625736269 -4.498882209914535;-1.652688683607
-7.691292580288492 -4.498975013477636;-1.6526928924926
-7.691109850181735 -4.499067647899058;-1.6526970867182
-7.690927434893993 -4.499160113491774;-1.6527012663348
-7.690745333903795 -4.499252410568444;-1.6527054313927
-7.6905635466908455 -4.499344539440531;-1.6527095819419
-7.690382072735094 -4.49943650041883;-1.6527137180323
-7.690200911517911 -4.499528293814315;-1.6527178397137
-7.690020062520933 -4.499619919936538;-1.6527219470356
-7.689839525227152 -4.4997113790951175;-1.6527260400473
-7.689659299119825 -4.499802671598497;-1.6527301187982
-7.689479383683054 -4.499893797754873;-1.6527341833373
-7.689299778402295 -4.499984757871845;-1.6527382337134
-7.689120482763226 -4.500075552256256;-1.6527422699752
-7.688941496252724 -4.500166181214616;-1.6527462921714
-7.688762818357955 -4.500256645052592;-1.6527503003504
-7.688584448567573 -4.5003469440756065;-1.652754294560
-7.688406386370364 -4.50043707858826;-1.652758274849
-7.688228631256269 -4.500527048894332;-1.6527622412650
-7.688051182716096 -4.500616855297557;-1.6527661938555
-7.687874040241208 -4.500706498100671;-1.652770132668
-7.687697203323854 -4.500795977606209;-1.6527740577506
-7.687520671456996 -4.500885294115642;-1.6527779691500
-7.687344444134439 -4.50097444793044;-1.6527818669133
-7.687168520850832 -4.501063439351117;-1.6527857510876
-7.686992901101622 -4.501152268677633;-1.6527896217196
-7.686817584382724 -4.501240936209417;-1.6527934788559
-7.6866425701913625 -4.501329442245317;-1.6527973225431
-7.686467858025028 -4.501417787083717;-1.6528011528274
-7.686293447382411 -4.501505971022313;-1.6528049697549
-7.686119337762778 -4.501593994358178;-1.652808773371
-7.685945528666174 -4.501681857388274;-1.6528125637236
-7.685772019593398 -4.501769560408542;-1.652816340856
-7.685598810046404 -4.501857103714302;-1.6528201048152
-7.685425899527323 -4.501944487600718;-1.652823855645
-7.685253287539198 -4.502031712362087;-1.652827593393
-7.68508097358607 -4.5021187782919085;-1.6528313181027
-7.684908957172556 -4.502205685683814;-1.6528350298189
-7.684737237804476 -4.502292434830213;-1.6528387285868
-7.684565814987668 -4.502379026023296;-1.6528424144509
-7.684394688229459 -4.502465459554939;-1.652846087455
-7.684223857037489 -4.502551735715888;-1.6528497476453
-7.684053320920528 -4.502637854796932;-1.6528533950641
-7.683883079387457 -4.502723817087418;-1.652857029756
-7.683713131948935 -4.5028096228772245;-1.6528606517650
-7.683543478115509 -4.502895272455121;-1.65286426113
-7.683374117398747 -4.502980766109388;-1.6528678579085
-7.68320504931104 -4.5030661041275515;-1.6528714421300
-7.683036273365443 -4.503151286796803;-1.652875013842
-7.682867789076056 -4.503236314404114;-1.652878573088
-7.682699595957645 -4.503321187235432;-1.6528821199124
-7.6825316935253545 -4.503405905576197;-1.6528856543557
-7.682364081295437 -4.503490469711558;-1.652889176461
-7.682196758784945 -4.503574879925954;-1.6528926862723
-7.6820297255112 -4.503659136503269;-1.6528961838305
-7.681862980992696 -4.503743239726877;-1.6528996691784
-7.6816965247489515 -4.503827189879617;-1.6529031423581
-7.681530356299462 -4.503910987243865;-1.6529066034115
-7.681364475165234 -4.503994632101505;-1.6529100523804
-7.6811988808676706 -4.504078124733802;-1.6529134893066
-7.6810335729285555 -4.504161465421153;-1.6529169142315
-7.680868550871225 -4.504244654444068;-1.652920327196
-7.680703814219195 -4.504327692082189;-1.6529237282429
-7.680539362496999 -4.504410578614515;-1.652927117411
-7.6803751952295745 -4.504493314319625;-1.652930494744
-7.680211311942767 -4.504575899475605;-1.6529338602810
-7.680047712163132 -4.50465833435999;-1.652937214062
-7.679884395418493 -4.504740619250114;-1.652940556129
-7.679721361236583 -4.504822754422;-1.6529438865231
-7.6795586091462225 -4.504904740151983;-1.6529472052826
-7.6793961386771 -4.50498657671542;-1.6529505124484
-7.679233949359679 -4.505068264387114;-1.6529538080607
-7.679072040724824 -4.505149803441822;-1.652957092159
-7.678910412304199 -4.505231194152948;-1.6529603647837
-7.6787490636306215 -4.505312436794251;-1.6529636259738
-7.678587994237199 -4.505393531638402;-1.6529668757690
-7.6784272036579475 -4.505474478957739;-1.652970114208
-7.678266691427374 -4.5055552790238655;-1.6529733413318
-7.6781064570812045 -4.505635932108432;-1.6529765571776
-7.677946500155344 -4.505716438482066;-1.652979761785
-7.677786820186697 -4.5057967984151075;-1.6529829551929
-7.677627416713142 -4.505877012177518;-1.6529861374398
-7.6774682892726736 -4.505957080038237;-1.652989308564
-7.677309437404414 -4.506037002266206;-1.6529924686048
-7.67715086064851 -4.50611677912961;-1.652995617599
-7.676992558545173 -4.506196410896169;-1.6529987555867
-7.676834530635548 -4.506275897833157;-1.6530018826044
-7.676676776461735 -4.506355240207561;-1.6530049986903
-7.6765192955663 -4.506434438285212;-1.6530081038823
-7.676362087492763 -4.506513492331943;-1.6530111982180
-7.676205151785068 -4.50659240261303;-1.6530142817349
-7.676048487987888 -4.506671169393084;-1.6530173544704
-7.675892095647055 -4.5067497929364935;-1.6530204164617
-7.67573597430862 -4.506828273506914;-1.6530234677460
-7.675580123519635 -4.506906611367556;-1.6530265083601
-7.67542454282755 -4.5069848067810785;-1.653029538341
-7.675269231780793 -4.507062860009515;-1.6530325577256
-7.6751141899286806 -4.507140771315077;-1.653035566550
-7.674959416820751 -4.5072185409586245;-1.653038564851
-7.674804912007496 -4.507296169200948;-1.6530415526659
-7.67465067504032 -4.507373656302638;-1.6530445300295
-7.674496705470893 -4.507451002523156;-1.6530474969784
-7.674343002851772 -4.5075282081216255;-1.6530504535487
-7.674189566736403 -4.507605273357019;-1.653053399776
-7.67403639667881 -4.5076821984878395;-1.6530563356968
-7.673883492233571 -4.507758983771615;-1.6530592613460
-7.6737308529562425 -4.507835629465895;-1.6530621767594
-7.673578478402801 -4.507912135827297;-1.6530650819722
-7.673426368130223 -4.5079885031122595;-1.6530679770199
-7.673274521695908 -4.508064731576711;-1.6530708619375
-7.673122938658097 -4.50814082147607;-1.6530737367600
-7.672971618575544 -4.508216773065199;-1.6530766015225
-7.672820561007912 -4.508292586598362;-1.6530794562596
-7.67266976551553 -4.5083682623296655;-1.6530823010060
-7.672519231659439 -4.50844380051253;-1.6530851357963
-7.672368959000855 -4.508519201399952;-1.653087960665
-7.672218947102419 -4.508594465244354;-1.6530907756463
-7.672069195527345 -4.508669592297843;-1.6530935807745
-7.671919703839428 -4.508744582812197;-1.6530963760836
-7.671770471602815 -4.50881943703837;-1.65309916160
-7.6716214983825886 -4.5088941552268285;-1.6531019373803
-7.671472783744451 -4.50896873762775;-1.653104703435
-7.671324327255105 -4.509043184490913;-1.6531074598069
-7.671176128481652 -4.509117496065474;-1.6531102065279
-7.6710281869915935 -4.5091916726001;-1.6531129436319
-7.670880502353852 -4.509265714343236;-1.653115671152
-7.670733074137728 -4.509339621542597;-1.6531183891220
-7.670585901912766 -4.509413394445317;-1.6531210975742
-7.670438985249642 -4.50948703329851;-1.6531237965420
-7.670292323719477 -4.509560538348401;-1.6531264860580
-7.670145916894214 -4.509633909841127;-1.6531291661550
-7.669999764346305 -4.509707148021825;-1.6531318368656
-7.669853865649315 -4.509780253135876;-1.6531344982
-7.66970822037725 -4.509853225427907;-1.6531371502576
-7.669562828104273 -4.509926065141701;-1.653139793003
-7.669417688405924 -4.50999877252104;-1.6531424264924
-7.669272800858143 -4.510071347809086;-1.6531450507563
-7.669128165037556 -4.510143791248467;-1.6531476658270
-7.668983780521235 -4.510216103081255;-1.6531502717366
-7.66883964688734 -4.51028828354968;-1.653152868516
-7.668695763714409 -4.510360332894903;-1.653155456198
-7.66855213058151 -4.510432251357688;-1.6531580348144
-7.6684087470690026 -4.510504039178754;-1.6531606043950
-7.6682656127571995 -4.510575696597952;-1.6531631649721
-7.668122727227525 -4.51064722385498;-1.6531657165765
-7.667980090062046 -4.510718621188781;-1.6531682592396
-7.6678377008430525 -4.510789888837963;-1.653170792992
-7.6676955591539 -4.510861027040647;-1.6531733178652
-7.667553664578389 -4.510932036034776;-1.653175833889
-7.667412016701228 -4.511002916057428;-1.6531783410955
-7.667270615107771 -4.5110736673457;-1.6531808395139
-7.667129459383684 -4.511144290136005;-1.6531833291752
-7.666988549115364 -4.511214784663909;-1.6531858101097
-7.666847883890274 -4.5112851511654455;-1.6531882823476
-7.666707463296365 -4.511355389875605;-1.6531907459191
-7.66656728692188 -4.5114255010288655;-1.6531932008543
-7.6664273543559895 -4.511495484859285;-1.653195647182
-7.6662876651885785 -4.51156534160081;-1.6531980849350
-7.66614821901033 -4.51163507148672;-1.653200514140
-7.666009015412081 -4.511704674750095;-1.6532029348280
-7.66587005398576 -4.511774151623061;-1.6532053470282
-7.665731334323514 -4.511843502337654;-1.6532077507701
-7.665592856018358 -4.511912727125711;-1.6532101460829
-7.665454618664172 -4.511981826218226;-1.6532125329961
-7.665316621855192 -4.512050799845857;-1.6532149115386
-7.665178865186364 -4.512119648238822;-1.6532172817395
-7.665041348253412 -4.512188371627246;-1.653219643627
-7.664904070652459 -4.512256970240192;-1.6532219972321
-7.664767031980604 -4.512325444307053;-1.6532243425814
-7.664630231835237 -4.512393794055803;-1.6532266797041
-7.664493669814612 -4.512462019714992;-1.6532290086290
-7.664357345517406 -4.51253012151226;-1.6532313293843
-7.664221258543161 -4.51259809967467;-1.6532336419985
-7.664085408492041 -4.512665954429485;-1.6532359464997
-7.6639497949645445 -4.512733686002657;-1.6532382429162
-7.663814417562145 -4.512801294620561;-1.6532405312759
-7.663679275886828 -4.512868780508528;-1.6532428116068
-7.663544369541267 -4.512936143891555;-1.6532450839368
-7.663409698128712 -4.513003384994685;-1.65324734829
-7.663275261253036 -4.513070504042183;-1.6532496047050
-7.663141058518777 -4.513137501257758;-1.6532518531985
-7.663007089531273 -4.513204376865099;-1.6532540938015
-7.6628733538960185 -4.513271131086938;-1.6532563265414
-7.662739851219372 -4.513337764146075;-1.65325855144
-7.662606581108314 -4.51340427626451;-1.6532607685413
-7.662473543170647 -4.513470667664288;-1.6532629778554
-7.662340737014575 -4.513536938566832;-1.6532651794152
-7.662208162248921 -4.513603089192875;-1.6532673732474
-7.662075818483552 -4.5136691197632866;-1.6532695593789
-7.661943705328025 -4.513735030497801;-1.6532717378364
-7.661811822393474 -4.5138008216164875;-1.6532739086466
-7.661680169291166 -4.513866493338348;-1.6532760718361
-7.661548745633409 -4.5139320458823855;-1.653278227431
-7.661417551032426 -4.513997479467314;-1.6532803754585
-7.661286585101526 -4.514062794311092;-1.6532825159441
-7.661155847454884 -4.514127990631456;-1.653284648914
-7.66102533770672 -4.514193068645523;-1.6532867743950
-7.660895055471964 -4.514258028570051;-1.6532888924124
-7.66076500036659 -4.514322870621979;-1.6532910029924
-7.6606351720064385 -4.514387595016889;-1.6532931061608
-7.660505570008882 -4.514452201970521;-1.6532952019434
-7.660376193991472 -4.514516691698168;-1.6532972903658
-7.660247043572091 -4.5145810644147915;-1.6532993714537
-7.660118118369466 -4.514645320334465;-1.6533014452323
-7.659989418003124 -4.514709459671618;-1.6533035117273
-7.659860942093058 -4.514773482639856;-1.6533055709638
-7.659732690259727 -4.51483738945232;-1.6533076229672
-7.659604662123989 -4.514901180321574;-1.6533096677624
-7.6594768573080145 -4.514964855460491;-1.65331170537
-7.659349275434149 -4.515028415080902;-1.6533137358289
-7.65922191612525 -4.5150918593944604;-1.6533157591500
-7.659094779005063 -4.515155188612486;-1.6533177753626
-7.658967863697644 -4.515218402945654;-1.6533197844916
-7.6588411698278485 -4.515281502604729;-1.6533217865616
-7.6587146970209545 -4.515344487799611;-1.65332378159
-7.658588444903283 -4.515407358740087;-1.653325769622
-7.658462413101044 -4.51547011563519;-1.6533277506621
-7.658336601241647 -4.515532758694108;-1.653329724740
-7.658211008952523 -4.515595288125074;-1.6533316918815
-7.65808563586228 -4.515657704136411;-1.653333652109
-7.657960481599971 -4.5157200069357755;-1.6533356054485
-7.657835545795158 -4.515782196730556;-1.6533375519225
-7.657710828077738 -4.515844273727432;-1.6533394915552
-7.657586328078739 -4.515906238133483;-1.6533414243705
-7.657462045429256 -4.515968090154432;-1.6533433503922
-7.657337979761361 -4.516029829996116;-1.653345269643
-7.657214130707637 -4.51609145786408;-1.653347182148
-7.657090497901112 -4.5161529739636945;-1.6533490879307
PointOptimal;ValeurOptimale
[-7.6570905  -4.51615297];-1.6533490879307888
Temps;Nb iteration
0.07933187484741211;1000
