Point;Valeur
-0.15645451483915218 -0.8787468487419458;1.5268617128411
0.3821739313571274 -0.8787468487419458;1.9460444419969
0.4681154793580103 -0.8787468487419458;1.8391460685800
0.7770190924273488 -0.8787468487419458;1.9831180992287
0.10159414226403718 -0.8787468487419458;1.3688653841781
-0.3219001208154348 -0.8787468487419458;1.933093003384
-0.16046012684926583 -0.8787468487419458;1.5394221981552
0.3661837049562252 -0.8787468487419458;1.9510397969992
0.3882990832729909 -0.8787468487419458;1.9426269167411
0.49560192338641995 -0.8787468487419458;1.7892662922490
0.8116580202778145 -0.8787468487419458;2.1291419321454
0.08578414939656576 -0.8787468487419458;1.331396265556
-0.2805653505859496 -0.8787468487419458;1.873588581254
0.036148210758424115 -0.8787468487419458;1.249762596180
-0.13436757625092224 -0.8787468487419458;1.4593483549437
0.356594769154181 -0.8787468487419458;1.9511924539080
0.34031174886725624 -0.8787468487419458;1.9463767838257
0.2564819765989863 -0.8787468487419458;1.8216839659798
-0.1473691440790385 -0.8787468487419458;1.4986688327323
0.3661461407266183 -0.8787468487419458;1.9510446303645
0.38803949186128556 -0.8787468487419458;1.9427880551452
0.49404822417017796 -0.8787468487419458;1.7921163915403
0.8092705687643086 -0.8787468487419458;2.1186780126711
0.08821553413269512 -0.8787468487419458;1.3368453202306
-0.2851144736846729 -0.8787468487419458;1.8820540904923
0.0146714438958514 -0.8787468487419458;1.2342920028484
-0.0557638715175645 -0.8787468487419458;1.2748103063474
0.20200593597283445 -0.8787468487419458;1.6701019862573
-0.30963919217495606 -0.8787468487419458;1.9196405423588
-0.10042575596362882 -0.8787468487419458;1.3659383835275
0.3163107140517303 -0.8787468487419458;1.9274131800230
0.13354652106521867 -0.8787468487419458;1.4569163517810
-0.35991698938057215 -0.8787468487419458;1.9513867857220
-0.3565344522227627 -0.8787468487419458;1.9511864826455
-0.3392515742524529 -0.8787468487419458;1.9458383898543
-0.24873004042791097 -0.8787468487419458;1.8026578242992
0.18583825291921596 -0.8787468487419458;1.6196610820537
-0.3489383612387841 -0.8787468487419458;1.949732531327
-0.30001247495330574 -0.8787468487419458;1.9065486555381
-0.044949221839537534 -0.8787468487419458;1.259753716798
0.1732476583997245 -0.8787468487419458;1.5798234565387
-0.370127692750071 -0.8787468487419458;1.9503495541943
-0.40827278000687567 -0.8787468487419458;1.9261329255578
-0.5868456725215292 -0.8787468487419458;1.6565644164750
-0.7216361520859125 -0.8787468487419458;1.7913398631035
-0.22323453761793233 -0.8787468487453867;1.7335188969421
0.2760392950144737 -0.8787468487279539;1.8647261457308
-0.07160011596089322 -0.8787468487933103;1.3020931678175
0.260069863519602 -0.8787468485391572;1.830129487637
-0.14186553847066224 -0.878746849538419;1.4818524228355
0.37632233864456494 -0.8787468455471772;1.9485434067224
0.43911410174259224 -0.8787468617629267;1.886891811107
0.6997420105775276 -0.8787467947909459;1.735310676119
0.3058329268927655 -0.878747075957334;1.9147268331360
0.07215136888196874 -0.8787458761001706;1.3031493274054
-0.26507403981336664 -0.878751080130689;1.8415085984177
0.12459867586268536 -0.8787281348103014;1.4308855951945
-0.3696273524487691 -0.8788308511939528;1.9504571400699
-0.40606945921342735 -0.8783614662031953;1.9283326899930
-0.5789813741888143 -0.8804966638587622;1.6631878848730
-0.7440040995534147 -0.869694865754727;1.8611585310328
-0.1546561964822637 -0.9003413596037282;1.523595061744
0.3818934107708981 -0.6510689955721096;1.3528439631286
0.46667231956388133 1.442287227835286;4.261322592490
0.7737498366122131 0.3648458703742954;0.7407926166115
0.10689015961770043 0.9847761051880024;1.51588759494
-0.33111764644980274 0.0619782092467388;0.21797222794369
-0.20821112787693866 -0.6727666688971023;1.2212260906828
0.3005218636596584 0.5920070949866667;0.9642367056695
0.053608032988926885 -0.5200638693432142;0.010142420098600
-0.1978408954574928 0.055839517795655325;-0.08159135048799
0.3227057878248437 -0.4255870919895194;0.5986375681940
0.16549677188453735 -0.6454028786035773;0.928176497328
-0.3620799083449727 0.39865388424123016;0.6560004275685
-0.3673870409205168 0.7082922986999103;1.665425062420
-0.3941429951916725 -0.057424827482414065;0.20380236425266
-0.523186868226803 0.36603258246546355;0.5081313121257
-0.8218211585166859 0.7037884013548708;1.8676403802398
-0.07975172171618128 -0.0488769487868268;-0.4368570713225
0.2686365827545712 0.3037943845806295;0.7211074368698
-0.09088020853733275 0.4623160415752584;-0.009975777348621
0.29490043008584416 0.4221952166545436;0.5675022107874
0.028469751055097026 0.6235833420936696;0.4842733221729
-0.10840081956366054 -0.28954175946801297;0.2689713128727
0.3338335970545243 -0.36910989040126757;0.7046316839195
0.22259868128808907 -0.682725171786695;1.3184592384174
-0.2639901700761641 0.10299153165509412;0.252630336523
0.11427785756471348 -0.4436081904319623;0.05186644362312
-0.3397290658637907 -0.5190153556050682;0.681580757708
-0.2534459288523859 -0.09739006608524031;0.20690241302368
0.15765491166220086 0.43083512493835335;0.18991040002934
-0.3623859329463219 0.5698870187797136;0.890905098699
-0.36887833604102316 -0.12464193980535376;0.44920531479823
-0.40137067394788956 0.42473746186954364;0.5984775589978
-0.5542834257902358 0.5841115012498421;0.7051061641504
-0.789949283556729 -0.1328832491750771;0.5677523558579
-0.09219391265385246 0.3943247453524119;0.05845589726009
0.29856964325751917 0.6362787183268401;1.222438757938
0.04565986363238267 -0.12096976916770519;-0.2554703798574
-0.16983200142498048 0.37526820468705846;0.3185001064491
0.35828191962156286 0.6273941946532298;1.2157806660523
0.3487064951962854 -0.09521241666881397;0.3342040376333
0.29939856381625884 0.34037184018205024;0.724165436589
0.04316117428039429 0.560294100215093;0.1508010573806
-0.16660712897103705 0.010006482244058201;-0.24999940086795
0.37388115090185103 -0.04783702072196056;0.19180896457761
0.4271978718195291 0.21443186606852;0.7170215880344
0.6600729109125241 -0.07299930736305499;-0.023289265061032
0.45817706436549044 0.2996810958708886;0.7319393389959
0.7579887216125902 0.40481642687838415;0.6042512390195
0.12808372169291604 0.6089665052220139;0.5953492207938
-0.3650371463881939 -0.09022107156787817;0.31772489108980
-0.382456213897657 0.32940398381405017;0.7835033765197
-0.46913386191799566 0.5252146649208341;0.591772244654
-0.7790911825603272 0.14377318762243374;0.5669960132078
-0.09878759401299597 -0.3281481084577238;0.20151609209537
0.31625768768671836 -0.5204077294258433;0.6669477926257
0.13187938989139064 -0.1658959558595141;0.11347408643623
-0.36240293051637973 0.27597476115055525;0.8376869840519
-0.36904434025677807 0.2791214590660996;0.8366388453803
-0.40260288275374334 0.2966978223470653;0.8096122549693
-0.5615225810782887 0.3906988650396367;0.40135245026685
-0.7801149606815633 0.6249150077297664;1.2450766537690
-0.09485207898963277 -0.09236730024324846;-0.27346843419826
0.3098129926595911 0.3339003531918144;0.7498908600581
0.09826959768912655 0.540249791711293;0.1681852011265
-0.3191026076462028 0.08130854222172157;0.266230464163
-0.1445298978219422 -0.3126036682499523;0.35192564771794
0.37226602520004665 -0.46093125991647543;0.5965993633164
0.4187039575476406 -0.438780819325977;0.5672394368657
0.6263216921538955 -0.5240212050994957;0.3955630024674
0.5904814230831933 -0.13921488442255386;0.21124940051190
0.7106743958897793 0.3480509512203728;0.5657938779444
0.25990604388642674 0.583445003958371;0.8396922630721
-0.14736720965660982 -0.055468687539991124;-0.24108566966953
0.38342062505746394 0.23994890908802957;0.8071216786360
0.47428053869105613 0.07123659948018055;0.13199660333775
0.7892218797284818 -0.293812819677327;0.9129865201799
0.08642753480761367 -0.37474675681877745;0.08337455119402
-0.2895071548813064 -0.6227137387635728;1.126085897757
0.0009150773527523692 0.08637589849365779;-0.41569510377776
-0.0038285837821183223 -0.3204461337950175;0.0828477880466
0.014986494799920667 -0.49163593529240934;-0.09183090164238
-0.06061496381626399 -0.30029213491819035;0.15758150535664
0.23102373008573043 -0.40663738958314366;0.446681640738
-0.2561199472306839 -0.605000151725227;0.9520232169420
0.16085592942305865 0.08370070265563323;-0.11541408651701
-0.37800938304281123 -0.3159377904849909;0.8055756645747
-0.4471629534913324 -0.4741214751158648;0.5275075355885
-0.7244430986832702 -0.38127221376446696;0.5368970900675
-0.22259582868732997 -0.6221503311729553;0.9645802083624
0.2696308092801162 0.07987181199912252;0.18258358623989
-0.09414137205755757 -0.3039782592089564;0.22222431896263
0.30985115656183554 -0.42095041579545706;0.5902449133236
0.09763830690556294 -0.5720771525251606;0.30959693237860
-0.31943049816484725 0.01804353409091808;0.12728216018801
-0.14554590691503927 -0.08422108588900579;-0.16124015099123
0.3743950522907192 0.3165521466552574;0.8060519148163
0.4293349840741082 0.4768593173473126;0.5562277636386
0.665928517966117 0.3683041485337635;0.43829606598027
0.4364733310321323 0.6149981517072403;1.080931515924
0.6937598975077648 -0.08074430663181109;0.056255663456530
0.3241987452144183 0.30549355494167113;0.8052789819510
0.16607251246781451 0.42817263458050614;0.21908586798683
-0.38515373908848194 0.5533023459686697;0.8060545064286
-0.4832170001362023 0.03521589342116305;0.030206969402704
-0.8064921813333747 -0.16088679570654654;0.7491480901972
-0.06926622964092644 0.28881546942385217;0.18066064656053
0.24609644065833208 0.34803752312718206;0.600074526874
-0.18712620072658231 0.5801471317638299;0.6160536131932
0.3373795632934768 -0.04104256823737562;0.17339822552115
0.24200013392051445 0.18331945317885184;0.508646786252
-0.1981380191077693 -0.2114810835423676;0.4642250953492
0.31424596605756894 0.08295334183297431;0.2665155265965
0.1251712798750063 -0.31542003297999627;0.290883148447
-0.3482907057983745 -0.4724122908714634;0.601335299807
-0.29797726303408945 -0.3887553191510247;0.626391161774
-0.04149799942337967 -0.6217171669937478;0.4858928990499
0.15573146566353913 0.08205234720349508;-0.13703147407106
-0.36786596244906844 -0.3096158879441115;0.8163342797054
-0.3962522659389746 -0.4464300081077922;0.5854802615935
-0.5313474601154756 -0.49556613141086564;0.40658715306090
-0.8149297359886422 -0.27992026708110174;1.0294873207309
-0.08473154709502728 -0.30079851442897504;0.20368259309212
0.2781334942727185 -0.4113488503815296;0.5525878181144
-0.0469979192563198 -0.600781192944334;0.36913040799906
0.17115541500382034 0.0937116948699287;-0.04773007790917
-0.35081105223281517 -0.3409590969433564;0.7676698506236
-0.31087520944078606 -0.5629954421620662;0.8271226081653
-0.10585896565347372 0.0005607838788337371;-0.4314578695789
0.3273703933707889 -0.0029767466130289012;0.12691134137492
0.18976768328386792 0.014195206273704436;-0.17434041311637
-0.3342952754636608 -0.07003713340231214;0.24317337752807
-0.22548421937559296 0.29835947676503694;0.616664436395
0.2520675340152192 0.4002559588840158;0.5127919792791
-0.15829960253111425 0.6191561053187347;0.7475907683376
0.3567953445223377 -0.10296440776387983;0.3646546899436
0.34143627106857816 0.35138128302215066;0.7445316142424
0.26288969674449325 0.5877484600267295;0.8699453500785
-0.11873382122922171 -0.055359818665434046;-0.32567128307238
0.3452868829182575 0.2357645292116895;0.8040228408637
0.2824961533564761 0.04959490213957912;0.12358277401706
-0.034126971809937845 -0.21976055316178922;0.07316458150739
0.13048089423027603 0.04310967050208564;-0.3195075947217
-0.3650002852448643 -0.19781589141245098;0.7201480281404
-0.3821939312671205 0.15829202556620564;0.5786874826583
-0.46749441401041797 -0.3040681892852005;0.7117611639532
-0.7744736651584632 -0.4248194582536961;0.6386705689520
-0.10779188134194428 -0.5666436788833108;0.30831969032689
0.33111829068484483 0.020071028936589963;0.13923862011253
0.20898549049895876 -0.09682863408559243;0.08186710618842
-0.29721341222457065 0.34868731966187255;0.705191141822
-0.03774269633832561 0.5841592568479105;0.26521366459715
0.14248233657186768 -0.05492752124772726;-0.25735992600408
-0.3680329125945858 0.2371732941593055;0.8084207563163
-0.39713930170478007 0.05578878706735452;0.19735095537348
-0.5355658401974471 -0.2448320659422975;0.5874385544436
-0.8123444910705007 -0.09744331468260017;0.5249014409616
-0.08323811359910094 0.35000569470237586;0.12611993634690
0.275533724368177 0.5873283727421605;0.8947502556442
-0.05937701425331027 -0.06094625269784337;-0.445100978068
0.21118297554134968 0.2570466812465089;0.5778537646333
-0.28508120205583226 0.1711756451238193;0.562890350503
0.015686204367957757 -0.2618255208121323;0.1175378014794
-0.05978269428977931 -0.19792951310831758;0.050465536535973
0.2153039505165205 0.15717858226406295;0.33868156176176
-0.2798117870832485 -0.306222280431266;0.741451027480
0.04281739910053306 -0.43459564835270065;-0.08695597610022
-0.1594408295781261 -0.5378332279015056;0.33458841432
0.36321557540262883 -0.07973827610168527;0.28201452947610
0.3734313948531748 0.3190348834816031;0.8029303492664
0.4242747898493798 0.49195378294828995;0.581865280516
0.6464602962509958 0.2918907491432353;0.5358269780677
0.51416938755494 0.36741068992955384;0.5210705244460
0.8243544321860117 0.6241232055592469;1.430177814009
0.07793931805075394 -0.10391208162854448;-0.2683018051842
-0.26547118930806085 0.3536145381327933;0.6356084660097
0.10570129336946782 0.5929094125280379;0.4413320657942
-0.32431958675358497 -0.0644523933018325;0.21933630950981
-0.17471027079246668 0.2649656405035371;0.4687212956109
0.35019051256882283 0.2173593273302326;0.7701196268547
0.3079269140071264 -0.0544157190610986;0.17513338095272
0.09041120065203256 0.238791440516526;0.20192406004242
-0.29968135339258745 0.06302883866615946;0.1861216635432
-0.047634911260800716 -0.27261618998320225;0.14940494976840
0.17881993427384554 -0.2595715334437454;0.47899583685117
-0.35535172500538326 -0.18240019722781647;0.6712818385596
-0.33324021804975246 0.23682683829978862;0.7993951482423
-0.21732425438585412 0.04546119459854156;-0.046323908684092
0.2859023197242496 -0.21797320365747683;0.7049136850476
-0.02146127526390207 0.06777846142626162;-0.46866687039014
0.08429592326955566 -0.3025493557300014;0.20111612247664
-0.29467546622490837 -0.4239987637761044;0.5649742770604
-0.016258468686799366 -0.5767780282597892;0.2096473798642
0.06536466782070943 0.07676409140557183;-0.3883107942377
-0.24718883855728957 -0.32439563411874833;0.6443007631512
0.20044112428732774 -0.5182687474685119;0.3986182360855
-0.3333903101268214 -0.15495524543571332;0.562099755868
-0.21672435315048724 0.3322128601636483;0.5474429676238
0.293258637149054 0.5460759794299683;0.7268920369027
0.010582947693181965 0.03402301579874134;-0.5508779425407
-0.04290813449108909 -0.16672081472176897;-0.07820390061637
0.16945109427541827 0.2960626731043511;0.4462790534539
-0.38213357175909257 0.3897017982227734;0.6671501940252
-0.4685323337804587 0.6310768196887506;1.1250736324965
-0.7812785343869111 -0.10305329227283622;0.4140421152388
-0.08920295549076684 0.3552820235650214;0.129000995972
0.2997683705475048 0.5973000646712134;0.9930014881573
0.04638173653291322 -0.07271692431284493;-0.43007362505851
-0.17678529487745467 0.28894198710546615;0.47393194473161
0.3619039733219793 0.3484908244468958;0.7546148057386
0.3669962921953096 0.5803886390810097;0.9445406656957
0.3930486381274617 -0.03957634277034161;0.1652680612419
0.5208140148742819 0.17676375062812152;0.4448242808222
0.8276680657901315 -0.23499625371229607;1.0545083089167
0.07040770531247098 -0.04510441741501481;-0.4635269111971
-0.24897899883642038 0.20180699506446464;0.5837268429422
0.17572269749275493 -0.13421482683422292;0.12483068163245
-0.3508487913693611 0.34337266877815925;0.7632028121351
-0.31073171714121883 0.5668764045840973;0.845663798421
-0.10342624078288734 -0.005336852639433842;-0.4370242904345
0.3266549672964064 0.02486314376867328;0.14090152438291
0.18487977030254021 -0.11699697034583824;0.08468904273846
-0.3458376227379373 0.35431648008225414;0.7405631437734
-0.28443265008196433 0.591677583084426;0.9359141864930
0.027933942926047062 -0.05639598609503993;-0.49510154774100
-0.10916874913560687 0.23676849067784633;0.2454441407242
0.34374950424394873 0.05684975001517051;0.21164593992393
0.27265788472643016 -0.24294081274220197;0.7235517746246
-0.08783220156102822 -0.08923454548232443;-0.3009590238221
0.3034771208645057 0.33030881108575827;0.7476203964638
0.06055219699343972 0.5294600328244643;0.05083323206047
-0.22895849184080586 0.12327137519797399;0.24291316806025
0.25919121521016936 -0.35221851343961985;0.624053594783
-0.14496117755540971 -0.5870799130501189;0.5209631506235
0.3764038075456265 0.048366941188091817;0.19212498775936
0.43939748599998735 -0.2092708440417379;0.6869621344119
0.700160818820543 0.0913532440604024;0.10684705137893
0.3050257919662869 -0.32629327909856626;0.7562386596827
0.06847999491899998 -0.5119130170113191;0.012274894280758
-0.2536019225544896 -0.20756704496856854;0.6108196024928
0.1713175282021775 0.10383189187418906;-0.009548874424651
-0.3713774840433721 -0.3457349780767162;0.7585738036244
-0.4144788452710776 -0.5716665251851412;0.8679369116205
-0.6120711854683302 0.014868583991533901;-0.16120765419090
-0.6420019068287449 -0.06939458897963177;-0.050248004425397
-0.5286124738083842 0.28069300449926404;0.6165152776203
-0.8295511059781953 0.3049133354797208;1.0793455442261
-0.05965451861265192 0.4283725379959523;-0.05728518298160
0.2208570007667766 0.5556660503004344;0.5987097570765
-0.2750851121382291 0.015851570949990013;0.0576288313255
0.07096356628914818 -0.07690065583367468;-0.37762673486731
-0.25367091142056863 0.31195051026317233;0.6776703456761
0.16179746192236533 0.46230041270725253;0.19069702066312
-0.3667180515044761 0.4316804843989856;0.609455665149
-0.3906033567273058 0.5493633047908217;0.7856868128209
-0.5060704587982369 0.02298287633952556;-0.02839398864929
-0.8188086294505543 -0.11452050518501908;0.6189714779180
-0.08481623055165366 0.37483452693780484;0.07963120743100
0.27826267997683685 0.6269554094341525;1.1309462893870
-0.04636013280490464 -0.0949433748272237;-0.35489835399921
0.16899694378411959 0.33968966617229435;0.3861315847154
-0.35256389465688076 0.5582610964546335;0.8344477421753
-0.3197240313042915 0.01653986658810991;0.1263324572621
-0.1506297569668853 -0.07846190172557664;-0.16474162162252
0.3644979105336721 0.3089112821293334;0.8175775638007
0.3797983328620086 0.4463831914363089;0.5956398608213
0.455000868295258 0.4962516055981397;0.5433197412493
0.7410767588258138 0.2717155178105227;0.7372911627123
0.18405017626320352 0.2546517882106884;0.4920223992458
-0.33988591550835046 0.15213030131642552;0.5548594782432
-0.25478871574048084 -0.3383380279534946;0.6398324226291
0.15001920686619363 -0.5648372822177844;0.4216212224302
-0.3609959524398161 0.028379506974292812;0.15940843824674
-0.3619417251051371 -0.13886413973047937;0.5072650762466
-0.36670528794158114 0.35560949533376984;0.7402261473782
-0.39078776543342353 0.602384423338596;1.0570228043751
-0.5081193304031623 -0.08867085304242939;0.12754283282854
-0.8227118413411424 0.32877757769102084;1.0167080145525
-0.07902558767571055 0.5240552270565739;0.06764119296658
0.26722868411114814 0.14698711459912134;0.43464023675
-0.09729108407827503 -0.3247032414718949;0.20327949792773
0.30835926997607344 -0.5092238304151886;0.6273101605489
0.09439345215193073 -0.2151685354863958;0.1662004748937
-0.3049200629181106 0.06977701221636828;0.21293885008191
-0.07566278831495507 -0.29165015193656657;0.1914603539730
0.2622469918399899 -0.36402659786181474;0.6074443302794
-0.12221383889148746 -0.6145042865346273;0.6113015430989
0.3500896341118128 0.09147952572801277;0.32107902188994
0.30704440470278044 -0.3313121636464379;0.7507635376538
0.08410078180549452 -0.531101962234144;0.10173423425191
-0.2881721920290693 -0.1197754750232623;0.36659899070202
0.01066060723320189 0.3498309622226767;0.03348025481739
-0.04248626756516067 0.580595777049555;0.25146185693927
0.16506519044704845 -0.03321272986644552;-0.23104024184937
-0.37825085252114354 0.14859052883914833;0.5425436857409
-0.4486421453289945 -0.30997044426729703;0.7372322127647
-0.7298000759104781 -0.4466071866852469;0.4637785378776
-0.20456168467667302 -0.4944463738197035;0.3563637573755
0.31574659123930693 -0.2873075603179863;0.8104640893502
0.12735555883717065 -0.34052935669513995;0.25704614695065
-0.36360522088039166 -0.5643963924278587;0.8639521431791
-0.3752025315530654 0.010778879523884566;0.14051818804631
-0.433674416471939 -0.05237921800357408;0.14761149986606
-0.6837385323957357 0.23529868265658516;0.5573396205749
-0.3635448295770173 0.040193713743724296;0.17827983013288
-0.375311107083533 -0.19116338831046303;0.6976628394770
-0.43635667591253835 0.19709811258019505;0.6578255807959
-0.7018235922797742 -0.16883521383061528;0.41244060035460
-0.2817064553496463 0.28243836656968674;0.7611410457734
0.06011218926374756 0.3156577399742379;0.1397444251211
-0.23811496388334785 0.4820560680382384;0.4356336833737
0.24568727335306084 0.3366316960497169;0.620172729963
-0.21315469284277977 0.5636965796359947;0.6132286536767
0.31233193992902375 -0.03476743733995935;0.1404123986794
0.10301118864382702 0.17053532018395035;0.05101676635052
-0.34467021220277855 -0.28543680542327593;0.8327284287121
-0.2752409505010913 -0.3326599099936917;0.6952771717686
0.08588351176859371 -0.5503459337595711;0.18035740970081
-0.30924188407045716 -0.011464671391095638;0.11109419714347
-0.08379909011262116 0.05849581399661062;-0.4050305737369
0.3056553376474435 -0.2731875620972741;0.8007359695445
0.06402122643560987 -0.2623295069470993;0.17135247360932
-0.24978011126499894 -0.19566762626952125;0.5678871699102
0.20013066650081895 0.19736410289638043;0.4319638685242
-0.345248362078385 -0.18779540196601538;0.6865645661567
-0.2781907827490835 0.23224872375094932;0.7187210374205
0.07297646211591041 0.008732993032145586;-0.5046333771705
-0.27503454762522767 -0.04738234176071889;0.10416224430379
0.08828625900504766 0.24089430742902138;0.2000213711209
-0.31673013935943756 0.05722855268202748;0.19254121729443
-0.12288114105029063 -0.2865723803831035;0.3099771887036
0.38175184498495734 -0.34296142020277737;0.7599913072246
0.4688895617054859 -0.5994486833061575;0.9368750089084
0.7886663960856445 0.15361673758249528;0.6451296604457
0.06745375334509718 -0.35281151783928;0.08917592291461
-0.2483098979978252 -0.6099557654543055;0.9618564805137
0.1888736270504457 0.12623514731509244;0.13422096437237
-0.345994352186937 -0.3702541167571127;0.7084438870951
-0.28452959983916226 -0.6226490574487394;1.1168905024409
0.0310710423267177 0.09407598497964709;-0.3746533522593
-0.12268964641524646 -0.337010770532285;0.2500415090509
0.36692508429970927 -0.5495903897243821;0.7964546352146
0.3927705353040946 -0.04731766879790111;0.18095151871141
0.5199367041982598 0.20944919327480577;0.5464598487470
0.8288509381173683 -0.09538579042311557;0.5907093147651
0.0689283728624146 0.338944156474947;0.118195049317
-0.245593646429693 0.5554964626198595;0.6659848986361
0.18933673778504695 0.026818972145009057;-0.16335020516499
-0.33401720339678004 -0.12493580460561535;0.44255329455380
-0.22425549663995653 0.3494347166825308;0.5378648670978
0.2547648678285505 0.5804291389465899;0.8113880353266
-0.14722582987013844 -0.03459445986874665;-0.28454746786575
0.3577476489790532 0.15483598731977224;0.570562947243
0.3461914576093234 -0.2974856127811394;0.8262547412785
0.28729509605981207 -0.38990232182536977;0.6066568786834
-0.01105042508960391 -0.6149971218743472;0.42308722387798
0.04290629643455068 0.06629925307951012;-0.45348683678322
-0.1646602184167051 -0.26315212138758554;0.43612281265064
0.3726075997964263 -0.20785391373776332;0.7465639940890
0.42068072983727256 0.09681258479571678;0.30255569995247
0.6351308044899626 -0.331313141394984;0.4821916219337
0.5569994102439628 -0.5276011264076981;0.4501269004607
0.7903077335554497 -0.14119011583567154;0.6026843759886
0.07750968979322692 0.3237923745662934;0.1602392261002
-0.27121327467938255 0.5018722134269894;0.5474216757120
0.08835087025528887 0.2550900531487622;0.21550807888936
-0.29838558615655325 0.1603652560570097;0.5447212289804
-0.038957600972564344 -0.29195714494296177;0.13396566035062
0.15007914804211347 -0.3640579724289101;0.27927010543238
-0.3775476053689755 -0.6092851608060388;1.104391415829
-0.4446088428962484 0.07709048586763878;0.20058717338619
-0.7158495138337295 -0.2968242605873772;0.6532175004774
-0.25168706944437613 -0.3869347833518928;0.5364251801715
0.1719390289658838 -0.6165958266964257;0.7753291268531
-0.36243472813789784 0.0677229784596508;0.2447402641984
-0.36922946964170283 -0.2677162929731316;0.8357588592288
-0.40365506342408425 -0.2332544820110485;0.7820640980980
-0.5666614235409895 -0.03696520933440209;-0.10281602296403
-0.770635321389903 0.16727403926703965;0.6245503960358
-0.10606529385162888 -0.26912598180928154;0.2658780496
0.33376364497080246 -0.24035293168497396;0.8048797921493
0.2212277059388068 -0.07272974739183499;0.036104664346575
-0.27204554754826965 0.29823025098765876;0.73334868574
0.0830091886089035 0.3974922396515526;0.03202029336164
-0.2840200065736825 0.6176316339760092;1.0858936387350
0.02904051954128034 -0.08966874476774811;-0.39218064908476
-0.11295596010262676 0.3270095293070848;0.2399770019491
0.34825952898945917 0.5163461442516468;0.6774342235482
0.29650699339916164 0.18415201805805176;0.6273386393972
0.025890646077097845 -0.2114530913458343;0.04677026137397
-0.10384095667985424 0.08555665897176495;-0.2751845383892
0.3428338968182899 -0.32372372475021655;0.7941189395626
0.26636037081097896 -0.5060780524337598;0.5461892143891
-0.12268101969473766 -0.2292415131603882;0.26984646089046
0.3723290094169809 -0.006664407571252473;0.1396648370582
0.42055167202649346 0.032669290748927514;0.1264884308324
0.6402743196977745 -0.15893158501698443;0.2855088715143
0.5344202479657834 0.3151148437046881;0.5799552044149
0.8267678203387717 0.4784526805312559;0.8530291136257
0.05389691441783617 0.355387388076626;0.06169675227499
-0.20409441198211092 0.6084069566477823;0.8276541441609
0.32023694860114243 -0.10865546114926938;0.3667752236427
0.1494122445252237 0.36030273394142254;0.28480921219899
-0.37705378040877013 0.6060154975800311;1.085402247264
-0.44214996274250196 -0.0805053342410188;0.21551441126942
-0.708300364404206 0.3068276893583667;0.6243643211849
-0.2771909085687179 0.43477227821920494;0.5227743384208
0.06566208249367567 0.5345516253287774;0.07741937443181
-0.24201572498316987 0.10231033036898612;0.1963320948316
0.2107893670223095 -0.34649604450138993;0.5039031909333
-0.30035723757759186 -0.5745401886996756;0.8701487794927
-0.04939330497245448 0.024152233251869437;-0.5316724690619
PointOptimal;ValeurOptimale
[-0.0493933   0.02415223];-0.5316724690619343
Temps;Nb iteration
0.07228636741638184;1000
