Point;Valeur
-17.948032966331233 -0.8787468488208837;323.39836944881
-17.906774295485704 -0.8787468488208837;321.9923174113
-17.866629942994983 -0.8787468488208837;320.65507249672
-17.827197999558667 -0.8787468488208837;319.3575394153
-17.78802393495419 -0.8787468488208837;318.0692599084
-17.74865076204316 -0.8787468488208837;316.76062952926
-17.708661007211337 -0.8787468488208837;315.40469597772
-17.667718225182245 -0.8787468488208837;313.97946586906
-17.62561276523073 -0.8787468488208837;312.4712609209
-17.582309182839598 -0.8787468488208837;310.87888412164
-17.537982182710135 -0.8787468488208837;309.2171454726
-17.493018640876887 -0.8787468488208837;307.51718939997
-17.447964534986813 -0.8787468488208837;305.8213800884
-17.403415963755936 -0.8787468488208837;304.17319728819
-17.35988610975744 -0.8787468488208837;302.60620419824
-17.317699116116003 -0.8787468488208837;301.13716686622
-17.27694698232758 -0.8787468488208837;299.76548518858
-17.237509073033415 -0.8787468488208837;298.4771840305
-17.19910726037924 -0.8787468488208837;297.2502026471
-17.16136780512274 -0.8787468488208837;296.0587342115
-17.123874124065495 -0.8787468488208837;294.87601786787
-17.086207957955853 -0.8787468488208837;293.67602335922
-17.047983778530966 -0.8787468488208837;292.4348058515
-17.008882937068602 -0.8787468488208837;291.13226135018
-16.968691833550864 -0.8787468488208837;289.7547501766
-16.927343041257224 -0.8787468488208837;288.2985240344
-16.88495030685194 -0.8787468488208837;286.77301493889
-16.841820163619555 -0.8787468488208837;285.20209010997
-16.79842097559329 -0.8787468488208837;283.62121984119
-16.755302171848154 -0.8787468488208837;282.0700931708
-16.712981393231935 -0.8787468488208837;280.5830900591
-16.671838888535625 -0.8787468488208837;279.1817816136
-16.63205662395885 -0.8787468488208837;277.87234002613
-16.593614017743676 -0.8787468488208837;276.6475804540
-16.55632495039104 -0.8787468488208837;275.49122917831
-16.519890681650473 -0.8787468488208837;274.3820907024
-16.48394984302065 -0.8787468488208837;273.2970236228
-16.448118317431565 -0.8787468488208837;272.2127254369
-16.412020340209793 -0.8787468488208837;271.10684005763
-16.375315841133535 -0.8787468488208837;269.9590031031
-16.337729157860018 -0.8787468488208837;268.75234992759
-16.299081909707716 -0.8787468488208837;267.475788542
-16.259328268121873 -0.8787468488208837;266.1269077520
-16.21858437752019 -0.8787468488208837;264.714698385
-16.17713736052077 -0.8787468488208837;263.2605436599
-16.13541825025561 -0.8787468488208837;261.795854310
-16.09393301872041 -0.8787468488208837;260.35597563
-16.053165794735932 -0.8787468488208837;258.9722254661
-16.013485999883656 -0.8787468488208837;257.66536718462
-15.975090935195617 -0.8787468488208837;256.4429728147
-15.937996018546011 -0.8787468488208837;255.3007130851
-15.902062317598613 -0.8787468488060687;254.2257798688
-15.867040834410297 -0.8787468487986612;253.20048748348
-15.83261656033991 -0.8787468487912536;252.20498707704
-15.798444427224961 -0.8787468487912536;251.21893763475
-15.764176842008045 -0.8787468487912536;250.22246665775
-15.729486353951 -0.8787468487912536;249.1968918522
-15.694087899727782 -0.8787468487912536;248.12564535065
-15.657764054643616 -0.8787468487912536;246.99573311717
-15.620394153518545 -0.8787468487912536;245.79984757745
-15.581983957397721 -0.8787468487912536;244.53885451527
-15.542687204150766 -0.8787468487912536;243.22380437810
-15.50280617034369 -0.8787468487912536;241.87614580785
-15.46275961761458 -0.8787468487912536;240.52500218373
-15.423016761203044 -0.8787468487912536;239.20159524423
-15.384012445317124 -0.8787468487912536;237.93262747451
-15.34607065825728 -0.8787468487912536;236.73525704412
-15.309360327644788 -0.8787468487912536;235.6153517897
-15.27389067908669 -0.8787468487912536;234.56881052836
-15.239536302719463 -0.8787468487912536;233.58446486494
-15.206075140354619 -0.8787468487912536;232.6470538866
-15.173225883334593 -0.8787468487912536;231.73946308647
-15.140678444445168 -0.8787468487912536;230.8441045386
-15.10811708976436 -0.8787468487912536;229.94368587573
-15.075238943238826 -0.8787468487912536;229.02172496059
-15.041771467852817 -0.8787468487912536;228.06315253736
-15.007492024104621 -0.8787468487912536;227.05528260219
-14.97225105556551 -0.8787468487912536;225.9893138259
-14.935997756437809 -0.8787468487912536;224.86229847888
-14.898803233913887 -0.8787468487912536;223.67913800510
-14.860872124858234 -0.8787468487912536;222.45372645314
-14.822531904851495 -0.8787468487912536;221.20817779184
-14.784193137612268 -0.8787468487912536;219.96955341805
-14.746284737781028 -0.8787468487912536;218.7646984880
-14.709181157597223 -0.8787468487912536;217.61498597953
-14.673144082307445 -0.8787468487912536;216.5329294368
-14.63829443018968 -0.8787468487912536;215.52153896164
-14.604616034717614 -0.8787468487912536;214.57587831052
-14.571980662022295 -0.8787468487912536;213.68556889076
-14.540180868620345 -0.8787468487912536;212.8371603227
-14.508960872097063 -0.8787468487912536;212.01585274472
-14.4780412224884 -0.8787468487912536;211.2065356784
-14.447137342882113 -0.8787468487912536;210.39434921208
-14.415974195435378 -0.8787468487912536;209.56503728394
-14.384299949772673 -0.8787468487912536;208.70534846918
-14.35190121218866 -0.8787468487912536;207.80369978130
-14.318621372707444 -0.8787468487912536;206.85125208720
-14.284381854516258 -0.8787468487912536;205.8434130781
-14.24920337680167 -0.8787468487912536;204.78154357504
-14.213221117281813 -0.8787468487912536;203.67431447603
-14.176685282499713 -0.8787468487912536;202.53790381185
-14.139939488744716 -0.8787468487912536;201.39432939278
-14.103375463973727 -0.8787468487912536;200.26788631871
-14.067372592797662 -0.8787468487912536;199.18065844242
-14.032239069022202 -0.8787468487912536;198.14868875733
-13.998171586692406 -0.8787468487912536;197.18006563048
-13.965241872142476 -0.8787468487912536;196.27514747546
-13.933407052457582 -0.8787468487912536;195.42821785201
-13.902533933623092 -0.8787468487912536;194.6295821263
-13.872426894672689 -0.8787468487912536;193.86739082048
-13.842852752536452 -0.8787468487912536;193.1289062169
-13.813560164216037 -0.8787468487912536;192.40124200547
-13.784294054115886 -0.8787468487912536;191.67174718112
-13.75480696475291 -0.8787468487912536;190.92823506155
-13.724869596595218 -0.8787468487912536;190.159243266
-13.694282572371979 -0.8787468487912536;189.35448435734
-13.662890803845606 -0.8787468487912536;188.50560849402
-13.63060067849853 -0.8787468487912536;187.60732318403
-13.597398468989475 -0.8787468487912536;186.6587674775
-13.563365980209687 -0.8787468487912536;185.66481138151
-13.528687197846534 -0.8787468487912536;184.63671715497
-13.493639128629917 -0.8787468487912536;183.5915360823
-13.458562904040214 -0.8787468487912536;182.5499236847
-13.423817892517633 -0.8787468487912536;181.5327363312
-13.389729299395656 -0.8787468487912536;180.55745264747
-13.356543601217451 -0.8787468487912536;179.63561955242
-13.324403013510235 -0.8787468487912536;178.77199095156
-13.293341956069074 -0.8787468487912536;177.9652117590
-13.263300564334754 -0.8787468487912536;177.2093654724
-13.23414676173411 -0.8787468487912536;176.4956627833
-13.205699388128425 -0.8787468487912536;175.81381969576
-13.1777480156489 -0.8787468487912536;175.15298123345
-13.150068122587573 -0.8787468487912536;174.50224503565
-13.122432257812957 -0.8787468487912536;173.85091991330
-13.094618732304433 -0.8787468487912536;173.1886659573
-13.066419592836084 -0.8787468487912536;172.5056493516
-13.037649476610566 -0.8787468487912536;171.79282803306
-13.008156533680935 -0.8787468487912536;171.0424637283
-12.97783588297321 -0.8787468487912536;170.2489159169
-12.946644904268188 -0.8787468487912536;169.40968995037
-12.914618014952406 -0.8787468487912536;168.52656867448
-12.881876722963677 -0.8787468487912536;167.60647607212
-12.848629533975735 -0.8787468487912536;166.66159355548
-12.815157024415416 -0.8787468487912536;165.7083215694
-12.781781027874036 -0.8787468487912536;164.76504646400
-12.748822727890369 -0.8787468487912536;163.84922161968
-12.716559632426124 -0.8787468487912536;162.97466298950
-12.685192486954998 -0.8787468487912536;162.14988300872
-12.654829121821528 -0.8787468487912536;161.37777853812
-12.625485572668115 -0.8787468487912536;160.65641291253
-12.597099506600383 -0.8787468487912536;159.9803346761
-12.569549209656683 -0.8787468487912536;159.34191730768
-12.542672629063912 -0.8787468487912536;158.732422384
-12.516283415427637 -0.8787468487912536;158.14270409365
-12.490183112158247 -0.8787468487912536;157.56360450557
-12.464170026483156 -0.8787468487912536;156.98614017034
-12.438045954773264 -0.8787468487912536;156.4015858613
-12.411622098718523 -0.8787468487912536;155.80155055639
-12.384725424875645 -0.8787468487912536;155.1781292422
-12.357206487772435 -0.8787468487912536;154.52420378627
-12.328949336371618 -0.8787468487912536;153.8339490140
-12.299883460002308 -0.8787468487912536;153.10356140635
-12.269996709148998 -0.8787468487912536;152.33215150251
-12.239346786865791 -0.8787468487912536;151.52262359532
-12.208067589513064 -0.8787468487912536;150.68223808020
-12.176366123865272 -0.8787468487912536;149.82249168863
-12.144506874899957 -0.8787468487912536;148.95805971646
-12.112783784446217 -0.8787468487912536;148.10485855233
-12.081484533722959 -0.8787468487912536;147.27768591129
-12.050855324625095 -0.8787468487912536;146.48813200734
-12.021074552943238 -0.8787468487912536;145.74334495929
-11.992240325352695 -0.8787468487912536;145.04584325129
-11.964371739012874 -0.8787468487912536;144.39415918758
-11.937419972214007 -0.8787468487912536;143.7838938087
-11.911283947994518 -0.8787468487912536;143.20879652858
-11.885826228311561 -0.8787468487912536;142.6616392103
-11.860886610578495 -0.8787468487912536;142.13481209800
-11.836292581280107 -0.8787468487912536;141.6206693957
-11.811866890912718 -0.8787468487912536;141.11169448875
-11.78743306418616 -0.8787468487912536;140.60056132879
-11.762819836821468 -0.8787468487912536;140.08016099769
-11.737865492893224 -0.8787468487912536;139.54365355392
-11.712422964451159 -0.8787468487912536;138.98459908583
-11.686366366498476 -0.8787468487912536;138.39721626606
-11.659599330387383 -0.8787468487912536;137.7768046136
-11.632064988150791 -0.8787468487912536;137.12033761785
-11.603756686403667 -0.8787468487912536;136.42717756575
-11.574727510923099 -0.8787468487912536;135.69977819181
-11.545095734367269 -0.8787468487912536;134.94414979177
-11.515042882832741 -0.8787468487912536;134.16981631615
-11.48480190383468 -0.8787468487912536;133.3890632766
-11.45463524758593 -0.8787468487912536;132.6154884546
-11.424806014838826 -0.8787468487912536;131.86215463831
-11.39554817175377 -0.8787468487912536;131.13984352769
-11.36704250944855 -0.8787468487912536;130.45588194706
-11.33940298154467 -0.8787468487912536;129.81376402512
-11.312674411134008 -0.8787468487912536;129.21348425754
-11.286839263748512 -0.8787468487912536;128.65229834383
-11.26182957836743 -0.8787468487838461;128.12560192338
-11.237540317854736 -0.8787468487764386;127.6277080188
-11.213841580492419 -0.8787468487727349;127.15242372500
-11.190588461586538 -0.8787468487690312;126.69341771142
-11.16762838284387 -0.8787468487653275;126.24441786391
-11.144806305918333 -0.8787468487616238;125.79929327953
-11.121968506371783 -0.8787468487579201;125.3520727632
-11.098965643184126 -0.8787468487542164;124.89694485653
-11.075655822751736 -0.8787468487505127;124.4282783932
-11.05190827820903 -0.878746848746809;123.94069924784
-11.027608170131073 -0.8787468487431053;123.42925676715
-11.00266283132813 -0.8787468487394016;122.88970822680
-10.97700947161547 -0.8787468487356979;122.31893519502
-10.950623874225698 -0.8787468487394016;121.71547470688
-10.923528945696496 -0.8787468487356979;121.08009664251
-10.895801229435579 -0.8787468487394016;120.41629333760
-10.867572935536673 -0.8787468487356979;119.73049351541
-10.839027104063101 -0.8787468487394016;119.03181291250
-10.810384599320162 -0.8787468487356979;118.33124719836
-10.781883738290347 -0.8787468487394016;117.6403940290
-10.7537558301838 -0.8787468487356979;116.96998607963
-10.726201575467117 -0.8787468487394016;116.32861299346
-10.69937316059172 -0.8787468487356979;115.72193968956
-10.673364959419958 -0.8787468487394016;115.15253048433
-10.64821302019634 -0.8787468487356979;114.62017971982
-10.62390128952098 -0.8787468487394016;114.12253172388
-10.600371561252128 -0.8787468487356979;113.65576943910
-10.577534373648684 -0.8787468487394016;113.21521952830
-10.555278962053533 -0.8787468487356979;112.79580506839
-10.533481348089266 -0.8787468487394016;112.39233960145
-10.512010393137253 -0.8787468487356979;111.99968970977
-10.490732089185242 -0.8787468487394016;111.61284417622
-10.469512562863494 -0.8787468487356979;111.2269265386
-10.448220322593762 -0.8787468487394016;110.83718248180
-10.42672826127598 -0.8787468487356979;110.4389685285
-10.404915882896532 -0.8787468487394016;110.02776560148
-10.38267216572122 -0.8787468487356979;109.59924007398
-10.359899398089306 -0.8787468487394016;109.14937441270
-10.336518197523215 -0.8787468487356979;108.67468662590
-10.312473710778308 -0.8787468487394016;108.17254842713
-10.287742654817029 -0.8787468487356979;107.64159172738
-10.26234038870754 -0.8787468487394016;107.08215899322
-10.236326665674879 -0.8787468487356979;106.49670849774
-10.209808272869383 -0.8787468487394016;105.89004494868
-10.18293669981577 -0.8787468487356979;105.26923551658
-10.155899570232917 -0.8787468487394016;104.64311837277
-10.128905916814318 -0.8787468487356979;104.02142190238
-10.102167163378725 -0.8787468487394016;103.41365283483
-10.075877190003554 -0.8787468487356979;102.82801121232
-10.050195324606387 -0.8787468487394016;102.27058860019
-10.02523522209618 -0.8787468487356979;101.74499957539
-10.00106077326006 -0.8787468487394016;101.25244490079
-9.977688293864892 -0.8787468487356979;100.79208543517
-9.955093025486208 -0.8787468487394016;100.36156134811
-9.933217677956257 -0.8787468487356979;99.95751401172
-9.911981137961762 -0.8787468487394016;99.57602289031
-9.891286158939371 -0.8787468487356979;99.21292395408
-9.871025509435034 -0.8787468487394016;98.86401319875
-9.851086534622645 -0.8787468487356979;98.52515712303
-9.83135435998415 -0.8787468487394016;98.19233696030
-9.811714085893241 -0.8787468487356979;97.86165151465
-9.792052349078935 -0.8787468487394016;97.52929931576
-9.772258610833784 -0.8787468487356979;97.19155708795
-9.752226502009675 -0.8787468487394016;96.84476928242
-9.731855523334906 -0.8787468487356979;96.48536273036
-9.711053364625656 -0.8787468487394016;96.1099007747
-9.689739055225342 -0.8787468487356979;95.71519136613
-9.66784706898197 -0.8787468487394016;95.29846170228
-9.645332353625255 -0.8787468487356979;94.85760549220
-9.622176013296107 -0.8787468487394016;94.3914950187
-9.59839104094494 -0.8787468487356979;93.90032722198
-9.574027115427779 -0.8787468487394016;93.3859430791
-9.549173155635419 -0.8787468487356979;92.85203127239
-9.523956238258299 -0.8787468487394016;92.3041163871
-9.498535829018223 -0.8787468487356979;91.74925649842
-9.473093138529652 -0.8787468487394016;91.19544235611
-9.447816645878437 -0.8787468487356979;90.65078432457
-9.422886016365537 -0.8787468487394016;90.12265369184
-9.398457246492816 -0.8787468487356979;89.61696864073
-9.374651572365138 -0.8787468487394016;89.1377660535
-9.351549586050812 -0.8787468487356979;88.68710344526
-9.329190609454123 -0.8787468487394016;88.26523938434
-9.307576241638392 -0.8787468487356979;87.8709849767
-9.286676449737671 -0.8787468487394016;87.50211290786
-9.266436608305831 -0.8787468487356979;87.15573854489
-9.24678428542982 -0.8787468487394016;86.82862650830
-9.227635071734767 -0.8787468487356979;86.51740916882
-9.208897178404818 -0.8787468487394016;86.21872427798
-9.190474824546284 -0.8787468487356979;85.92928830349
-9.172270597025033 -0.8787468487394016;85.64592384854
-9.1541870331731 -0.8787468487356979;85.36555758893
-9.136127687883047 -0.8787468487394016;85.08520210987
-9.117997931982378 -0.8787468487356979;84.80193231756
-9.099705707120894 -0.8787468487394016;84.51286534835
-9.081162442530426 -0.8787468487356979;84.2151522135
-9.062284322075078 -0.8787468487394016;83.90598961510
-9.042994071269318 -0.8787468487356979;83.58266103093
-9.023223403569258 -0.8787468487394016;83.24261658305
-9.002916208960922 -0.8787468487356979;82.88360027985
-8.982032468687178 -0.8787468487394016;82.50382945049
-8.960552722632436 -0.8787468487356979;82.1022228714
-8.938482696092361 -0.8787468487394016;81.67866004566
-8.915857430773443 -0.8787468487356979;81.2342350208
-8.892744020751335 -0.8787468487394016;80.77144824803
-8.869241931749835 -0.8787468487356979;80.2942678892
-8.845480007896604 -0.8787468487394016;79.80799883398
-8.82160973397151 -0.8787468487356979;79.31893132645
-8.797795094762833 -0.8787468487394016;78.83379809368
-8.774200257516371 -0.8787468487356979;78.35913037249
-8.750976972040768 -0.8787468487394016;77.90064147111
-8.728253735488286 -0.8787468487356979;77.46276088927
-8.706128312127891 -0.8787468487394016;77.04839380707
-8.684664317568366 -0.8787468487356979;76.65891312681
-8.663891629472687 -0.8787468487394016;76.29433408482
-8.64380970029119 -0.8787468487356979;75.95359355957
-8.624392569060632 -0.8787468487394016;75.63485842919
-8.605594451864283 -0.8787468487356979;75.3358081366
-8.587355081047864 -0.8787468487394016;75.05386219608
-8.56960430529824 -0.8787468487356979;74.78634445344
-8.552265754342075 -0.8787468487394016;74.53058915867
-8.535259573637743 -0.8787468487356979;74.28400001546
-8.51850434907662 -0.8787468487394016;74.0440746647
-8.501918391514527 -0.8787468487356979;73.80840582508
-8.485420560966078 -0.8787468487394016;73.57466820972
-8.468930800583468 -0.8787468487356979;73.34059831043
-8.452370534464038 -0.8787468487394016;73.10397262970
-8.435663068215664 -0.8787468487356979;72.86258908377
-8.41873411996805 -0.8787468487394016;72.61425607309
-8.401512601790149 -0.8787468487356979;72.35679400836
-8.383931764325853 -0.8787468487394016;72.08805469380
-8.365930805560799 -0.8787468487356979;71.80596458953
-8.347457020219787 -0.8787468487394016;71.50859809928
-8.328468519563417 -0.8787468487356979;71.1942859239
-8.30893747182116 -0.8787468487394016;70.86176023611
-8.288853693489278 -0.8787468487356979;70.51033201666
-8.26822826255845 -0.8787468487394016;70.14008589158
-8.247096645140196 -0.8787468487356979;69.75206506820
-8.22552067068837 -0.8787468487394016;69.34840652298
-8.2035886270521 -0.8787468487356979;68.93237991316
-8.181412853149322 -0.8787468487394016;68.50828935942
-8.159124535272023 -0.8787468487356979;68.08121957955
-8.136865940447867 -0.8787468487394016;67.65664452760
-8.114780922541048 -0.8787468487356979;67.23995666577
-8.093005012517285 -0.8787468487394016;66.83600189868
-8.071656560928478 -0.8787468487356979;66.44870596900
-8.05083015933671 -0.8787468487394016;66.08085140139
-8.03059301493256 -0.8787468487356979;65.73402166793
-8.010984297490758 -0.8787468487394016;65.40868889753
-7.992016939569962 -0.8787468487356979;65.10439680610
-7.97368107983614 -0.8787468487394016;64.81998537409
-7.955948304981339 -0.8787468487356979;64.55381332065
-7.938775991407814 -0.8787468487394016;64.3039503858
-7.922111271845615 -0.8787468487356979;64.06832690500
-7.905894372768564 -0.8787468487394016;63.84483950501
-7.890061241553054 -0.8787468487412534;63.63141827099
-7.874545495940599 -0.8787468487412534;63.42606336446
-7.859279789979339 -0.8787468487412534;63.226859242739
-7.844196715092263 -0.8787468487412534;63.031973569906
-7.829229356997398 -0.8787468487412534;62.839646468889
-7.814311620303654 -0.8787468487412534;62.648174413450
-7.7993784203342775 -0.8787468487412534;62.45589201751
-7.784365830410015 -0.8787468487412534;62.26115431177
-7.769211264486255 -0.8787468487412534;62.06232179739
-7.7538537700788766 -0.8787468487412534;61.85775059373
-7.73823450407557 -0.8787468487431053;61.64579029201
-7.722297462548466 -0.8787468487431053;61.42479260521
-7.705990532221418 -0.8787468487431053;61.193134431061
-7.689266921759298 -0.8787468487431053;60.94925930100
-7.672087010240181 -0.8787468487431053;60.69174103586
-7.654420611880007 -0.8787468487431053;60.41937229851
-7.636249594454198 -0.8787468487431053;60.13127806894
-7.617570700829628 -0.8787468487431053;59.82704938419
-7.5983983122125105 -0.8787468487431053;59.50688589267
-7.578766773179485 -0.8787468487431053;59.171727621326
-7.558731802325096 -0.8787468487431053;58.823348861463
-7.538370481974001 -0.8787468487431053;58.464383542595
-7.517779402370273 -0.8787468487431053;58.098255613628
-7.497070758401563 -0.8787468487431053;57.72900209083
-7.476366544931779 -0.8787468487431053;57.360999184677
-7.455791396373993 -0.8787468487431053;56.99862714628
-7.435464947812697 -0.8787468487431053;56.64592793206
-7.415494739045568 -0.8787468487431053;56.30631346360
-7.3959705776401385 -0.8787468487431053;55.98236901660
-7.376960954261444 -0.8787468487431053;55.675771367653
-7.358511675064006 -0.8787468487431053;55.38731454044
-7.340646479023601 -0.8787468487431053;55.117016359434
-7.32336914422633 -0.8787468487431053;54.86427083931
-7.30666649026086 -0.8787468487431053;54.6280136934
-7.2905117271875515 -0.8787468487431053;54.40687675553
-7.274867727574289 -0.8787468487431053;54.19931733093
-7.259689949204049 -0.8787468487431053;54.00371728612
-7.244928872264742 -0.8787468487431053;53.81845271971
-7.230531917163097 -0.8787468487431053;53.64193833735
-7.21644487473156 -0.8787468487431053;53.47265184698
-7.202612915520101 -0.8787468487431053;53.30914359169
-7.188981258076792 -0.8787468487431053;53.15003590263
-7.175495576106299 -0.8787468487431053;52.99401572466
-7.162102217693548 -0.8787468487431053;52.83982318970
-7.148748300828781 -0.8787468487431053;52.68623810315
-7.135381740890866 -0.8787468487431053;52.53206580266
-7.121951258934849 -0.8787468487431053;52.376123541898
-7.108406415103735 -0.8787468487431053;52.217228428040
-7.094697709250839 -0.8787468487431053;52.05418797750
-7.080776790493601 -0.8787468487431053;51.88579452877
-7.066596818199061 -0.8787468487431053;51.71082503733
-7.05211301764948 -0.8787468487431053;51.52804813593
-7.037283472678987 -0.8787468487431053;51.33624070581
-7.0220701926132385 -0.8787468487431053;51.13421645835
-7.0064404788738335 -0.8787468487431053;50.92086899647
-6.99036859414868 -0.8787468487431053;50.695231264248
-6.973837700647859 -0.8787468487431053;50.456551904792
-6.956841981474971 -0.8787468487431053;50.20438654742
-6.939388791533122 -0.8787468487431053;49.93869830827
-6.921500608210938 -0.8787468487431053;49.65995705184
-6.903216481739169 -0.8787468487431053;49.36922205682
-6.884592643159375 -0.8787468487431053;49.06818919369
-6.865701941696527 -0.8787468487431053;48.75918357947
-6.846631876465336 -0.8787468487431053;48.4450837463
-6.827481166538269 -0.8787468487431053;48.12917417363
-6.808355046260605 -0.8787468487431053;47.814937841
-6.789359725332299 -0.8787468487431053;47.50581516758
-6.770596642890096 -0.8787468487431053;47.20496512231
-6.752157207577291 -0.8787468487431053;46.91506468321
-6.734118625501218 -0.8787468487431053;46.63817361293
-6.716541201389779 -0.8787468487431053;46.37567620671
-6.699467222848838 -0.8787468487431053;46.128295531124
-6.682921282370291 -0.8787468487431053;45.89616366337
-6.666911715514647 -0.8787468487431053;45.67892594037
-6.651432758580294 -0.8787468487431053;45.475857870434
-6.636467042949945 -0.8787468487431053;45.2859780029
-6.621988114762738 -0.8787468487431053;45.10814616790
-6.60796276339038 -0.8787468487431053;44.94114216385
-6.594353034149935 -0.8787468487431053;44.78372420684
-6.581117875065707 -0.8787468487431053;44.63466904818
-6.568214419563036 -0.8787468487431053;44.49279689522
-6.555598938384201 -0.8787468487431053;44.35698454284
-6.543227509359268 -0.8787468487431053;44.226169850654
-6.531056458068617 -0.8787468487431053;44.09935018122
-6.519042620343219 -0.8787468487431053;43.975576841659
-6.5071434722492105 -0.8787468487431053;43.853947049335
-6.495317166910207 -0.8787468487431053;43.733594517196
-6.483522511544931 -0.8787468487431053;43.61367943729
-6.471718913146341 -0.8787468487431053;43.49337842624
-6.459866317616023 -0.8787468487431053;43.37187487243
-6.447925164943538 -0.8787468487431053;43.24835008004
-6.435856382118685 -0.8787468487431053;43.12197562968
-6.423621435693247 -0.8787468487431053;42.991907462748
-6.411182466998694 -0.8787468487431053;42.857282340415
-6.398502534572737 -0.8787468487431053;42.717217520486
-6.385545989779367 -0.8787468487431053;42.57081472083
-6.372279012087482 -0.8787468487431053;42.417169670557
-6.35867032887442 -0.8787468487431053;42.25538873996
-6.3446921394187745 -0.8787468487431053;42.08461421193
-6.330321252135299 -0.8787468487431053;41.90405959771
-6.315540426118956 -0.8787468487431053;41.71305586592
-6.300339881073654 -0.8787468487431053;41.51110838798
-6.284718903143239 -0.8787468487431053;41.297962681022
-6.268687429657919 -0.8787468487431053;41.07367464184
-6.252267448361381 -0.8787468487431053;40.83867811945
-6.235494005641402 -0.8787468487431053;40.59383989742
-6.218415597054134 -0.8787468487431053;40.34049031720
-6.201093727294038 -0.8787468487431053;40.080417939687
-6.183601488065533 -0.8787468487431053;39.81581972492
-6.166021113959742 -0.8787468487431053;39.54920444959
-6.148440626005588 -0.8787468487431053;39.283255591173
-6.130949830886091 -0.8787468487431053;39.02066862256
-6.113636071017655 -0.8787468487431053;38.76398390449
-6.096580179314846 -0.8787468487431053;38.515437923325
-6.079853062494562 -0.8787468487431053;38.27685180170
-6.0635132249461785 -0.8787468487431053;38.04956802445
PointOptimal;ValeurOptimale
[-6.06351322 -0.87874685];38.04956802445263
Temps;Nb iteration
0.07016515731811523;1000
