Point;Valeur
-2.9240100218356213 -3.7910733261405825;37.7641267765
-2.904979126287743 -3.7760944008652984;37.40928904073
-2.8851771198903515 -3.7605095325483266;37.025493957
-2.864758889642987 -3.7442473043095927;36.61244822143
-2.843929806123639 -3.727257816342255;36.17139268925
-2.8229357951512144 -3.7095218392312477;35.70527065745
-2.802045621643671 -3.6910609026503147;35.21878173645
-2.7815278768660363 -3.6719464881055877;34.718322470096
-2.7616271890543085 -3.6523055191945097;34.21179853976
-2.7425446948511647 -3.6323188923085943;33.70824662011
-2.7244264235107982 -3.6122105800726247;33.21718704832
-2.7073606548762656 -3.592227250639016;32.74770879177
-2.691382813334324 -3.5726117775009207;32.30745094459
-2.676485053327611 -3.5535767785039245;31.901770527801
-2.662627573882782 -3.5352846402838805;31.53335439352
-2.649749430341475 -3.5178379818399454;31.202350519704
-2.6377775950011086 -3.5012806704658237;30.90689093516
-2.626633846441175 -3.485606451712242;30.643778980840
-2.6162395925585438 -3.470771162521101;30.409138896149
-2.6065189808649607 -3.456705114978949;30.198915269791
-2.5974007119408764 -3.4433236036027925;30.009196204956
-2.588818935711346 -3.430534771271484;29.83638555968
-2.5807135360660465 -3.4182449050805253;29.677267330805
-2.573030031033692 -3.406361624332596;29.52900280423
-2.5657192481911375 -3.3947955154828477;29.389090986405
-2.5587368825046277 -3.3834607118988163;29.25531223994
-2.552043005570752 -3.372274809543381;29.125666770632
-2.5456015685945714 -3.361158405054882;28.9983140788
-2.53937992355652 -3.350034460772277;28.871516222677
-2.53334837534479 -3.3388276464846487;28.743586113379
-2.5274797702558924 -3.327463777920275;28.6128415943
-2.5217491217577592 -3.315869463275686;28.477566440213
-2.516133271780914 -3.3039720773594894;28.33598053588
-2.510610584372344 -3.291700203928544;28.186223319225
-2.5051606678620457 -3.2789847147247255;28.02635706618
-2.499764121460228 -3.265760678931283;27.854399561087
-2.4944023022273774 -3.251970302688756;27.66839850055
-2.489057108526933 -3.237567058447096;27.46656122888
-2.4837107763034227 -3.222521041206968;27.247450615892
-2.47834568478841 -3.2068253418533375;27.010247607689
-2.4729441685040436 -3.190502831516372;26.755059997934
-2.467488332701395 -3.1736122346472633;26.483225384771
-2.461959869648162 -3.1562518658243133;26.197522062159
-2.456339873480273 -3.138559178200458;25.90218338307
-2.4506086516936203 -3.120704645981944;25.602633078212
-2.4447455317994704 -3.1028796711744158;25.304933604135
-2.438728662281044 -3.0852799625316947;25.015046878761
-2.432534807828966 -3.068087492262803;24.73809275173
-2.426139140022773 -3.051454823726609;24.477800047609
-2.4195150263055685 -3.0354948684506033;24.236267424243
-2.4126338224646355 -3.0202773245716426;24.014032963308
-2.405464677134457 -3.0058310941350466;23.810358223799
-2.3979743613971243 -2.992150714713557;23.623600951953
-2.3901271427550124 -2.9792045540436565;23.45157303299
-2.381884731018616 -2.966942954930093;23.29182572948
-2.3732063344217043 -2.9553052369456285;23.14184576770
-2.3640488778592568 -2.9442251168888864;22.999171715158
-2.354367451514381 -2.933634552194441;22.861450913883
-2.3441160765720417 -2.9234662381839858;22.726458484402
-2.3332488931648534 -2.9136550627385;22.592096914105
-2.3217218899622973 -2.9041388083045536;22.456390841992
-2.3094952974913063 -2.894858340906095;22.317488303005
-2.2965367467934854 -2.88575746818655;22.173677072031
-2.2828252355435796 -2.8767825972801275;22.02342227315
-2.2683558272079223 -2.867882283243239;21.86542812271
-2.253144821181774 -2.8590067301046034;21.698721517583
-2.2372348751287583 -2.8501072878052933;21.52274755950
-2.220699270258039 -2.8411359775649996;21.33745762172
-2.203644270052257 -2.8320450739595375;21.143361832995
-2.1862084642444564 -2.8227867731020866;20.941514634983
-2.168558252864433 -2.813312982068275;20.73340970751
-2.1508792778518724 -2.803575274585031;20.520781421242
-2.13336455468318 -2.793525071462589;20.305339647173
-2.116201000317561 -2.783114120224215;20.08849159749
-2.099556607330806 -2.7722953646885173;19.8711150813
-2.0835704023661945 -2.7610243076758008;19.653435944251
-2.0683465713835614 -2.7492609712580998;19.43503431894
-2.0539530547416134 -2.7369725377862886;19.214973443137
-2.0404239399154585 -2.7241366960712847;18.992023369187
-2.027764409699105 -2.7107456037385433;18.764943377181
-2.015956900759202 -2.69681019731437;18.532786406784
-2.004967362550628 -2.682364342321307;18.295188767713
-1.9947508863372077 -2.6674680578549643;18.052604666024
-1.9852563424742622 -2.6522088630812086;17.806440254305
-1.976429940777064 -2.6367003059596654;17.559044364021
-1.9682177973284538 -2.6210770682074416;17.313532038387
-1.960567670369742 -2.6054867211946444;17.073454779039
-1.9534300475324629 -2.5900790858869795;16.842377503045
-1.9467587531837804 -2.5749949073344776;16.623455483173
-1.940511216879025 -2.5603558427881254;16.419105848607
-1.9346485131220905 -2.5462574175519275;16.230834685119
-1.9291352545157725 -2.532765765053376;16.05922910461
-1.9239393971475875 -2.5199180035252167;15.904078530860
-1.9190319990088671 -2.5077253787441673;15.76456742435
-1.9143869588184588 -2.496178000683023;15.639483924401
-1.9099807529532469 -2.4852500816935352;15.527405723433
-1.905792181408157 -2.474904880767132;15.426844373297
-1.9018021290648015 -2.4650989033244066;15.336344785782
-1.897993345449179 -2.45578519168089;15.25454569580
-1.8943502441397093 -2.446915729778829;15.180210319495
-1.8908587217218338 -2.4384430841847378;15.112236444242
-1.887505995426384 -2.4303214373163504;15.049653585257
-1.8842804581730133 -2.4225071648826213;14.991612829488
-1.8811715495407864 -2.4149590876632687;14.937373165284
-1.8781696411363715 -2.407638500576861;14.886286676333
-1.875265934859384 -2.40050905612446;14.837783970380
-1.872452372647206 -2.3935365575452927;14.791360544439
-1.869721556389724 -2.386688700023811;14.746564369430
-1.8670666768214987 -2.3799347856696618;14.702984729636
-1.8644814503212224 -2.373245429002721;14.660242216272
-1.861960062661459 -2.36659226352649;14.617979707655
-1.8594971188610872 -2.359947655983887;14.575854143404
-1.857087598390112 -2.353284432528467;14.533528899700
-1.8547268150663785 -2.3465756199330423;14.490666587304
-1.852410381061928 -2.339794204851968;14.4469221194
-1.8501341745072257 -2.3329129149176198;14.401935932216
-1.847894310241939 -2.3259040270412004;14.355327289401
-1.8456871133166517 -2.3187392107259983;14.306687669888
-1.8435090948941397 -2.311389417560148;14.255574331825
-1.8413569302416448 -2.3038248324233965;14.201504279773
-1.8392274385392118 -2.2960149073813807;14.143949047590
-1.8371175642602724 -2.287928505715761;14.082330963383
-1.835024359906649 -2.2795341908018267;14.01602189744
-1.8329449699017177 -2.2708007019672265;13.94434591331
-1.8308766154657683 -2.2616976657994696;13.866587728004
-1.8288165803115266 -2.2521965944557314;13.782009381601
-1.8267621970134647 -2.242272218994213;13.689877891710
-1.824710833914685 -2.231904190866262;13.589506701740
-1.8226598824424425 -2.2210791526460314;13.480313088214
-1.820606744713892 -2.2097931240120867;13.361891950664
-1.818548821315616 -2.19805406756396;13.234103180367
-1.8164834991457957 -2.1858843944103685;13.0971649834
-1.814408139209994 -2.1733230563722126;12.951739662212
-1.8123200642616037 -2.160426780423668;12.798992981003
-1.8102165461769248 -2.147269976108833;12.640605919469
-1.8080947929542195 -2.1339429351647436;12.478721209756
-1.805951935220882 -2.12054817096406;12.315818144288
-1.803785012128436 -2.107195092363782;12.154526216388
-1.8015909565092016 -2.0939935892016086;11.997405941842
-1.7993665791602802 -2.081047399150507;11.846736433844
-1.7971085521107835 -2.068448212323583;11.704348529807
-1.7948133907187238 -2.0562713071607863;11.571529364684
-1.7924774344298309 -2.044573155239759;11.44900476517
-1.7900968260192196 -2.033391012773894;11.336987619146
-1.7876674891182542 -2.02274416829457;11.23526941514
-1.7851851038155984 -2.0126363217210606;11.143330038370
-1.7826450801006304 -2.0030585385995723;11.060445448609
-1.7800425289000652 -1.9939923097867502;10.985780331963
-1.7773722304382549 -1.9854123882626595;10.918460055036
-1.7746285996328162 -1.9772892185626185;10.857621572757
-1.7718056482186288 -1.9695908902248798;10.802446001704
-1.7688969432782409 -1.9622846249001522;10.75217679125
-1.7658955618451813 -1.9553378505944414;10.706127462334
-1.7627940412454939 -1.9487189346548153;10.663682320692
-1.7595843248492493 -1.9423976488571846;10.624292788512
-1.7562577029328674 -1.9363454328349425;10.587471258734
-1.7528047484026745 -1.9305355112601044;10.552783759412
-1.749215247218648 -1.9249429087585688;10.51984224447
-1.7454781234936612 -1.9195443961148153;10.488296989905
-1.7415813594489031 -1.9143183925546727;10.457829344579
-1.7375119107043575 -1.9092448419010613;10.428144935625
-1.7332556178066723 -1.904305075022374;10.398967335801
-1.728797115487295 -1.8994816669778563;10.37003214731
-1.7241197419556278 -1.8947582943328993;10.34108143002
-1.7192054516317175 -1.8901195960198163;10.31185839401
-1.7140347361908872 -1.885551039648712;10.282102282081
-1.7085865607328146 -1.8810387941624818;10.251543385669
-1.7028383244017768 -1.876569609052706;10.219898167824
-1.696765857993137 -1.8721306999173004;10.186864512119
-1.6903434750858877 -1.8677096398736082;10.152117181320
-1.6835440980978935 -1.8632942561985024;10.115303659529
-1.6763394863318846 -1.8588725315117245;10.07604067330
-1.6687005993462127 -1.8544325088330613;10.033911846469
-1.660598135311845 -1.8499621999119142;9.98846714210
-1.6520032894006853 -1.8454494963479076;9.93922497694
-1.642888779988024 -1.8408820831898423;9.885678135686
-1.633230187951475 -1.8362473549314853;9.827304816248
-1.6230076429875837 -1.8315323341193182;9.763586214064
-1.61220786615574 -1.8267235931775598;9.694031871512
-1.6008265350911957 -1.8218071805538965;9.61821340211
-1.5888708740990496 -1.8167685529316049;9.535805968570
-1.5763622861665452 -1.8115925160716226;9.446634941822
-1.5633387457467827 -1.806263177884988;9.350722593838
-1.549856578748935 -1.8007639186330235;9.248326936285
-1.5359912001511529 -1.7950773847543777;9.139962811855
-1.521836397968096 -1.789185514754847;9.026395298820
-1.5075018776954063 -1.7830696078776316;8.908598505906
-1.493109022247611 -1.7767104488601728;8.78767918535
-1.4787851452789404 -1.7700885048631911;8.664773093584
-1.4646568418852275 -1.7631842133846356;8.540930051506
-1.4508432675238048 -1.7559783822168242;8.417008096562
-1.4374502196172958 -1.7484527235825325;8.29359597948
-1.42456573344236 -1.7405905434786972;8.170976848962
-1.412257586788351 -1.7323776025918194;8.0491367983
-1.400572740418541 -1.7238031552312747;7.9278133450434
-1.3895384310037695 -1.7148611557596685;7.806573309307
-1.3791644478467713 -1.705551596535553;7.6849075772957
-1.3694460768806573 -1.695881907135092;7.562330923241
-1.3603672541638465 -1.6858683035591393;7.438476847561
-1.3519035873189702 -1.675536933708688;7.3131789970993
-1.3440250321333107 -1.6649246313102475;7.186531728966
-1.3366981234229303 -1.6540790780588095;7.0589231519071
-1.32988774139445 -1.6430581973042955;6.9310354059351
-1.3235584462828183 -1.6319286720584554;6.803809848003
-1.317675440502702 -1.6207635943851186;6.678379423679
-1.3122052263570867 -1.6096393953952168;6.55597610384
-1.3071160253249352 -1.5986323429175742;6.4378262852246
-1.3023780173022868 -1.5878149886837711;6.325049686735
-1.2979634483786266 -1.577252967696374;6.21857635085
-1.2938466458609292 -1.567002490124608;6.119092004415
-1.2900039703711321 -1.5571087380819013;6.027015664965
-1.2864137273642227 -1.5476052231735447;5.942507036391
-1.2830560543981104 -1.538514017278819;5.8654966578854
-1.2799127958051308 -1.5298466692199104;5.795729756907
-1.2769673728622164 -1.5216055754595859;5.732815110018
-1.27420465492023 -1.5137855778619604;5.676272106166
-1.2716108350277413 -1.5063755996276131;5.625571673112
-1.2691733122075262 -1.4993601834866728;5.580169028132
-1.2668805815746074 -1.4927208494424324;5.539527955722
-1.2647221328163776 -1.4864372339704364;5.503137405260
-1.2626883571067726 -1.4804880051338456;5.470521731842
-1.2607704622345262 -1.4748515688116146;5.441246036216
-1.258960395545262 -1.469506592298769;5.414917955557
-1.2572507741943781 -1.4644323756431703;5.391187040327
-1.2556348221588072 -1.459609100739118;5.3697426057640
-1.25410631344187 -1.455017985372383;5.350310715645
-1.2526595209153875 -1.4506413654802761;5.332650761470
-1.251289170267699 -1.4464627247251707;5.316551947504
-1.2499903985590979 -1.4424666865711813;5.3018298781691
-1.248758716923606 -1.4386389806367232;5.288323362831
-1.247589976994292 -1.4349663922441096;5.275891497043
-1.246480340667988 -1.4314367017875609;5.264411042271
-1.245426252861941 -1.428038618732427;5.25377410283
-1.24442441694974 -1.4247617136643895;5.243886084895
-1.2434717725956108 -1.4215963507535339;5.234663914976
-1.2425654757358757 -1.4185336222111422;5.2260344921736
-1.2417028804830084 -1.4155652857402832;5.2179333477238
-1.2408815227517729 -1.412683705563637;5.210303486490
-1.2400991054287094 -1.4098817973149724;5.2030943867
-1.2393534849254786 -1.4071529768744986;5.1962611373060
-1.2386426589741748 -1.4044911130867552;5.189763691893
-1.2379647555378257 -1.4018904842087365;5.183566225958
-1.237318022723493 -1.3993457378779839;5.177636579540
-1.236700819597087 -1.3968518543578785;5.171945774734
-1.2361116078102852 -1.3944041128026576;5.1664675965372
-1.235548943959456 -1.3919980602809268;5.161178227830
-1.235011472604808 -1.3896294833009153;5.156055930482
-1.2344979198860697 -1.387294381590507;5.151080765727
-1.234007087677139 -1.3849889438972434;5.14623434791
-1.2335378482289066 -1.382709525587755;5.141499626584
-1.2330891392538206 -1.3804526278398839;5.136860692477
-1.232659959411428 -1.3782148782356884;5.132302603732
-1.2322493641576373 -1.3759930125768038;5.127811228960
-1.2318564619246941 -1.3737838577562682;5.123373104342
-1.2314804106018613 -1.371584315532675;5.118975302201
-1.2311204142899743 -1.369391347063162;5.11460530881
-1.2307757203054472 -1.3672019580607506;5.11025090943
-1.230445616412179 -1.3650131844499735;5.105900078616
-1.2301294282613178 -1.3628220784017928;5.10154087422
-1.2298265170213172 -1.3606256946346196;5.097161333460
-1.229536277181748 -1.3584210768739031;5.0927493692846
-1.2292581345166278 -1.3562052443664656;5.0882926658643
-1.2289915441938426 -1.353975178349433;5.083778571383
-1.2287359890186134 -1.3517278083771473;5.079193986746
-1.2284909778002104 -1.3494599984109563;5.074525248553
-1.2282560438317731 -1.3471685325800804;5.069758004656
-1.2280307434745394 -1.344850100523192;5.064877080502
-1.2278146548377924 -1.3425012822234388;5.0598663343298
-1.2276073765474458 -1.340118532252332;5.054708499102
-1.2274085265964148 -1.337698163342116;5.0493850088772
-1.2272177412700038 -1.335236329212081;5.0438758070780
-1.2270346741412963 -1.3327290065816408;5.038159133874
-1.226858995131002 -1.3301719763144892;5.032211289613
-1.2266903896266634 -1.3275608036524218;5.026006370930
-1.2265285576575589 -1.3248908175187326;5.019515975879
-1.226373213120662 -1.3221570888977323;5.012708874101
-1.2262240830541733 -1.319354408334621;5.005550637806
-1.2260809069554048 -1.3164772626478132;4.998003229092
-1.2259434361395574 -1.313519811010053;4.990024539051
-1.2258114331368277 -1.3104758606373064;4.981567874160
-1.2256846711252163 -1.3073388424303765;4.972581385772
-1.2255629333961022 -1.3041017870509604;4.963007439240
-1.225446012851139 -1.3007573020860228;4.952781920473
-1.2253337115276894 -1.297297551171004;4.9418334797576
-1.2252258401513096 -1.293714236212752;4.930082715766
-1.2251222177133785 -1.289998584185917;4.917441307265
-1.2250226710720964 -1.286141340382924;4.90381110644
-1.2249270345757162 -1.2821327704865013;4.889083216802
-1.2248351497061423 -1.2779626744122898;4.873137090571
-1.2247468647419366 -1.273620415540391;4.8558396968536
-1.2246620344393717 -1.2690949697129936;4.83704483225
-1.2245805197305248 -1.2643749992016273;4.81659267210
-1.2245021874371196 -1.2594489577021666;4.794309692307
-1.2244269099995237 -1.2543052332295603;4.770009129276
-1.224354565219569 -1.2489323364461837;4.74349218738
-1.2242850360169273 -1.2433191423035426;4.714550245975
-1.2242182101975334 -1.237455192676523;4.682968356555
-1.2241539802339463 -1.2313310666209072;4.648530344999
-1.2240922430566594 -1.2249388226174824;4.6110258311443
-1.2240328998558825 -1.2182725132657124;4.570259429932
-1.223975855893025 -1.211328766958281;4.526062283843
-1.2239210203214663 -1.2041074228213622;4.478305873602
-1.2238683060160445 -1.19661219463329;4.4269177477161
-1.2238176294108 -1.188851326997835;4.371898401095
-1.223768910344564 -1.1808381938896246;4.313338046423
-1.2237220719137918 -1.1725917777889592;4.251431525229
-1.223677040332476 -1.164136959781492;4.186489208407
-1.2236337447985164 -1.1555045505234418;4.118941580843
-1.2235921173666202 -1.1467310019916273;4.049335436856
-1.223552092826698 -1.1378577623478643;3.97832032783
-1.2235136085882723 -1.1289302705671573;3.906625088452
-1.2234766045699133 -1.1199966300201127;3.8350257615511
-1.2234410230938648 -1.1111060441109828;3.764307742456
-1.223406808785391 -1.1023071335735077;3.695226097680
-1.2233739084767334 -1.0936462757194245;3.628468460430
-1.2233422711152613 -1.0851661054483401;3.5646245165244
-1.2233118476758287 -1.0769042957398725;3.504164958847
-1.2232825910770302 -1.0688926964807515;3.447431204995
-1.2232544561010144 -1.0611568633788977;3.394635539515
-1.223227399317022 -1.0537159629656987;3.3458700191647
-1.2232013790081109 -1.0465830031734857;3.3011216837517
-1.2231763551011878 -1.0397653161395208;3.2602913864708
-1.223152289099953 -1.033265211374364;3.2232137931
-1.2231291440209018 -1.0270807209233381;3.189676623218
-1.223106884331897 -1.0212063697588933;3.15943783378
-1.2230854758935479 -1.0156339202688305;3.132240047551
-1.2230648859028868 -1.0103530559540241;3.107822005041
-1.2230450828396855 -1.0053519840344327;3.0859271632992
-1.2230260364148098 -1.000617948400165;3.066309765532
-1.2230077175209155 -0.9961376529164462;3.0487388006065
-1.2229900981851616 -0.991897600736794;3.033000288262
-1.2229731515238047 -0.987884358517245;3.0188982952473
-1.2229568516988663 -0.9840847558577063;3.0062550324255
-1.2229411738765161 -0.9804860304861387;2.9949103193526
-1.2229260941871343 -0.9770759291105958;2.9847206408209
-1.2229115896871006 -0.9738427728446428;2.9755579647175
-1.2228976383221086 -0.9707754949090347;2.967308444413
-1.2228842188920441 -0.9678636570873838;2.9598710920254
-1.2228713110172338 -0.9650974502608151;2.953156480445
-1.2228588951060941 -0.9624676833167165;2.947085510803
-1.222846952324151 -0.9599657638380623;2.9415882665708
-1.2228354645642625 -0.9575836732340128;2.9366029646721
-1.2228244144180471 -0.9553139383589041;2.932075006513
-1.222813785148505 -0.953149601170658;2.927956127000
-1.2228035606637029 -0.951084187584139;2.9242036365720
-1.2227937254916068 -0.9491116763635216;2.920779749591
-1.2227842647557818 -0.947226468655298;2.9176509915882
-1.222775164152197 -0.9454233585768962;2.9147876776471
-1.2227664099268842 -0.9436975051337154;2.9121634544133
-1.2227579888545186 -0.9420444056303836;2.9097548985702
-1.222749888217883 -0.940459870662556;2.907541165195
-1.222742095788059 -0.9389400007176084;2.9055036799870
-1.222734599805501 -0.9374811643706836;2.903625869958
-1.2227273889618258 -0.9360799780337087;2.901892927792
-1.2227204523823008 -0.9347332871954007;2.9002916055825
-1.2227137796090444 -0.9334381490776184;2.8988100342360
-1.2227073605848953 -0.9321918166266118;2.8974375652249
-1.2227011856379268 -0.9309917237542197;2.8961646318322
-1.2226952454665205 -0.9298354717437496;2.8949826273786
-1.2226895311250965 -0.9287208167366434;2.893883798252
-1.2226840340103693 -0.9276456582190082;2.892861149847
-1.2226787458481303 -0.9266080284307623;2.8919083637553
-1.2226736586805653 -0.9256060826244347;2.89101972479
-1.2226687648540553 -0.9246380901050811;2.890190056616
-1.2226640570074798 -0.9237024259877034;2.8894146648292
-1.2226595280609382 -0.9227975636128113;2.888689286682
-1.2226551712049942 -0.9219220675654489;2.888010046516
-1.2226509798901852 -0.9210745872473451;2.8873734162524
-1.2226469478171003 -0.9202538509556389;2.8867761803214
-1.222643068926743 -0.9194586604257603;2.8862154044848
-1.2226393373913211 -0.9186878857995296;2.8856884080839
-1.2226357476053986 -0.9179404609825986;2.885192739309
-1.2226322941773087 -0.9172153793587934;2.88472615313
-1.2226289719209853 -0.9165116898314593;2.8842865916026
-1.2226257758480992 -0.915828493164612;2.883872166188
-1.222622701160491 -0.9151649385990233;2.883481142010
-1.222619743242834 -0.9145202207205991;2.883111923666
-1.2226168976556795 -0.9138935765602886;2.8827630425192
-1.2226141601287328 -0.913284282906622;2.8824331452746
-1.2226115265543376 -0.9126916538137;2.882120983694
-1.2226089929812884 -0.912115038288772;2.8818254053379
-1.2226065556088836 -0.9115538181450835;2.881545345201
-1.2226042107810886 -0.9110074060068346;2.881279818181
-1.222601954981093 -0.9104752434541974;2.8810279122530
-1.2225997848259116 -0.9099567992974273;2.880788782298
-1.222597697061369 -0.9094515679700611;2.8805616445222
-1.222595688557083 -0.9089590680318972;2.880345771378
-1.2225937563018006 -0.9084788407734259;2.880140486975
-1.2225918973988301 -0.9080104489139512;2.8799451628881
-1.2225901090616833 -0.9075534753863462;2.87975921436
-1.2225883886098916 -0.9071075222019395;2.8795820968538
-1.2225867334648775 -0.9066722093895305;2.8794133028622
-1.2225851411461766 -0.9062471740032281;2.879252359065
-1.2225836092676263 -0.9058320691938304;2.879098823686
-1.2225821355337851 -0.9054265633393802;2.8789522840908
-1.2225807177365149 -0.9050303392304723;2.8788123545908
-1.222579353751609 -0.9046430933065106;2.8786786744346
-1.2225780415356045 -0.9042645349391989;2.878550905962
-1.2225767791227165 -0.9038943857600641;2.878428732916
-1.2225755646218701 -0.9035323790288604;2.878311858887
-1.2225743962138746 -0.9031782590400775;2.8782000058922
-1.2225732721486535 -0.902831780564925;2.8780929130614
-1.2225721907426592 -0.9024927083263717;2.8779903354326
-1.2225711503762893 -0.9021608165050329;2.8778920428409
-1.2225701494914984 -0.9018358882738478;2.877797818895
-1.2225691865894115 -0.9015177153595693;2.877707460033
-1.2225682602281003 -0.9012060976294286;2.8776207746521
-1.222567369020448 -0.9009008427012118;2.877537582301
-1.2225665116319915 -0.900601765575286;2.8774577129389
-1.2225656867790053 -0.9003086882871966;2.877381006246
-1.222564893226454 -0.9000214395794076;2.8773073109861
-1.2225641297862606 -0.8997398545911742;2.8772364844171
-1.2225633953154464 -0.8994637745651709;2.877168391743
-1.2225626887144543 -0.8991930465700525;2.8771029056106
-1.2225620089254738 -0.8989275232378167;2.877039905630
-1.222561354930897 -0.8986670625151122;2.8769792779464
-1.2225607257516968 -0.8984115274276688;2.8769209148
-1.2225601204460594 -0.8981607858570232;2.8768647142909
-1.2225595381079268 -0.8979147103288098;2.8768105797447
-1.22255897786565 -0.8976731778119504;2.876758419667
-1.2225584388806532 -0.8974360695280847;2.876708147299
-1.2225579203462398 -0.8972032707706538;2.87665968035
-1.2225574214862782 -0.8969746707330191;2.8766129407730
-1.2225569415541508 -0.8967501623452329;2.8765678544413
-1.2225564798315822 -0.8965296421187958;2.8765243509915
-1.2225560356275216 -0.8963130099990775;2.8764823635708
-1.2225556082772235 -0.8961001692249102;2.876441828642
-1.222555197141098 -0.8958910261949751;2.8764026857950
-1.2225548016038772 -0.8956854903405915;2.876364877570
-1.222554421073642 -0.8954834740045428;2.8763283492925
-1.2225540549809346 -0.8952848923256526;2.8762930489169
-1.2225537027779148 -0.8950896631287761;2.8762589268828
-1.2225533639375061 -0.8948977068198892;2.87622593597
-1.222553037952684 -0.8947089462860387;2.876194031209
-1.2225527243356658 -0.8945233067998921;2.8761631696880
-1.222552422617165 -0.8943407159286006;2.876133310508
-1.2225521323456912 -0.8941611034468361;2.8761044146506
-1.2225518530869368 -0.8939844012537059;2.876076444874
-1.2225515844229993 -0.8938105432933294;2.876049365631
-1.22255132595191 -0.8936394654790001;2.8760231429718
-1.2225510772869232 -0.8934711056206581;2.875997744465
-1.2225508380559564 -0.8933054033555051;2.8759731391211
-1.2225506079010764 -0.8931423000816515;2.8759492973157
-1.2225503864779188 -0.8929817388946151;2.875926190722
-1.2225501734551951 -0.8928236645265166;2.875903792248
-1.2225499685141559 -0.892668023287879;2.8758820759678
-1.2225497713482079 -0.8925147630119014;2.8758610170712
-1.2225495816623224 -0.8923638330010011;2.8758405918046
-1.2225493991727288 -0.8922151839756379;2.8758207774202
PointOptimal;ValeurOptimale
[-1.2225494  -0.89221518];2.8758207774202975
Temps;Nb iteration
0.06794309616088867;1000
