Point;Valeur
1.2224478187940826 -6.87207753924616;95.80500662932
1.2224476250667198 -6.85111487253022;95.30216221109
1.2224474436553063 -6.830090349748628;94.79385796997
1.2224472737758916 -6.808800198072834;94.27032467555
1.2224471146956142 -6.787057495582602;93.72231032816
1.2224469657274164 -6.764700983493064;93.14142103425
1.2224468262294572 -6.7416072666406475;92.52080788903
1.2224466955998272 -6.717706563480061;91.8562486342
1.2224465732741994 -6.693000386379499;91.14752623110
1.2224464587240678 -6.667577011830898;90.39975779230
1.2224463514555732 -6.641618091768609;89.62405644434
1.2224462510071537 -6.615389087038877;88.83683750253
1.2224461569436726 -6.589209559105551;88.0574630221
1.2224460688599423 -6.5634070681677565;87.30473100612
1.2224459863748514 -6.53826687450648;86.59344879946
1.2224459091337134 -6.5139927637351915;85.93234759133
1.2224458368023954 -6.490689139355105;85.32383201232
1.2224457690690786 -6.468364704972511;84.76514608357
1.222445705640736 -6.446950380987974;84.25011219127
1.2224456462448936 -6.426322168038609;83.77073916597
1.222445590624932 -6.406322165998761;83.31836808717
1.2224455385406752 -6.386774676860811;82.88432897832
1.2224454897672141 -6.367497134517217;82.46022649010
1.222445444094321 -6.3483070380245685;82.03800113850
1.222445401324687 -6.329026508312993;81.60989198536
1.2224453612739223 -6.309486052233519;81.16839995872
1.2224453237687944 -6.289528926796923;80.70633492910
1.2224452886484025 -6.269017261215403;80.2170239665
1.2224452557600674 -6.247840764488814;79.69475197816
1.222445224962854 -6.22592826472461;79.13547911238
1.222445196123461 -6.203261300762907;78.53780573316
1.2224451691168092 -6.179887434854197;77.90401738528
1.2224451438266273 -6.155929159007319;77.24086175015
1.2224451201442776 -6.131583123583545;76.5595866725
1.2224450979681698 -6.107105312910426;75.87486256977
1.222445077201411 -6.0827816803078125;75.20261493913
1.2224450577547428 -6.0588896883525045;74.55734952153
1.2224450395436037 -6.035660920253166;73.94987940041
1.22244502249048 -6.013254985245167;73.38617291361
1.2224450065219676 -5.991749963038762;72.86746523414
1.2224449915675994 -5.971147960607371;72.39124534003
1.2224449775639548 -5.951389979916967;71.95254722076
1.2224449644505488 -5.932373670916032;71.54510768654
1.2224449521704206 -5.913969446251205;71.162193591
1.2224449406713065 -5.8960329052763605;70.79708726177
1.2224449299032922 -5.87841335601942;70.44330728079
1.2224449198199867 -5.860959183555883;70.09465956090
1.2224449103767607 -5.843521130497625;69.74519992795
1.2224449015348569 -5.82595454634359;69.38917025084
1.222444893254931 -5.808121545845822;69.02095683602
1.222444885500575 -5.789893892558791;68.63511469713
1.222444878239491 -5.771157302774277;68.22650179525
1.222444871439969 -5.751817694067706;67.7905671389
1.2224448650726472 -5.731809582999074;67.32382528286
1.2224448591105133 -5.711106250103421;66.82451310471
1.222444853527142 -5.689730364226105;66.29335043491
1.222444848299044 -5.667762588731889;65.73421822683
1.222444843402143 -5.645344695446089;65.15446731752
1.2224448388170608 -5.622673653320861;64.5645603526
1.2224448345238312 -5.599984819236871;63.97691100306
1.2224448305030757 -5.577525787634503;63.404106140893
1.2224448267380583 -5.555526334631301;62.857013799961
1.222444823212043 -5.534171961108472;62.34336684417
1.2224448199106428 -5.5135872758623545;61.86718743209
1.2224448168191768 -5.4938315348688365;61.42903726024
1.2224448139241388 -5.474904451466179;61.02679237190
1.2224448112129036 -5.456758026960824;60.6565745793
1.2224448086743136 -5.439310081542837;60.31357313251
1.2224448062969178 -5.422456498716214;59.99263884305
1.2224448040707334 -5.4060807932319985;59.688644624188
1.2224448019857777 -5.390060804584102;59.39666065408
1.222444800033242 -5.374272963420538;59.11200448328
1.2224447982051987 -5.358594811144433;58.83021834320
1.222444796493133 -5.342906461577181;58.54701294358
1.2224447948902921 -5.327091618388316;58.258206551297
1.2224447933893354 -5.311038679511091;57.95968241852
1.2224447919835097 -5.294642396945787;57.64738646940
1.2224447906672364 -5.277806511034992;57.31738908321
1.2224447894346433 -5.2604477120929145;56.96603715429
1.2224447882804452 -5.242501148184761;56.59022091675
1.2224447871993571 -5.223927430069539;56.18776766264
1.2224447861872683 -5.204720622147373;55.75794375611
1.222444785239481 -5.184916043264503;55.30199309974
1.222444784351591 -5.1645959527478364;54.8235727921
1.2224447835203687 -5.1438906798457;54.32889517806
1.2224447827419969 -5.122972945646308;53.826398623452
1.2224447820129523 -5.1020444228017094;53.32588563457
1.2224447813305923 -5.081315880045956;52.837266852468
1.2224447806911 -5.060984697277118;52.36923494896
1.2224447800927138 -5.041214798790608;51.928241737195
1.222444779532204 -5.022123290642354;51.51802228595
1.2224447790072215 -5.003775667115413;51.1396835665
1.222444778515711 -4.986188710990204;50.792188879363
1.2224447780553238 -4.969338444728202;50.47300423317
1.222444777624298 -4.953170132508124;50.17871565226
1.2224447772205782 -4.937607996434227;49.905513648963
1.222444776842403 -4.922563324958548;49.64951840430
1.222444776488304 -4.907940529365577;49.406964834556
1.2224447761568134 -4.89364126146688;49.17428359417
1.222444775846463 -4.879566967621129;48.94811375350
1.2224447755557848 -4.865620322694687;48.72527567295
1.2224447752836043 -4.851705960021458;48.50272459128
1.222444775028747 -4.837730855293696;48.277499321567
1.2224447747900384 -4.82360466817938;48.04667690983
1.2224447745665978 -4.80924030842309;47.807343005055
1.2224447743575444 -4.794554972953677;47.55658853674
1.22244477416141 -4.779471887727008;47.29154539003
1.2224447739776074 -4.763922965124693;47.00947596948
1.2224447738055495 -4.747852528451546;46.70793192550
1.2224447736446489 -4.731222125255403;46.384992870861
1.2224447734940247 -4.714016215556314;46.03958277532
1.222444773352796 -4.696248161489753;45.67183666699
1.2224447732206696 -4.677965493239845;45.28345412921
1.222444773097058 -4.659253003400567;44.87793847214
1.2224447729810803 -4.640232052715797;44.46060219356
1.2224447728727366 -4.621054822875016;44.03824621057
1.222444772771146 -4.601893273449783;43.61850473776
1.222444772676015 -4.582924068088139;43.208967387738
1.22244477258705 -4.564312154489473;42.816287208382
1.2224447725036636 -4.546196295333163;42.44549836684
1.2224447724252685 -4.528679268949769;42.099686255559
1.222444772352452 -4.51182395383019;41.78002252401
1.2224447722837464 -4.495654826375946;41.48606855042
1.2224447722197385 -4.48016325061538;41.216206548872
1.2224447721595475 -4.465314601560899;40.96807468008
1.2224447721031735 -4.451055572768964;40.73893016128
1.2224447720509102 -4.437320614120306;40.52591199266
1.222444772001583 -4.424037025181995;40.32620712040
1.2224447719557792 -4.411128644464469;40.137139078067
1.2224447719123241 -4.39851830593641;39.95620143708
1.2224447718718054 -4.386129325317421;39.781055594138
1.2224447718336355 -4.373886286536107;39.60950767036
1.2224447717981082 -4.3617153684361485;39.439474798407
1.2224447717649298 -4.349544411707097;39.26894768792
1.2224447717338067 -4.337302890840943;39.09595424541
1.2224447717047389 -4.324921931562331;38.91852805785
1.2224447716771392 -4.3123345014550845;38.73468554698
1.2224447716518883 -4.299475898225449;38.54241637807
1.222444771627812 -4.28628466175458;38.33969305451
1.2224447716054974 -4.272704035686648;38.124507218248
1.2224447715846507 -4.258684091224364;37.89494140683
1.2224447715649784 -4.244184585366699;37.64928486250
1.2224447715464808 -4.229178540035819;37.38619889722
1.2224447715291575 -4.213656380279165;37.10492941860
1.2224447715130087 -4.197630252465141;36.8055500867
1.2224447714980344 -4.181137877142752;36.489199787016
1.222444771483941 -4.164245040459852;36.1582573054
1.2224447714704347 -4.14704570810876;35.816384069495
1.2224447714581028 -4.1296588973930115;35.46837518455
1.2224447714466518 -4.112221960435859;35.119797871036
1.222444771435788 -4.094880764889078;34.77645873024
1.2224447714255116 -4.077778159886086;34.443803153218
1.222444771416116 -4.061042710327406;34.12638014348
1.2224447714073075 -4.044779672323457;33.8274854967
1.2224447713990862 -4.029065543158813;33.54903509143
1.222444771390865 -4.013946534769542;33.29164929993
1.2224447713832312 -3.9994404052899686;33.05488064298
1.2224447713764781 -3.9855405422963317;32.83750296672
1.2224447713700186 -3.9722210919290664;32.637794841839
1.2224447713638527 -3.959442147052143;32.45377660289
1.222444771358274 -3.94715435811267;32.28338574288
1.2224447713532827 -3.935302664551788;32.124592615334
1.2224447713485849 -3.9238290896398245;31.975466989879
1.2224447713441806 -3.91267468597458;31.834208317698
1.2224447713397764 -3.9017807830789706;31.69915140750
1.2224447713355189 -3.8910897012813073;31.568756713663
1.222444771331702 -3.880545081936731;31.44159182501
1.2224447713281785 -3.8700919598024015;31.316308567751
1.2224447713246551 -3.8596766786840315;31.191618551511
1.2224447713214253 -3.849246731017242;31.066268964215
1.2224447713184892 -3.8387505875606958;30.93901986706
1.2224447713156998 -3.82813757499964;30.808624069265
1.2224447713130573 -3.8173578563763093;30.673810806780
1.2224447713105615 -3.8063625708233904;30.53327486783
1.2224447713082125 -3.7951041936018735;30.385673464654
1.2224447713060105 -3.7835371827767004;30.229633988711
1.2224447713039552 -3.7716189817515153;30.063776686648
1.2224447713019 -3.7593114425006093;29.88675701693
1.2224447713001383 -3.746582715958183;29.69733257131
1.2224447712983766 -3.7334096152617464;29.49445832650
1.2224447712967617 -3.719780385832549;29.277410810543
1.2224447712952935 -3.705697708395017;29.04593576226
1.2224447712939723 -3.691181621186422;28.80040483589
1.2224447712926512 -3.676271897167379;28.541956002925
1.2224447712914768 -3.6610292954144747;28.272582728
1.2224447712904492 -3.645535087609405;27.995133940051
1.2224447712895683 -3.6298884060066237;27.713195739504
1.2224447712886874 -3.614201297781606;27.4308490192
1.2224447712876598 -3.5985918553224563;27.152330149064
1.2224447712869257 -3.5831762866653434;26.881652934733
1.2224447712861917 -3.568061111107348;26.622265019416
1.2224447712854576 -3.5533366701488442;26.37680271687
1.2224447712848703 -3.5390728178558835;26.1469785910
1.2224447712841362 -3.5253171241957606;25.93359936024
1.222444771283549 -3.5120953892477424;25.736682786741
1.2224447712829616 -3.499413892845586;25.555629390469
1.2224447712823743 -3.4872626605873904;25.389407469579
1.222444771281787 -3.4756190811896097;25.23672171640
1.2224447712813467 -3.4644513777122556;25.096149658851
1.2224447712809063 -3.4537216317043273;24.96624158275
1.222444771280466 -3.443388228934503;24.84558682295
1.2224447712801725 -3.433407714999444;24.732852701535
1.2224447712795852 -3.4237361188535926;24.62680312408
1.2224447712791449 -3.414329833386263;24.526303125496
1.2224447712787045 -3.4051461481160104;24.430314365440
1.222444771278411 -3.396143521272893;24.337885230891
1.2224447712781175 -3.387281664943828;24.248138050103
1.2224447712779707 -3.378521502369116;24.16025503561
1.222444771277824 -3.3698250433997217;24.07346394251
1.2224447712776771 -3.361155213613141;23.987024010521
1.2224447712775304 -3.3524756648898912;23.90021250773
1.2224447712773836 -3.3437505902302416;23.812312070776
1.2224447712772368 -3.3349445629714816;23.722599013495
1.22244477127709 -3.326022420031728;23.63033283836
1.2224447712769433 -3.3169492100702898;23.534747324452
1.2224447712767965 -3.307690230196032;23.435043783684
1.2224447712766497 -3.298211178682913;23.33038737420
1.222444771276503 -3.2884784554756306;23.219907732761
1.2224447712763562 -3.2784596461543347;23.102705618373
1.2224447712762094 -3.2681242270145496;22.977867697951
1.2224447712760627 -3.257444526837008;22.8444919509
1.2224447712759159 -3.2463969717849936;22.701726254143
1.2224447712757691 -3.234963619981468;22.54882226978
1.2224447712756223 -3.2231339578470846;22.385205477201
1.2224447712754756 -3.210906878490434;22.210559719153
1.2224447712753288 -3.1982926938912377;22.024920815028
1.222444771275182 -3.18531495404377;21.82876884565
1.2224447712750353 -3.172011773308565;21.623103567747
1.2224447712750353 -3.1584363222235967;21.40948382282
1.2224447712750353 -3.144656162694536;21.190012082645
1.2224447712750353 -3.13075121132995;20.967251410733
1.2224447712750353 -3.116810314165943;20.74407442268
1.2224447712750353 -3.1029266756939538;20.523459808136
1.2224447712750353 -3.0891926396613423;20.30826651609
1.2224447712750353 -3.075694485985437;20.10102304271
1.2224447712750353 -3.062507923961703;19.903765994913
1.2224447712750353 -3.049694815288975;19.7179492764
1.2224447712750353 -3.037301400009549;19.544427904230
1.2224447712750353 -3.025358010174558;19.383504922807
1.2224447712750353 -3.0138800230497305;19.235020609631
1.2224447712750353 -3.002869675959693;19.098461230501
1.2224447712750353 -2.9923183420896136;18.97306825807
1.2224447712750353 -2.98220892237806;18.857935274826
1.2224447712750353 -2.9725181034929826;18.75208617462
1.2224447712750353 -2.963218331758049;18.654533259742
1.2224447712750353 -2.954279436830941;18.564316959664
1.2224447712750353 -2.945669898768412;18.480530399411
1.2224447712750353 -2.937357788433908;18.40233240528
1.2224447712750353 -2.9293114288841053;18.32895224063
1.2224447712750353 -2.921499830307591;18.259688780284
1.2224447712750353 -2.913892948453756;18.193906189812
1.2224447712750353 -2.9064618101084414;18.13102759443
1.2224447712750353 -2.8991785415385425;18.070527748844
1.2224447712750353 -2.8920163283801594;18.011925360018
1.2224447712750353 -2.8849493289014227;17.954775456069
1.2224447712750353 -2.877952557196022;17.898662015607
1.2224447712750353 -2.8710017486754085;17.84319095486
1.2224447712750353 -2.8640732171231047;17.787983497009
1.2224447712750353 -2.857143710412892;17.732669907456
1.2224447712750353 -2.8501902706305033;17.676883562058
1.2224447712750353 -2.84319010366089;17.620255315706
1.2224447712750353 -2.8361204632145074;17.56240815506
1.2224447712750353 -2.828958554709545;17.502952149582
1.2224447712750353 -2.821681465355163;17.441479761153
1.2224447712750353 -2.8142661281638226;17.377561636896
1.222444771275182 -2.806689329424562;17.310743095585
1.222444771275182 -2.7989277713258125;17.240541629152
1.222444771275182 -2.790958203809669;17.16644587975
1.222444771275182 -2.7827576421492384;17.087916719306
1.2224447712750353 -2.7743036887986805;17.004391245714
1.222444771275182 -2.7655749791921305;16.915290700766
1.2224447712750353 -2.756551770514577;16.820033474469
1.2224447712750353 -2.7472166888738503;16.71805443174
1.2224447712750353 -2.737555642338298;16.608831693720
1.222444771275182 -2.727558893398285;16.49192161425
1.2224447712750353 -2.7172222632227143;16.36700188661
1.222444771275182 -2.706548411114393;16.233921394033
1.2224447712750353 -2.695548097057215;16.092753565490
1.2224447712748885 -2.6842412971959932;15.943847774865
1.222444771274815 -2.672658009032182;15.7878711411
1.2224447712747415 -2.6608385659753373;15.625831641209
1.222444771274668 -2.6488332921385034;15.459073588683
1.222444771274668 -2.6367013780067015;15.289238991280
1.222444771274668 -2.6245089481187986;15.118193250372
1.222444771274668 -2.6123264127938475;14.947920376118
1.222444771274668 -2.6002253230405077;14.780399672374
1.222444771274668 -2.588275048343754;14.617480550950
1.222444771274668 -2.576539640699705;14.460773040186
1.222444771274668 -2.565075219642743;14.311568203524
1.222444771274668 -2.5539281189231158;14.17079617139
1.222444771274668 -2.5431339027882705;14.03902195741
1.222444771274668 -2.5327172244107383;13.916472897540
1.222444771274668 -2.5226923922050215;13.803087836603
1.222444771274668 -2.5130644487328264;13.69857736321
1.222444771274668 -2.5038305525932256;13.602485811006
1.222444771274668 -2.4949814753422;13.514248350010
1.222444771274668 -2.4865030674991067;13.433239309742
1.222444771274668 -2.478377595640703;13.35881026349
1.222444771274668 -2.470584896365568;13.290318089347
1.222444771274668 -2.463103327353407;13.227144206907
1.222444771274668 -2.4559105195640294;13.168706613282
1.222444771274668 -2.4489839489244183;13.114466389968
1.222444771274668 -2.4423013527817066;13.063930187567
1.222444771274668 -2.4358410182464256;13.016649937235
1.222444771274668 -2.429581968276535;12.972220762721
1.222444771274668 -2.4235040684327913;12.9302778158
1.222444771274668 -2.4175880736725617;12.890492548642
1.222444771274668 -2.4118156309530834;12.852568771391
1.222444771274668 -2.4061692501243117;12.81623872108
1.222444771274668 -2.400632252753684;12.781259276827
1.222444771274668 -2.39518870617768;12.74740839507
1.222444771274668 -2.389823348193717;12.714481795476
1.222444771274668 -2.384521506335834;12.682289900566
1.222444771274668 -2.379269014555178;12.65065501470
1.222444771274668 -2.374052129291397;12.619408717891
1.222444771274668 -2.36885744631658;12.588389444471
1.222444771274668 -2.363671819317487;12.557440214742
1.222444771274668 -2.358482280915792;12.52640648757
1.222444771274668 -2.3532759666862435;12.49513410377
1.222444771274668 -2.34804004269807;12.463467292657
1.222444771274668 -2.342761637166787;12.431246718271
1.222444771274668 -2.337427776954444;12.398307546679
1.222444771274668 -2.3320253298968825;12.364477522425
1.222444771274668 -2.326540954271184;12.32957505087
1.222444771274668 -2.3209610571510164;12.293407294577
1.222444771274668 -2.3152717639418694;12.255768306741
1.222444771274668 -2.3094589020499794;12.21643724488
1.222444771274668 -2.3035080024240364;12.175176733433
1.222444771274668 -2.2974043236151473;12.131731477547
1.222444771274668 -2.2911329040122594;12.085827272368
1.222444771274668 -2.2846786489903868;12.037170603875
1.222444771274668 -2.27802646078529;11.985449098961
1.222444771274668 -2.271161419860824;11.930333152101
1.222444771274668 -2.2640690271801853;11.871479129474
1.222444771274668 -2.2567355168590373;11.808534619952
1.222444771274668 -2.249148247806291;11.741146251560
1.222444771274668 -2.241296180682207;11.668970599614
1.222444771274668 -2.2331704422908008;11.591688648518
1.222444771274668 -2.2247649728264207;11.509024095660
1.222444771274668 -2.2160772417819135;11.420765463584
1.222444771274668 -2.207109005676338;11.326791484380
1.222444771274668 -2.197867065530205;11.22709853215
1.222444771274668 -2.1883639655357534;11.121828046954
1.222444771274668 -2.1786185590852174;11.011291028146
1.222444771274668 -2.168656357807725;10.895985967873
1.222444771274668 -2.158509577865258;10.776606302827
1.222444771274668 -2.1482168096513288;10.654033848735
1.222444771274668 -2.137822264821694;10.529315924373
1.222444771274668 -2.127374597669357;10.403625947616
1.222444771274668 -2.116925351302896;10.278209895757
1.222444771274668 -2.1065271337017495;10.15432360725
1.222444771274668 -2.096231672854886;10.033167785338
1.222444771274668 -2.086087923013845;9.915828183123
1.222444771274668 -2.076140389250967;9.803227583525
1.222444771274668 -2.066427805549995;9.696094057161
1.222444771274668 -2.0569822500237676;9.594947174631
1.222444771274668 -2.047828721412725;9.500101091401
1.222444771274668 -2.038985146159772;9.411681321401
1.222444771274668 -2.030462744421226;9.329650886424
1.222444771274668 -2.022266660720363;9.253841369116
1.222444771274668 -2.0143967600057855;9.183984972329
1.222444771274668 -2.006848498652963;9.119744666255
1.222444771274668 -1.9996137970318733;9.060740581085
1.2224447712745945 -1.9926818605235719;9.00657176238
1.2224447712745945 -1.9860399154329884;8.956833140222
1.2224447712745945 -1.9796738427956766;8.91112804813
1.222444771274521 -1.9735687056584177;8.86907689449
1.222444771274521 -1.9677091740391106;8.83032268975
1.222444771274521 -1.962079856992617;8.794534124710
1.2224447712744475 -1.9566655538024067;8.761406823569
1.2224447712744475 -1.951451437051923;8.730663296634
1.2224447712744475 -1.9464231798719174;8.702052012775
1.222444771274374 -1.9415670385202408;8.675345914812
1.2224447712743005 -1.9368698999955782;8.65034061743
1.2224447712743005 -1.9323193028561614;8.626852459274
1.2224447712743005 -1.9279034379527331;8.604716527507
1.2224447712743005 -1.9236111344708764;8.58378473288
1.222444771274374 -1.919431835541699;8.563923983596
1.2224447712743005 -1.915355566726852;8.545014484806
1.222444771274374 -1.9113728999020767;8.526948176239
1.222444771274374 -1.9074749144339114;8.50962730983
1.222444771274374 -1.9036531570447814;8.49296316328
1.222444771274374 -1.8998996013702434;8.476874881164
1.222444771274374 -1.896206607909197;8.461288433198
1.222444771274374 -1.8925668848370523;8.44613567809
1.222444771274374 -1.8889734499754824;8.431353521222
1.2224447712743005 -1.8854195940825784;8.416883154543
1.222444771274374 -1.8818988455306533;8.402669367785
1.222444771274374 -1.878404936369188;8.388659920480
1.2224447712743005 -1.8749317697226313;8.374804965223
1.222444771274374 -1.8714733884391477;8.361056513241
1.2224447712743005 -1.8680239448865985;8.347367933999
1.222444771274374 -1.864577671781371;8.333693481237
1.2224447712743005 -1.8611288539327544;8.319987838338
1.222444771274374 -1.8576718007893471;8.306205676416
1.2224447712743005 -1.8542008196833477;8.29230121891
1.222444771274374 -1.8507101896832912;8.278227806867
1.222444771274374 -1.8471941359864579;8.263937459256
1.222444771274374 -1.8436468048078571;8.249380423220
1.222444771274374 -1.840062238756367;8.234504709128
1.2224447712743005 -1.8364343527288705;8.219255605891
1.222444771274374 -1.8327569104041561;8.20357517228
1.222444771274374 -1.8290235014797838;8.187401700615
1.2224447712743005 -1.8252275198712167;8.170669149800
1.222444771274374 -1.8213621431840257;8.153306546084
1.2224447712743005 -1.817420313882723;8.135237350973
1.2224447712743005 -1.8133947227142155;8.11637879814
1.222444771274374 -1.8092777951072345;8.09664120384
1.2224447712743005 -1.8050616814618827;8.075927259006
1.2224447712743005 -1.8007382524724327;8.05413131647
1.2224447712743005 -1.7962991008931821;8.031138693196
1.2224447712743005 -1.7917355514622486;8.006825015586
1.2224447712743005 -1.787038681044045;7.9810556472954
1.2224447712743005 -1.7821993514284784;7.9536852515124
1.2224447712743005 -1.7772082576260404;7.924557556358
1.2224447712743005 -1.7720559949019117;7.8935054108328
1.2224447712743005 -1.7667331481656805;7.860351240511
1.2224447712743005 -1.7612304076313001;7.824908035728
1.2224447712743005 -1.7555387148132242;7.786981028769
1.2224447712743005 -1.7496494428404525;7.746370237895
1.2224447712743005 -1.7435546146308503;7.702874070556
1.2224447712743005 -1.7372471615325158;7.656294179970
1.2224447712743005 -1.730721223447118;7.606441750395
1.2224447712743005 -1.7239724890404964;7.553145337346
1.2224447712743005 -1.7169985712852605;7.496260299528
1.2224447712743005 -1.7097994092053914;7.435679720187
1.2224447712743005 -1.7023776813713096;7.371346522319
1.2224447712743005 -1.6947392106923984;7.303266238081
1.2224447712743005 -1.6868933339018755;7.231519614865
1.2224447712743005 -1.6788532036615091;7.156273962695
1.2224447712743005 -1.6706359875495147;7.07779192221
1.2224447712743005 -1.6622629276250125;6.996436225994
PointOptimal;ValeurOptimale
[ 1.22244477 -1.66226293];6.996436225994211
Temps;Nb iteration
0.06984424591064453;1000
