Point;Valeur
7.80132158609205 -1.7300840423561614;-1.7055539822758
7.800573237359172 -1.7294185845238363;-1.7056128872575
7.7998270265523 -1.7287551377852228;-1.705671447573
7.799082947966037 -1.7280936958578397;-1.7057296652227
7.798340995909519 -1.7274342524810615;-1.7057875421924
7.7976011647063785 -1.7267768014161566;-1.7058450804581
7.796863448695497 -1.7261213364455696;-1.7059022819840
7.796127842229006 -1.7254678513749222;-1.705959148722
7.795394339674438 -1.7248163400302197;-1.7060156826154
7.794662935412875 -1.7241667962603047;-1.7060718855917
7.793933623840841 -1.7235192139345923;-1.7061277595703
7.793206399367994 -1.7228735869448064;-1.7061833064585
7.7924812564190535 -1.7222299092026394;-1.7062385281523
7.791758189432366 -1.7215881746422057;-1.706293426537
7.791037192860472 -1.7209483772178902;-1.7063480034866
7.790318261170594 -1.7203105109055183;-1.706402260864
7.789601388843167 -1.7196745697021298;-1.7064562005222
7.788886570373311 -1.7190405476243553;-1.7065098243020
7.788173800269734 -1.7184084387112097;-1.7065631340343
7.787463073055186 -1.7177782370211103;-1.7066161315392
7.7867543832661195 -1.7171499366333487;-1.7066688186261
7.78604772545318 -1.716523531647638;-1.7067211970940
7.785343094180151 -1.7158990161844523;-1.7067732687314
7.7846404840259495 -1.7152763843832153;-1.7068250353161
7.783939889581234 -1.7146556304052818;-1.7068764986160
7.783241305452101 -1.7140367484307295;-1.7069276603884
7.782544726256727 -1.713419732660435;-1.7069785223805
7.781850146628199 -1.7128045773143752;-1.7070290863292
7.781157561212437 -1.7121912766331748;-1.7070793539616
7.780466964668912 -1.71157982487671;-1.7071293269944
7.779778351670309 -1.7109702163245233;-1.70717900713
7.779091716903203 -1.7103624452757105;-1.7072283960791
7.77840705506738 -1.7097565060486941;-1.7072774955151
7.777724360875912 -1.7091523929817898;-1.7073263071198
7.7770436290553135 -1.7085501004314319;-1.707374832561
7.776364854345079 -1.7079496227742874;-1.7074230734965
7.775688031497994 -1.7073509544063503;-1.7074710315746
7.775013155280167 -1.7067540897412048;-1.7075187084340
7.774340220470956 -1.706159023212781;-1.7075661057039
7.7736692218619865 -1.7055657492735055;-1.7076132250043
7.773000154258928 -1.7049742623944142;-1.7076600679453
7.772333012480283 -1.704384557064964;-1.707706636128
7.7716677913566325 -1.7037966277940897;-1.7077529311447
7.771004485732526 -1.7032104691083916;-1.7077989545774
7.770343090465609 -1.7026260755529288;-1.7078447079997
7.769683600424627 -1.7020434416920116;-1.7078901929758
7.769026010493159 -1.7014625621074653;-1.7079354110611
7.768370315567015 -1.700883431399347;-1.707980363801
7.767716510553895 -1.7003060441866635;-1.708025052734
7.767064590375314 -1.6997303951053322;-1.7080694793893
7.766414549964528 -1.6991564788099178;-1.7081136452842
7.765766384268268 -1.6985842899727266;-1.7081575519305
7.765120088245609 -1.6980138232834663;-1.7082012008303
7.764475656868156 -1.6974450734509072;-1.7082445934768
7.763833085119144 -1.6968780352005797;-1.7082877313549
7.7631923679958845 -1.6963127032748115;-1.7083306159406
7.762553500507167 -1.6957490724352953;-1.708373248701
7.761916477674649 -1.695187137459917;-1.708415631097
7.761281294532073 -1.6946268931443043;-1.7084577645777
7.760647946125633 -1.6940683343015617;-1.7084996505858
7.760016427513982 -1.6935114557615916;-1.7085412905554
7.759386733768191 -1.692956252371094;-1.708582685912
7.758758859970884 -1.6924027189950386;-1.7086238380739
7.758132801217743 -1.6918508505153818;-1.7086647484496
7.757508552615926 -1.6913006418298582;-1.7087054184406
7.756886109285313 -1.690752087853793;-1.7087458494400
7.756265466357635 -1.6902051835196863;-1.7087860428328
7.755646618976704 -1.6896599237760435;-1.7088259999963
7.755029562299015 -1.6891163035884316;-1.7088657222995
7.754414291491894 -1.6885743179387247;-1.7089052111038
7.753800801735618 -1.6880339618261608;-1.708944467762
7.753189088222088 -1.6874952302653412;-1.7089834936212
7.752579146154795 -1.6869581182880422;-1.7090222900178
7.751970970749685 -1.6864226209421207;-1.709060858282
7.751364557234633 -1.6858887332917027;-1.7090991997378
7.750759900848612 -1.6853564504171836;-1.7091373156986
7.750156996843392 -1.6848257674147749;-1.709175207472
7.749555840482066 -1.6842966793972214;-1.709212876358
7.748956427038863 -1.6837691814931977;-1.7092503236490
7.748358751800657 -1.6832432688471566;-1.709287550629
7.74776281006512 -1.6827189366193673;-1.7093245585772
7.747168597142227 -1.6821961799864438;-1.7093613487622
7.746576108353618 -1.6816749941400233;-1.7093979224472
7.745985339032069 -1.6811553742878993;-1.70943428088
7.745396284522359 -1.6806373156533416;-1.7094704253322
7.744808940180478 -1.6801208134751722;-1.7095063570217
7.74422330137378 -1.6796058630076516;-1.7095420771902
7.74363936348162 -1.6790924595208567;-1.7095775870645
7.743057121894452 -1.6785805982995483;-1.709612887864
7.74247657201379 -1.678070274644794;-1.7096479808032
7.741897709252925 -1.6775614838720432;-1.709682867086
7.74132052903685 -1.6770542213124862;-1.7097175479125
7.740745026800976 -1.6765484823121102;-1.7097520244741
7.7401711979929075 -1.676044262232077;-1.70978629795
7.739599038070855 -1.6755415564485343;-1.7098203695371
7.739028542504694 -1.6750403603527286;-1.7098542403884
7.738459706775623 -1.6745406693505527;-1.7098879116749
7.737892526375297 -1.6740424788631114;-1.7099213845549
7.737326996806997 -1.6735457843264578;-1.7099546601797
7.736763113585292 -1.673050581190536;-1.7099877396944
7.736200872235395 -1.672556864920578;-1.7100206242371
7.735640268294069 -1.6720646309964993;-1.7100533149397
7.735081297308118 -1.6715738749127484;-1.710085812927
7.7345239548366145 -1.6710845921780049;-1.7101181193191
7.733968236449691 -1.6705967783150277;-1.7101502352270
7.733414137727332 -1.6701104288614865;-1.71018216175
7.73286165426081 -1.669625539369961;-1.7102139000094
7.732310781652039 -1.6691421054069222;-1.7102454510768
7.731761515514789 -1.6686601225522413;-1.71027681604
7.731213851472981 -1.6681795864005489;-1.7103079959992
7.730667785161637 -1.6677004925611594;-1.710338992009
7.730123312226007 -1.6672228366566744;-1.7103698051461
7.729580428322928 -1.6667466143237375;-1.7104004364709
7.729039129119281 -1.6662718212134875;-1.7104308870403
7.728499410292854 -1.6657984529901615;-1.7104611579045
7.727961267532421 -1.665326505332907;-1.7104912501074
7.7274246965372475 -1.664855973933781;-1.7105211646872
7.726889693016793 -1.6643868544988827;-1.710550902676
7.72635625269203 -1.6639191427483913;-1.7105804651002
7.725824371293932 -1.6634528344153576;-1.7106098529799
7.72529404456393 -1.6629879252470259;-1.7106390673298
7.724765268253837 -1.6625244110041915;-1.7106681091583
7.7242380381262965 -1.6620622874608992;-1.7106969794685
7.723712349955052 -1.6616015504047077;-1.7107256792574
7.723188199523057 -1.6611421956363115;-1.7107542095163
7.722665582624664 -1.6606842189701831;-1.7107825712311
7.722144495064305 -1.6602276162337803;-1.7108107653817
7.72162493265683 -1.659772383267999;-1.710838792942
7.721106891227206 -1.6593185159269463;-1.7108666548826
7.7205903666111935 -1.6588660100774133;-1.7108943521649
7.72007535465437 -1.658414861599704;-1.710921885747
7.719561851213298 -1.6579650663870327;-1.7109492565821
7.71904985215367 -1.6575166203462777;-1.7109764656160
7.718539353352094 -1.657069519396548;-1.7110035137904
7.7180303506960835 -1.6566237594693711;-1.7110304020412
7.717522840082061 -1.6561793365098643;-1.711057131299
7.717016817417168 -1.6557362464759784;-1.7110837024891
7.716512278619119 -1.6552944853385365;-1.7111101165314
7.716009219614721 -1.654854049081158;-1.711136374340
7.7155076363419575 -1.6544149336986358;-1.7111624768258
7.715007524747909 -1.653977135200635;-1.7111884248916
7.714508880790677 -1.6535406496076543;-1.7112142194368
7.714011700437423 -1.6531054729538197;-1.7112398613553
7.713515979666293 -1.652671601285034;-1.7112653515357
7.7130217144646815 -1.652239030660072;-1.7112906908618
7.712528900829608 -1.651807757149939;-1.711315880212
7.7120375347693795 -1.6513777768379834;-1.7113409204598
7.711547612301247 -1.650949085819633;-1.7113658124738
7.711059129452279 -1.650521680203112;-1.7113905571174
7.710572082259695 -1.6500955561084596;-1.7114151552492
7.71008646677072 -1.6496707096679075;-1.7114396077228
7.709602279041714 -1.6492471370255024;-1.7114639153870
7.709119515139528 -1.6488248343386536;-1.7114880790856
7.708638171140189 -1.6484037977755661;-1.7115120996576
7.708158243130367 -1.6479840235161847;-1.7115359779373
7.707679727205225 -1.6475655077541185;-1.711559714754
7.707202619471062 -1.6471482466926402;-1.7115833109324
7.706726916042935 -1.6467322365486114;-1.7116067672925
7.706252613045299 -1.6463174735505204;-1.7116300846494
7.705779706612765 -1.6459039539378018;-1.7116532638137
7.705308192889643 -1.6454916739623093;-1.7116763055912
7.7048380680294555 -1.6450806298872211;-1.7116992107833
7.704369328195801 -1.644670817988021;-1.7117219801866
7.703901969561 -1.6442622345509506;-1.7117446145932
7.703435988307902 -1.643854875874633;-1.7117671147906
7.702971380628533 -1.6434487382682983;-1.7117894815618
7.702508142723862 -1.643043818053822;-1.7118117156855
7.702046270804673 -1.6426401115635736;-1.7118338179356
7.70158576109149 -1.642237615141775;-1.7118557890817
7.7011266098140085 -1.6418363251435575;-1.711877629889
7.7006688132114 -1.6414362379360181;-1.7118993411186
7.700212367531704 -1.6410373498976916;-1.7119209235266
7.699757269033458 -1.6406396574172666;-1.711942377865
7.699303513983084 -1.640243156896115;-1.711963704882
7.698851098657539 -1.6398478447453857;-1.7119849053208
7.698400019342499 -1.6394537173883061;-1.712005979920
7.697950272332697 -1.6390607712590133;-1.7120269294165
7.697501853932949 -1.6386690028022888;-1.7120477545391
7.697054760456523 -1.6382784084746538;-1.712068456015
7.69660898822605 -1.6378889847432365;-1.7120890345667
7.696164533573747 -1.6375007280859988;-1.7121094909123
7.6957213928407056 -1.6371136349916227;-1.712129825765
7.695279562376846 -1.6367277019602655;-1.712150039837
7.694839038541979 -1.6363429255026918;-1.7121701338331
7.694399817704525 -1.6359593021400087;-1.712190108454
7.693961896241772 -1.635576828404799;-1.7122099643994
7.693525270540748 -1.6351955008396857;-1.7122297023619
7.693089936997126 -1.634815315998428;-1.7122493230317
7.692655892015258 -1.6344362704457693;-1.7122688270946
7.692223132009428 -1.6340583607562298;-1.7122882152326
7.6917916534020305 -1.633681583515163;-1.7123074881238
7.691361452624675 -1.6333059353189072;-1.712326646442
7.6909325261182175 -1.632931412773766;-1.7123456908580
7.690504870332724 -1.6325580124965366;-1.7123646220377
7.690078481726226 -1.632185731114737;-1.7123834406438
7.6896533567661525 -1.631814565266303;-1.7124021473350
7.689229491928579 -1.6314445115998155;-1.7124207427664
7.688806883698715 -1.6310755667729526;-1.7124392275891
7.6883855285708655 -1.6307077274552073;-1.7124576024505
7.687965423047228 -1.630340990325585;-1.7124758679944
7.687546563639773 -1.6299753520730942;-1.7124940248608
7.68712894686844 -1.6296108093970862;-1.7125120736861
7.686712569262412 -1.6292473590072931;-1.712530015103
7.686297427359709 -1.628884997623563;-1.712547849740
7.685883517706992 -1.628523721975672;-1.712565578223
7.685470836859455 -1.628163528803248;-1.7125832011750
7.68505938138052 -1.6278044148562998;-1.7126007192124
7.684649147843159 -1.6274463768944236;-1.7126181329505
7.6842401328282355 -1.627089411688012;-1.7126354430005
7.6838323329260465 -1.62673351601629;-1.7126526499701
7.683425744734893 -1.6263786866689767;-1.712669754463
7.6830203648616076 -1.6260249204453414;-1.7126867570812
7.6826161899220065 -1.6256722141552604;-1.712703658420
7.682213216539757 -1.625320564617443;-1.712720459075
7.681811441348076 -1.6249699686601482;-1.7127371596355
7.681410860987278 -1.624620423122507;-1.7127537606885
7.681011472107945 -1.6242719248526338;-1.71277026281
7.680613271367566 -1.6239244707083067;-1.7127866666034
7.680216255433105 -1.6235780575564385;-1.7128029726224
7.679820420978886 -1.6232326822749643;-1.712819181448
7.679425764689237 -1.6228883417496331;-1.7128352936511
7.6790322832555455 -1.622545032877405;-1.7128513097981
7.678639973378068 -1.6222027525632043;-1.7128672304528
7.67824883176514 -1.6218614977227142;-1.7128830561758
7.677858855134194 -1.6215212652797328;-1.7128987875241
7.677470040209948 -1.621182052168666;-1.712914425051
7.677082383725839 -1.620843855332752;-1.7129299693098
7.6766958824241 -1.6205066717243644;-1.712945420845
7.6763105330543615 -1.6201704983053133;-1.7129607802039
7.675926332375465 -1.6198353320468462;-1.7129760479257
7.67554327715335 -1.6195011699296846;-1.7129912245495
7.675161364163353 -1.6191680089430438;-1.7130063106103
7.674780590188398 -1.6188358460863306;-1.7130213066402
7.674400952019412 -1.6185046783668033;-1.713036213168
7.67402244645574 -1.6181745028020256;-1.7130510307199
7.673645070304918 -1.617845316418054;-1.7130657598185
7.673268820382937 -1.617517116249929;-1.7130804009838
7.6728936935128855 -1.6171898993421663;-1.7130949547327
7.6725196865266465 -1.6168636627481514;-1.7131094215790
7.672146796264445 -1.6165384035295371;-1.7131238020336
7.671775019574056 -1.6162141187579415;-1.7131380966045
7.67140435331137 -1.615890805513287;-1.7131523057968
7.671034794340432 -1.61556846088448;-1.7131664301126
7.670666339533212 -1.6152470819696374;-1.7131804700510
7.670298985769797 -1.6149266658757844;-1.7131944261085
7.669932729937899 -1.614607209718062;-1.7132082987785
7.669567568933647 -1.6142887106202175;-1.7132220885517
7.669203499660682 -1.613971165715813;-1.7132357959158
7.6688405190307245 -1.6136545721467899;-1.7132494213557
7.668478623963797 -1.613338927062753;-1.7132629653538
7.668117811387021 -1.61302422762297;-1.7132764283894
7.6677580782362735 -1.61271047099524;-1.7132898109390
7.667399421454227 -1.6123976543559682;-1.7133031134
7.667041837992423 -1.6120857748896;-1.7133163364734
7.666685324809541 -1.6117748297897916;-1.7133294803976
7.66632987887226 -1.6114648162588052;-1.7133425457150
7.665975497155412 -1.6111557315063396;-1.7133555328885
7.665622176640703 -1.610847572751266;-1.713368442378
7.665269914318628 -1.6105403372209115;-1.7133812746430
7.664918707186596 -1.6102340221514355;-1.7133940301366
7.6645685522496745 -1.6099286247865852;-1.7134067093118
7.664219446521653 -1.6096241423787516;-1.7134193126183
7.663871387023114 -1.6093205721888193;-1.713431840503
7.663524370782456 -1.6090179114852599;-1.7134442934117
7.663178394835662 -1.6087161575459819;-1.713456671785
7.662833456226908 -1.6084153076564056;-1.7134689760633
7.662489552007655 -1.6081153591104447;-1.7134812066829
7.662146679236497 -1.6078163092094488;-1.7134933640784
7.661804834979581 -1.6075181552642048;-1.7135054486817
7.661464016311278 -1.6072208945931998;-1.7135174609222
7.661124220313512 -1.6069245245225083;-1.7135294012268
7.660785444075681 -1.606629042386094;-1.713541270019
7.660447684693597 -1.6063344455273953;-1.713553067723
7.660110939271835 -1.6060407312964564;-1.7135647947566
7.659775204922438 -1.6057478970519656;-1.7135764515370
7.659440478764209 -1.6054559401604251;-1.7135880384791
7.659106757923915 -1.6051648579963396;-1.7135995559952
7.658774039535346 -1.6048746479424802;-1.7136110044950
7.658442320740102 -1.6045853073889416;-1.7136223843863
7.658111598686846 -1.6042968337338581;-1.713633696074
7.657781870531711 -1.6040092243834425;-1.7136449399609
7.6574531334386835 -1.6037224767519853;-1.7136561164476
7.657125384578658 -1.6034365882607982;-1.7136672259322
7.656798621129173 -1.6031515563398369;-1.7136782688104
7.656472840276788 -1.6028673784260405;-1.7136892454759
7.656148039214062 -1.6025840519644263;-1.7137001563199
7.655824215140957 -1.6023015744082025;-1.7137110017313
7.655501365264679 -1.6020199432177873;-1.7137217820969
7.655179486800288 -1.6017391558609595;-1.7137324978011
7.654858576969749 -1.6014592098133495;-1.7137431492263
7.654538633002581 -1.6011801025584393;-1.7137537367524
7.654219652134676 -1.6009018315871848;-1.7137642607573
7.653901631609747 -1.6006243943982046;-1.7137747216166
7.6535845686786725 -1.6003477884975537;-1.7137851197038
7.653268460599054 -1.6000720113984968;-1.713795455390
7.652953304636116 -1.5997970606225276;-1.7138057290447
7.65263909806203 -1.599522933697859;-1.713815941034
7.6523258381558374 -1.5992496281605928;-1.7138260917247
7.652013522204317 -1.5989771415538523;-1.7138361814775
7.65170214750059 -1.5987054714288762;-1.713846210653
7.651391711345552 -1.5984346153432827;-1.7138561796123
7.6510822110464805 -1.598164570863032;-1.713866088709
7.650773643918088 -1.5978953355608416;-1.713875938299
7.65046600728222 -1.5976269070170535;-1.7138857287339
7.65015929846699 -1.597359282818842;-1.7138954603643
7.6498535148090046 -1.597092460560705;-1.7139051335384
7.6495486536504185 -1.5968264378448782;-1.7139147486024
7.649244712340671 -1.5965612122803163;-1.7139243059005
7.64894168823596 -1.596296781483637;-1.713933805774
7.64863957870007 -1.5960331430782149;-1.713943248565
7.648338381103429 -1.5957702946947094;-1.7139526346115
7.648038092823409 -1.5955082339707638;-1.7139619642481
7.647738711243916 -1.5952469585516083;-1.7139712378101
7.6474402337560985 -1.5949864660891544;-1.7139804556297
7.647142657757754 -1.5947267542424104;-1.7139896180375
7.646845980653735 -1.594467820677028;-1.713998725361
7.646550199855199 -1.5942096630665858;-1.7140077779293
7.646255312780702 -1.5939522790906646;-1.7140167760647
7.645961316855406 -1.5936956664365076;-1.7140257200907
7.645668209510852 -1.5934398227984548;-1.714034610328
7.645375988186207 -1.5931847458768478;-1.7140434470967
7.645084650326526 -1.5929304333799554;-1.7140522307128
7.64479419338411 -1.5926768830223503;-1.7140609614921
7.644504614817226 -1.5924240925256639;-1.7140696397481
7.644215912092144 -1.592172059618171;-1.7140782657924
7.64392808268087 -1.5919207820353942;-1.7140868399350
7.643641124062318 -1.5916702575187447;-1.7140953624838
7.643355033721557 -1.5914204838177493;-1.714103833745
7.6430698091513145 -1.5911714586878611;-1.7141122540236
7.642785447850399 -1.5909231798908374;-1.714120623621
7.642501947323923 -1.590675645196249;-1.714128942840
7.642219305084545 -1.5904288523796684;-1.7141372119793
7.641937518650552 -1.590182799223161;-1.7141454313352
7.641656585547438 -1.5899374835157376;-1.7141536012041
7.641376503306361 -1.5896929030536566;-1.714161721880
7.641097269465838 -1.5894490556388008;-1.7141697936551
7.640818881570729 -1.5892059390802626;-1.7141778168199
7.640541337171781 -1.5889635511935896;-1.7141857916634
7.640264633827746 -1.5887218898002553;-1.7141937184727
7.639988769102583 -1.588480952728868;-1.7142015975333
7.639713740567009 -1.5882407378144903;-1.7142094291290
7.639439545797968 -1.5880012428993195;-1.7142172135421
7.639166182379351 -1.58776246583046;-1.7142249510530
7.6388936479010505 -1.5875244044626413;-1.7142326419406
7.638621939959753 -1.5872870566568964;-1.7142402864821
7.638351056158223 -1.5870504202804114;-1.7142478849533
7.638080994105643 -1.5868144932069783;-1.714255437628
7.637811751417571 -1.586579273316655;-1.7142629447790
7.637543325716327 -1.5863447584953505;-1.714270406676
7.6372757146302295 -1.586110946636221;-1.7142778235908
7.637008915793222 -1.5858778356381986;-1.7142851957885
7.636742926847251 -1.5856454234064055;-1.714292523536
7.636477745438302 -1.585413707852834;-1.7142998070985
7.636213369220589 -1.5851826868951013;-1.7143070467382
7.635949795854064 -1.5849523584570901;-1.7143142427169
7.635687023004566 -1.5847227204693648;-1.7143213952945
7.635425048344317 -1.584493770868567;-1.7143285047294
7.63516386955131 -1.58426550759734;-1.7143355712786
7.634903484310978 -1.584037928604367;-1.7143425951974
7.634643890313849 -1.5838110318446352;-1.71434957673
7.634385085257055 -1.5835848152792464;-1.7143565161582
7.634127066843844 -1.5833592768750782;-1.7143634137035
7.633869832783354 -1.5831344146058401;-1.714370269625
7.633613380791214 -1.5829102264507533;-1.7143770841713
7.63335770858932 -1.5826867103952291;-1.7143838575884
7.633102813905229 -1.5824638644306055;-1.7143905901216
7.632848694473029 -1.5822416865545241;-1.7143972820146
7.63259534803217 -1.5820201747703644;-1.7144039335096
7.632342772329007 -1.581799327086979;-1.714410544847
7.632090965115558 -1.5815791415202796;-1.714417116267
7.631839924149466 -1.5813596160919152;-1.7144236480082
7.631589647195431 -1.5811407488279894;-1.7144301403057
7.631340132023176 -1.580922537762457;-1.7144365933954
7.631091376409369 -1.5807049809338025;-1.714443007511
7.630843378135507 -1.580488076387343;-1.7144493828854
7.63059613498981 -1.5802718221734158;-1.7144557197493
7.630349644766611 -1.5800562163483223;-1.7144620183327
7.630103905265716 -1.579841256974932;-1.7144682788639
7.6298589142935 -1.5796269421203801;-1.7144745015700
7.629614669661585 -1.579413269859653;-1.7144806866769
7.629371169187707 -1.5792002382720027;-1.7144868344088
7.629128410695115 -1.5789878454426454;-1.7144929449890
7.628886392013322 -1.5787760894628744;-1.7144990186392
7.628645110978221 -1.578564968429872;-1.7145050555799
7.628404565431142 -1.5783544804451233;-1.7145110560303
7.628164753218396 -1.5781446236177388;-1.7145170202083
7.627925672193127 -1.5779353960610565;-1.7145229483306
7.627687320214708 -1.577726795894756;-1.7145288406126
7.627449695146965 -1.5775188212434998;-1.7145346972682
7.6272127948604815 -1.5773114702382918;-1.7145405185105
7.626976617231163 -1.5771047410155337;-1.7145463045508
7.626741160140766 -1.576898631717063;-1.714552055599
7.626506421477277 -1.5766931404897;-1.7145577718662
7.626272399133473 -1.5764882654869083;-1.7145634535581
7.626039091008476 -1.5762840048670967;-1.7145691008822
7.62580649500703 -1.5760803567939585;-1.7145747140439
7.625574609039995 -1.5758773194366227;-1.7145802932474
7.625343431022308 -1.5756748909707108;-1.714585838695
7.625112958876719 -1.5754730695759211;-1.7145913505908
7.6248831905300944 -1.575271853438105;-1.7145968291332
7.624654123915979 -1.5750712407483225;-1.714602274522
7.624425756972488 -1.5748712297037493;-1.714607686956
7.624198087643774 -1.5746718185059771;-1.714613066633
7.62397111388003 -1.5744730053621847;-1.7146184137480
7.6237448336366205 -1.5742747884852126;-1.7146237284958
7.623519244874911 -1.5740771660926955;-1.7146290110703
7.623294345561139 -1.57388013640827;-1.714634261664
7.623070133667088 -1.5736836976610458;-1.7146394804685
7.622846607170847 -1.573487848084134;-1.7146446676738
7.622623764055637 -1.573292585917101;-1.7146498234691
7.622401602309966 -1.573097909404344;-1.7146549480425
7.622180119927776 -1.572903816795621;-1.714660041580
7.621959314908936 -1.572710306345635;-1.7146651042702
7.6217391852587495 -1.572517376314675;-1.7146701362950
7.621519728987581 -1.5723250249680132;-1.7146751378391
7.621300944111454 -1.5721332505759422;-1.7146801090849
7.621082828651791 -1.5719420514145677;-1.7146850502139
7.6208653806353 -1.5717514257642984;-1.71468996140
7.62064859809469 -1.5715613719108656;-1.714694842842
7.620432479067238 -1.5713718881457006;-1.714699694699
7.620217021595996 -1.5711829727650661;-1.7147045171
7.620002223729451 -1.5709946240699058;-1.7147093103854
7.619788083521527 -1.5708068403661835;-1.714714074565
7.61957459903147 -1.5706196199656008;-1.7147188098699
7.619361768323055 -1.570432961184729;-1.7147235164712
7.6191495894665495 -1.5702468623446686;-1.7147281945418
7.618938060536828 -1.5700613217714277;-1.7147328442526
7.618727179614237 -1.5698763377969782;-1.7147374657736
7.618516944784559 -1.569691908757369;-1.7147420592740
7.61830735413818 -1.569508032994349;-1.7147466249218
7.618098405771642 -1.5693247088535545;-1.714751162884
7.617890097785826 -1.5691419346871904;-1.7147556733268
7.617682428288294 -1.5689597088499907;-1.7147601564151
7.617475395390007 -1.5687780297042009;-1.7147646123131
7.617268997208378 -1.5685968956149732;-1.7147690411840
7.617063231865429 -1.5684163049534994;-1.7147734431898
7.616858097488577 -1.5682362560952745;-1.7147778184919
7.6166535922106 -1.568056747420512;-1.7147821672505
7.61644971416892 -1.5678777773144836;-1.7147864896250
7.616246461506203 -1.5676993441680476;-1.714790785773
7.616043832370743 -1.5675214463759124;-1.7147950558538
7.615841824915815 -1.5673440823373919;-1.7147993000222
7.6156404372995254 -1.567167250456858;-1.7148035184343
7.615439667685114 -1.5669909491437783;-1.7148077112448
7.615239514240879 -1.5668151768120375;-1.714811878607
7.6150399751398385 -1.5666399318808422;-1.714816020675
7.614841048560973 -1.5664652127733247;-1.7148201375996
7.614642732687757 -1.5662910179176759;-1.7148242295321
7.614445025708832 -1.5661173457462385;-1.7148282966227
7.614247925817941 -1.5659441946967911;-1.7148323390206
7.614051431212901 -1.5657715632115665;-1.714836356874
7.613855540097982 -1.5655994497375914;-1.714840350331
7.613660250681837 -1.5654278527254029;-1.7148443195378
7.613465561177457 -1.5652567706320308;-1.714848264640
7.613271469803911 -1.5650862019177514;-1.714852185782
7.61307797478457 -1.5649161450470683;-1.7148560831100
7.612885074347677 -1.5647465984904496;-1.714859956764
7.612692766726456 -1.5645775607223644;-1.7148638068897
7.612501050159114 -1.5644090302215097;-1.7148676336260
7.612309922889068 -1.5642410054711875;-1.7148714371145
7.612119383163924 -1.5640734849594562;-1.714875217494
7.611929429236572 -1.5639064671790548;-1.7148789749062
7.611740059365263 -1.563739950626497;-1.714882709486
7.61155127181225 -1.5635739338036192;-1.7148864213734
7.6113630648446176 -1.5634084152160321;-1.7148901107031
7.611175436735223 -1.5632433933738388;-1.7148937776115
7.6109883857608915 -1.563078866792087;-1.714897422233
7.6108019102036915 -1.5629148339900523;-1.7149010447031
7.610616008350524 -1.5627512934912757;-1.714904645153
7.610430678492255 -1.5625882438239413;-1.7149082237179
7.6102459189252984 -1.562425683519857;-1.7149117805274
7.61006172795071 -1.5622636111164923;-1.7149153157130
7.6098781038739265 -1.5621020251549411;-1.714918829405
PointOptimal;ValeurOptimale
[ 7.6098781  -1.56210203];-1.714918829405087
Temps;Nb iteration
0.0848851203918457;1000
