Point;Valeur
-0.632529861446059 -0.5971769719329931;0.7328126899543
-0.5587368408210703 0.17051676505777813;0.3641811428828
-0.8189955193946625 -0.3182528718387998;1.0160794804615
0.03248446416582651 -0.5072513788446356;-0.049224645953684
-0.14634206644829406 -0.18475984681240243;0.22362908343065
0.4425197847129466 0.26996197042093456;0.767507064267
0.7406427823710056 0.24138735382892834;0.7134578584414
0.11331745662896842 0.05089099013640125;-0.35121268432016
-0.39804274412215623 -0.2785945017695146;0.8217014762742
-0.5559534012690446 -0.29620475830269427;0.5676990026944
-0.8147864894443815 -0.4062152168400003;0.8346870257846
0.0040519906166196495 -0.6500006844408217;0.6317639816444
-0.01813564023605919 0.19657229543964694;0.0012096088875828
0.08093550906786104 -0.22735197018236314;0.16179342323286
-0.3267060826501701 0.04642338811288904;0.17677156422658
-0.16414144501357697 -0.26284766386698716;0.4343397136166
0.44291851610540156 -0.19064757468762394;0.6282548114445
0.7426836769169662 0.2749435148437781;0.7428802579830
0.1058829733508837 0.27299686826930114;0.2660404927977
-0.3850818050307342 0.2596270673639444;0.8260753305426
-0.4918814794187466 0.1643525669576029;0.451793425038
-0.8481251565655201 -0.412602317176995;0.9740471728511
-0.016564711783643826 -0.6436618197664731;0.5975869703305
0.07210947650789341 0.23828579428723928;0.16238751244259
-0.29166387983594877 0.019579745661636172;0.09142815667150
0.026441233088299265 -0.12244642371222594;-0.2690308449119
-0.11932416230617399 0.4751791491123767;0.06987855842935
0.41684595882473424 0.35033998856390575;0.7163962858728
0.6447455771975936 0.648955722472532;1.047386665412
0.5040140944372168 -0.21510879652267112;0.5887412489006
0.8659065316473744 0.12913649648584868;0.8883533433884
0.026978842829506577 -0.4519360766671434;-0.11159535333212
-0.12061577497880482 -0.4801981265044125;0.07819654978255
0.41502002197359555 -0.32340254245971406;0.7659122355961
0.6353680499439031 -0.5514214811894511;0.501232782157
0.5467761079559402 0.08829946875612327;0.06193942954693
0.8376477823106618 -0.42710102686586027;0.9081772501202
-0.012295178556268715 -0.5889891927589508;0.27355304521434
0.054980265432174116 0.20160419500759696;0.05349049512631
-0.2384491160681883 -0.20284021840608357;0.5592277674179
0.27872818722370973 0.19759791462986276;0.6383744593736
-0.09872893946543104 -0.22702874528322714;0.20201608650875
0.37728239842277905 0.05188549703842116;0.19979455313346
0.452861739282228 -0.2926080978203405;0.7460757023436
0.7793984862460304 -0.3857338716332647;0.7213754938493
0.01072673721684092 -0.6792421151502857;0.8008024942126
-0.049110906533689595 0.1102452728167137;-0.29333269676720
0.21781057393347603 -0.44847764299857895;0.3654418144612
-0.35253340379499876 -0.49663917800223045;0.6329320272101
-0.3135563840167437 -0.2259714803788771;0.7625797715393
-0.08307674693339251 0.06483140355538825;-0.38944163687508
0.34921684401204395 -0.3560862921778499;0.73811679031
0.29308630383847634 -0.65665950172425;1.3354591770396
-0.04193454473060465 0.18475238034886665;-0.015810605451553
0.2014988338684624 -0.2883809817198775;0.5517143976334
-0.42658204276441486 -0.3577173819081374;0.6896406103102
-0.6995066764593494 -0.6522218797822552;1.148276757272
-0.23450344885156815 0.17728341092802724;0.46786322621648
0.3231888747920286 -0.3100434485112572;0.7993413366452
0.13410757387109487 -0.4755319515458719;0.11275717467355
-0.46873067984783556 -0.35531338626955894;0.6279059290837
-0.8304143795571681 -0.6447850222600103;1.581731647520
0.03860721112914389 0.18564175779942216;-0.016629305330856
-0.1743963469243734 -0.26951721565546993;0.46914971973116
0.4373668953168269 -0.2377062364660406;0.7479474933937
0.7250683591306728 -0.024167708923296255;0.004015079183615
0.1600724684270749 0.14222322275894425;0.1075747591285
-0.4366987087813826 -0.4317065323841346;0.5489329666450
-0.7179020385820325 -0.5681946225726772;0.7120485236864
-0.19439397956038706 0.13011236920098912;0.16713128515693
0.3919522308571778 -0.4343272215586421;0.5963353471884
0.5258133602389095 -0.5552465749025609;0.6056198500703
0.8516281990546251 0.06938039580609878;0.606216341177
0.02713049745642504 -0.3468430459004769;0.048108484452099
-0.11672593539180046 -0.6176620755894546;0.6148074801404
0.3939150272592391 0.1913383729421949;0.6881089458271
0.5336498987808168 -0.2330113594163099;0.5734584028180
0.8416046067778229 -0.00226347311549005;0.45178461425913
0.023589652027405372 0.012661141614838254;-0.5682024717038
-0.10053969457692981 -0.07419743330277132;-0.32083607515261
0.35979641728441536 0.36975677169589327;0.7120465581302
0.3559470930820819 0.6617366181689329;1.4204194154329
0.33442214238591106 -0.13634002175814075;0.4887654856239
0.21036058930917978 0.4128113873596986;0.37706483869890
-0.36711035208744824 0.6169189026684113;1.1524895054472
-0.396307030821572 -0.17453889364369235;0.6299457442644
-0.5524844597001352 0.2960925298102941;0.5724922054300
-0.8299458636070124 0.39608749373545027;0.9196717497076
0.023518083547041102 0.642712815373041;0.5958626560613
-0.10605780454082572 -0.14227421756533465;-0.05016218404667
0.392319996354871 0.37788072990654253;0.6841908186052
0.530879529068598 0.6412173076244037;1.0747376459372
0.855501634319543 -0.11975026731306149;0.804329442540
0.015591355678425733 0.3826824526494722;-0.03062147034269
-0.06964503340080971 0.6339380017607209;0.6023279199287
0.28826188910399797 -0.10909309935989653;0.324637541423
-0.04856831634634695 0.36793429349594264;0.02882347937346
0.21479381494139638 0.6206351944925527;0.9326202128498
-0.3594255078749432 -0.10175029797286295;0.3602204314732
-0.3531823835690672 0.35264960239111454;0.7458390159379
-0.3167870249933585 0.5928152333057091;0.9893907786219
-0.09876304093761473 -0.07451898700925286;-0.3242388078024
0.3991302052202728 0.2999785725156841;0.8099907342504
0.5726107107967162 0.40570437683208055;0.3620514488540
0.7897910364126506 0.6075708835953015;1.1815315849457
-0.03744318164071303 -0.0957556885159343;-0.3623707005985
0.17375035644464257 0.3438779880834318;0.3934422791568
-0.4514663957523478 0.572091897605809;0.8181438807160
-0.7764207295131731 -0.032857074931058494;0.19520804098521
-0.013128749866660905 0.15414427569162809;-0.1497436058591
0.05976839064170504 -0.3180338795437896;0.1359687742858
-0.26093958044196064 -0.4878059574981559;0.5001179394081
0.1921449643030897 -0.3116854318058923;0.5025693345479
-0.41314447413336386 -0.46556515402692356;0.5690541042138
-0.629668576833496 -0.4159671666178565;0.3227313391753
-0.5714393714648268 -0.5992137437747427;0.768434764698
-0.7874831618193728 0.12746342963308932;0.5356488258314
0.01444748569694898 -0.3801376791392097;-0.02606994353931
-0.06712613143918106 -0.6341450117748375;0.5989531910617
0.29061756005777767 0.10941170791505983;0.3299169877250
-0.04646568514921845 -0.36857386877131987;0.024749185178187
0.21431218535224272 -0.6214176118420836;0.9358812844913
-0.3781045193953996 0.10184532495086274;0.35706764122247
-0.4592642348021301 -0.3531546685561914;0.6486318602070
-0.8065641546503294 -0.593825895124129;1.1740118553859
0.03721913627643214 0.07588384221012578;-0.4308831262379
-0.1687804002497792 -0.30376504873902155;0.4374966821805
0.44315013466866987 -0.4233980033166903;0.5480852300495
0.7448986653724332 -0.5710848842607925;0.8095468789755
0.09663876040262975 0.039278571176858956;-0.4180884510627
-0.3665603788681715 -0.1855555385275167;0.6817313339912
-0.393116090572231 0.22080039058272646;0.7670338160092
-0.5357606888092965 -0.04685924667978489;-0.040618736289194
-0.8537211763580358 0.22331781267150533;1.1502801497931
-0.0058474696937406145 -0.038464958085658;-0.5444733266320
0.026111328045481795 0.1928120899186649;-0.005170971092891
-0.11910887840564077 -0.20790940078794745;0.21236837124028
0.42088693865000704 0.13329365914199814;0.44533824785030
0.6635470124868678 -0.3902535084744439;0.39167721069003
0.4160646202750077 -0.6391404979462121;1.2529363062092
0.6488996579482441 0.12317559187564153;0.14919256095743
0.47966716676621707 -0.3818734341894302;0.5547190480771
0.8528770800717005 -0.6340341564031793;1.6180638386482
-0.018988152363404676 0.1089276627278628;-0.3272859998585
0.0877311637721687 -0.36795792274462286;0.10006884700013
-0.35826000314106893 -0.6206393344684953;1.1751602156567
-0.34627777399047416 0.10162630501562142;0.3572694845546
-0.27470172905179213 -0.35269929710406006;0.6570488885535
0.14255663676981928 -0.592801377587238;0.5453375649523
-0.47043363912724684 0.07423267186916882;0.1480915642786
-0.8309355112912291 -0.29960161484210335;1.0905428193484
0.03187101163277617 -0.40348673187873413;-0.05805452304563
-0.14408580180550562 -0.6110614803361205;0.6553944984420
0.4430555190144259 0.09685651864400069;0.2714747956910
0.7431093453864716 -0.34516706644434103;0.6675685622059
0.10469223658460136 -0.5749505297148629;0.34194257217391
-0.3825671343493157 0.03883232215515997;0.17033329976038
-0.47887083496052724 -0.17974757021700236;0.5310763490726
-0.8310783553993983 0.23697538968016515;1.0728885513461
-0.0003545846186444601 0.05012591308198672;-0.5212370498268
0.0012892612075292896 -0.23267366274261464;0.08168721391335
-0.006068445463823889 -0.019364968342870548;-0.5704729546292
0.027570928620742757 0.09888037288310815;-0.35987651544370
-0.12768345395920785 -0.3772543601653332;0.18525435184351
0.43929486201137635 -0.6368529313644418;1.20812261947
0.7359703070848387 0.11496757598407215;0.2946327415784
0.11563785709267915 -0.3757907094768112;0.15424474960097
-0.41255758805446974 -0.629163702075811;1.1967275360677
-0.6265383217843351 0.1044174775184501;0.06394058809658
-0.5852021177516766 -0.35942279300286106;0.43945616012557
-0.7457690557625203 -0.6069320776855089;1.009455807675
-0.07347421424918332 0.09289776423188467;-0.31815698048950
0.3129840542455696 -0.33878853762922057;0.7450750751141
0.07947866746324306 -0.557592041911103;0.1986208511205
-0.33973046408901564 -0.010266047030615733;0.13740923784272
-0.23540241647368154 0.04976883198837757;0.014400929592601
0.31624446354068014 -0.22948546727041286;0.7722025175621
0.09379744066490633 -0.0021007536051499687;-0.46130993179639
-0.39144377957176935 0.010494634566563365;0.13200064989285
-0.5343463243636952 -0.05523721667645977;-0.019007233450484
-0.8716189903239293 0.2676502208491906;1.2820501924655
-0.0025878027189619734 0.22845035720601709;0.0742710076486
0.012064776697356634 -0.021145980893234217;-0.5671952278370
-0.05897016609363691 0.11659127037858893;-0.2537138978327
0.273498302204244 -0.42147116714661126;0.5292489967070
-0.15228884012112487 -0.5937952537414894;0.5808452135402
0.47832445898536813 0.1544467827136501;0.43862521430967
0.8482639214622435 -0.36058235226875734;1.0721196273435
-0.02057218968415997 -0.6303201027748546;0.5193566241185
0.0942793442623657 0.14482661758147286;-0.06927846565350
-0.3731575719358463 -0.36470731085638053;0.7204997188073
-0.43082973824783544 -0.6270790879907249;1.1613980272881
-0.7102207070877624 0.12442598145469308;0.2582794294635
-0.1995516043909228 -0.37402462087200666;0.4145400604281
0.4100832752407386 -0.6280406216484378;1.1926119586775
0.6204241983307461 0.10469720577758579;0.06422797721804
0.6105482675766105 -0.359294822820806;0.42684841016297
0.6528707356751887 -0.6065393307054506;0.8001781000662
0.4552554638665652 0.09219357547887319;0.23486239794278
0.8083500560882271 -0.3374817776959792;0.9384045464960
-0.06507155271499598 -0.5537064096665212;0.1534709747456
0.2885219025914991 -0.023317542530958302;0.08990674780658
-0.06307627406867317 0.11198226342937431;-0.2650732868131
0.285547581080064 -0.3655685755803293;0.6520116262356
-0.0839007339833906 -0.6160838796805089;0.5238569046527
0.36251526367318476 0.09720043358052;0.3432003401335
0.3717059595229502 -0.3450693404894918;0.7597529280026
0.42655186341375656 -0.5744290499009601;0.8671602675287
0.7108888528581339 0.036911051647206206;-0.016646598726513
0.16485700543080317 -0.17149793745132463;0.23533925941513
-0.4916157419652314 0.2664836430736972;0.681408865619
-0.8749943669167329 0.22459457342246744;1.2471424509579
-0.011506650480389347 -0.024696901940675337;-0.5635087695692
0.054477106884588775 0.12353730103491253;-0.23297444993872
-0.25028234458066495 -0.38154269697029575;0.5434915846978
0.25426363631086285 -0.6339294829423865;1.1202191869560
-0.23408827189754855 0.10878265559854317;0.19985470312666
0.3132166395835049 -0.36772165465091067;0.6887410429405
0.07927059477257614 -0.6203234483127538;0.5393436374017
-0.341800854446602 0.10151045534825043;0.355026831743
-0.24724105318156103 -0.3524786777094948;0.594345117840
0.2730799396044264 -0.592306077641487;0.9173121011477
-0.14977799228670824 0.07342756769339598;-0.1833570847208
0.47160151578246273 -0.29752672425121557;0.7103215681320
0.8323704318425835 -0.39329959823086524;0.9356645070052
-0.028847110609251603 -0.6218375515651022;0.47409111192964
0.12996448478683098 0.096015764917455;-0.16613052586193
-0.43229089738682813 -0.3432944622325678;0.7099195695611
-0.7059377469899679 -0.5698356897644454;0.6891646769660
-0.23348468749370166 0.02527984918314652;-0.03351504709253
0.2967173488153002 -0.12059852860524356;0.3839628844391
-0.004474908823529189 0.3623771433705634;0.00714974029314
0.0206121390219618 0.6102039107732634;0.3990037012367
-0.09782057394228912 -0.09156877924391915;-0.2691456114073
0.3927037792737169 0.3345798360248475;0.7685359471746
0.538590795799675 0.5443497570645277;0.5383604075432
0.8599210640252062 0.05823350588543452;0.6123218695886
-0.007142321241229266 -0.25566197716688605;0.11074810521300
0.03304538174258653 -0.1600338527285608;-0.1139278609710
-0.15452666864626666 0.3109419623930844;0.38482623157469
0.46092450422774356 0.4606499407849514;0.49839154413066
0.8022143710753108 0.4383736392940184;0.7410084516053
-0.01645621146898102 0.5297504428766276;0.004483484106458
0.07398748904752055 0.0884036768128445;-0.3331421551887
-0.3072588225000826 -0.3656442157136155;0.6856294935977
-0.05128187914833687 -0.6316442785007554;0.558293083222
0.2296143769555462 0.12954809578543602;0.2700044419482
-0.32109002064501546 -0.37621065343776094;0.6799130615320
-0.12794042170072886 -0.6318713759064793;0.7319581632743
0.4424415457184687 0.10860598527009202;0.31694583298164
0.7480045251830633 -0.3661983327817055;0.6425356735242
0.07701122186455467 -0.6179652595665083;0.5205848742247
-0.3186148806438011 0.10007215645357082;0.33237927146479
-0.1153266869460958 -0.3500018549936472;0.20525943401407
0.41976853102554057 -0.5866440164077191;0.9405552372116
0.6613062324980714 0.06354720013054349;-0.04958218268315
0.4240804299330628 -0.26947706068630417;0.7935391460181
0.685493158794232 -0.241733757165546;0.5699721234547
0.30351159905110975 -0.07636935890188909;0.23135448112929
0.016812460748218794 0.3200089145112488;0.087306880731
-0.08411973941349966 0.5009185225994786;0.01837955235937
0.37284488950856587 0.23942052112874967;0.8106252734108
0.43343059351022906 0.055023989152623715;0.15434048821885
0.7396026527132145 -0.2673865933763755;0.7314782473152
0.05324117543577722 -0.2262821893661746;0.10987977121378
-0.2572251019877337 0.03498193111666836;0.04130795640718
0.24240484432443105 -0.18874462772359332;0.5274881521812
-0.3039494449939885 0.24878046253964967;0.7847050750840
-0.012919319886710079 0.10356022701487272;-0.3506908179393
0.06588349036173553 -0.420514693661375;-0.03755163020257
-0.3167360090362365 -0.5990986731323082;1.0249619303160
-0.0823589515209196 0.17138288761608533;0.0055730223269294
0.3841584432013978 -0.3139052615335757;0.805348387001
0.5026936092374593 -0.4872748990092931;0.443531609251
0.9066464199306074 -0.29593165841366587;1.4229810618468
0.06450986951618509 -0.3990396440667713;-0.0069171716046957
-0.3057086092880724 -0.6496464517527352;1.3127690328636
-0.018403993997398227 0.1589373988902838;-0.1288128221010
0.09565422788882373 -0.35912823031383934;0.13644691381561
-0.4257533827037575 -0.6336998293571878;1.2081767737800
-0.7123290231452105 0.156081327667698;0.390093219312
-0.14966159278723445 -0.3487325959409504;0.3085071072824
0.5038138277531209 -0.6034595417822293;0.8965044492835
0.889873516171896 0.13588827181160723;1.0194024817394
0.03975088215187361 -0.3743084216294954;0.005035596997203
-0.18823487093447633 -0.6333007935398703;0.9272898081853
0.4425072758776307 0.11322088026515065;0.3348741314465
0.7536797523841527 -0.3717338144395171;0.6512453171936
0.050574912491602064 -0.6248889908723815;0.5165796655471
-0.22764311330705006 0.1024103050678068;0.15744885147573
0.3287169723080357 -0.35483395738214446;0.7297841195290
0.1730737332878812 -0.5976266886235503;0.6679472954491
-0.4485088817973162 0.08183097194851074;0.2099401778676
-0.7658214243089269 -0.3177335494916313;0.7946783800621
-0.03673025258827822 -0.4845320258745969;-0.08603873326837
0.16374481336671837 -0.32963084618503125;0.38699163267540
-0.43959258344079016 -0.5350429944930446;0.6742159942430
-0.7297955691517071 -0.08057745055068027;0.14882636461653
-0.14946064068777232 0.3332778685723736;0.3362197818347
0.43176859623477293 0.5507797261213434;0.7481349474030
0.6981936127602619 0.009857209459028238;-0.07703980566206
0.27400488409065876 -0.05113341069639307;0.11046086060410
-0.11763648628943957 0.2475436406384233;0.2825124036827
0.4075368862128149 0.10352198985906882;0.3424397726134
0.6013443736456874 -0.3938570948424224;0.3612110216535
0.6854167560927212 -0.6380532079661346;1.0344151160811
0.3170034152215553 0.12931982814228704;0.44558457054954
0.1039581720850265 -0.3810524576956651;0.11277279630680
-0.40390246366179045 -0.6353674693584509;1.2429533670534
-0.5926056823546759 0.11099923259796929;0.09697691800063
-0.7223146230890028 -0.3711268845325554;0.551154351017
-0.14410762496207252 -0.6245414614098218;0.735952968836
0.4629993211882567 0.10288120888938934;0.2612183322713
0.8098882429252184 -0.35543238112016434;0.9109905845440
-0.02541197336846257 -0.5988052420861221;0.33583138894
0.11418695838973575 0.08323531489866587;-0.25581009911342
-0.40879208172110665 -0.32062472845962875;0.776768196442
-0.609260880254468 -0.495931000070608;0.32630733882761
-0.6567235353646661 -0.2744200934192249;0.5501341807358
-0.4457489081357502 -0.2698262547754552;0.7624537731783
-0.7654650868275495 -0.24260420299403193;0.8033692598092
-0.02004297370578889 -0.07455406129013442;-0.4489917326
0.09361503640751091 0.3317364693981412;0.1830865564749
-0.378385413753716 0.553325020942115;0.8094206978079
-0.46077713062091774 -0.018185711463755028;0.04864820851670
-0.8102830819618472 0.09637060218945745;0.5118957495984
0.038224292734425624 -0.3877895291009388;-0.023327052983905
-0.17277078840214918 -0.6437869074960493;0.9415133575382
0.4389526652439424 0.12477858437828293;0.38628021322811
0.7305319704388229 -0.3870034106352467;0.5438695887103
0.14153017694157077 -0.6360115043382658;0.7972646283060
-0.43405257496445215 0.114392211061624;0.35204515305795
-0.7085080185161222 -0.37466892071708247;0.5069276666763
-0.22977511008214624 -0.628098856706927;1.020812506662
0.30200594060967956 0.10388634703013389;0.32638923697920
0.028449213914355953 -0.3581866391437668;0.026844149085817
-0.12890865273888297 -0.6045425218225505;0.5718504124330
0.43151421219566677 0.09044550268191898;0.26523789317420
0.7036593880209157 -0.33461729696388126;0.5731928635065
0.24161374353480147 -0.5450588758270885;0.610975410162
-0.2677276389163241 -0.05424258077270311;0.10458612145059
0.15372719151226066 0.24226117485087195;0.3831951293022
-0.4406835101801775 0.08022278381958203;0.21681726902555
-0.7327996874273186 -0.32922425449179765;0.6625126498595
-0.140921938929777 -0.5349762600171696;0.2667917056529
0.4272423620255501 -0.07796393279747871;0.2286324146253
0.68085127907239 0.3295048217158862;0.5348818371315
0.34762493035980696 0.5394040890293723;0.7536702256253
0.2863643703705574 0.05154077729426215;0.13510464096901
-0.06342167761535716 -0.24814446489190445;0.1591138609247
0.27592739290665347 -0.10749157117396449;0.29528807782965
-0.1221339065388008 0.394525131529445;0.13595421388488
0.432426321662511 0.6359217194902277;1.212497687707
0.7119464420228749 -0.12832311543738917;0.27839613619958
0.20022575643602125 0.37938710988060265;0.4058428744975
-0.3991250605669334 0.6338800604991175;1.2382400197993
-0.5654590057197342 -0.10952160414446144;0.11605282071874
-0.8003160442020327 0.36837054604131236;0.8433439757603
0.018061152943291803 0.6211622270345032;0.462848800896
-0.0821092593924348 -0.10185031865220784;-0.2673863191628
0.33364214795844793 0.35288300493857055;0.7371911271414
0.20369808541234677 0.5933476201562882;0.7397488012377
-0.3924943536533122 -0.07539516260589973;0.2565292124694
-0.5328941129796194 0.30220454941382235;0.5969871281395
-0.8573459758225508 0.4163987996678836;1.009951137390
-0.010386703961241417 0.5875634064286032;0.2650871715966
0.046626989642762406 -0.07459435525904468;-0.4239255839185
-0.20657472112293335 0.3052079548727662;0.5544490817958
0.3791337094624582 0.4322070708728215;0.6054372921146
0.4624984269649256 0.5471540991643915;0.6842348293424
0.8033136913160124 0.02995037316677862;0.3029546287183
-0.011245842487477176 -0.14884293361934559;-0.17123782771780
0.05016086915438643 0.3486972837073064;0.06947289357541
-0.21925847019158523 0.5948363891247562;0.7948103276756
0.3419685585372427 -0.10432648560822355;0.36579153314865
0.25361535096081506 0.3669122481015263;0.5812140717447
-0.22043506908242888 0.6209042864390004;0.9508339902088
0.34015879504144425 -0.10506923445705962;0.3677693970773
0.24282958107015354 0.35750614321097957;0.5729694278143
-0.26584320339355416 0.6026894166675575;0.9609936703654
0.16494530702210936 -0.08727045709734071;-0.09026404226921
-0.440004164428172 0.3279067821368604;0.7255849737266
-0.7316582970707446 0.5228201965095518;0.5679815236085
-0.14245066607959767 0.14691356846655657;0.07171705521779
0.43020399733822023 -0.3349694348084106;0.7278858099817
0.6928807055487121 -0.5491484901191314;0.5640484048283
0.2952105581900521 -0.03226957146905629;0.1127828003200
-0.01057739315627404 0.15547417099111913;-0.14542993083801
0.04860156483194136 -0.3244374295140827;0.10998479854278
-0.2194939572791972 -0.516578442217592;0.45120911214821
0.3543603572831786 -0.1643779194221638;0.6067085461204
0.32422256529206533 0.30811095963558544;0.8024830006329
0.14380353854424086 0.45081407693755293;0.13480471666477
-0.4645838692865233 0.48122777991013077;0.5050408304692
-0.8143805631269294 0.3351212395553259;0.9690420612975
0.02804401354843289 0.5690387873888907;0.1777431514862
-0.12640698328969496 -0.08136887232205414;-0.22784200674180
0.42630718505205284 0.35495620508430886;0.6955172993156
0.6829070959053877 0.6187177021396368;0.9134108150858
0.33116654209235613 -0.1458255063646099;0.524581612408
0.1883009094914535 0.36021114148976086;0.40744460409021
-0.42614932991506915 0.6195801452089599;1.1226588672460
-0.6864050392450207 -0.12439107369807523;0.20513172746561
-0.3101089688216913 0.37208575129592075;0.6761570060776
-0.06168894504413752 0.6258078531375975;0.5392112945631
0.27763231434328633 -0.10372601567747897;0.2842337571280
-0.1230034275671626 0.3568546498998537;0.21311457333030
0.4465793490343413 0.6018423106474975;0.9882667830586
0.7673356934158589 -0.08728499885286345;0.3014487664866
0.017914458295752 0.3284155734764958;0.07500891817093
-0.08395578245567545 0.524810688597846;0.08051625125317
0.3493643122745874 0.13758201867616232;0.5005820622653
0.29429964310423506 -0.3504400628088909;0.6972067297937
-0.0331992770274212 -0.5899029989443356;0.2921124966482
0.1605180089672106 0.07468762961470177;-0.14592046829461
-0.4776631670476368 -0.30363641732484004;0.694012862349
-0.8469803177835187 -0.4237249735891526;0.954011586069
0.022057112107473853 -0.5713753660806179;0.18516167799954
-0.10149467727496468 0.0444962843406872;-0.39599495516980
0.3899018743009773 -0.20894563787101744;0.741260905540
0.520747338511428 0.1124375581110742;0.19415495601751
0.8673535928310686 -0.375815792017118;1.1264572124404
0.02621464723046152 -0.6295394120497306;0.5184004411685
-0.11797283529998517 0.10506196016643798;-0.1663246964261
0.4135859736695001 -0.36049158312692664;0.6999294398686
0.6302972067691687 -0.6088443295049973;0.7996542359106
0.5686088760508339 0.09449745819939714;0.05571024416485
0.7929730700113307 -0.3413173784638819;0.865425485219
-0.015191826611025028 -0.5646894360829853;0.14858061475215
0.06921612142410691 0.011435222041477067;-0.5104600929319
-0.2951754428958283 -0.05580771735164333;0.16024465922900
0.01909644062999094 0.2505500072164636;0.11075440110478
-0.09083059309263207 0.12856566270426528;-0.14277556191504
0.3747754255290944 -0.37250220771060627;0.7041658884355
0.44188255380708286 -0.6275915236776441;1.1483481022195
0.7577453364482021 0.1063202871178568;0.33556619535359
0.027298471126042445 -0.3612539985139794;0.019754854255626
-0.13005227153387655 -0.609851150800939;0.6062870011163
0.4544334657960787 0.09458231211688262;0.2448739502877
0.7896821468715897 -0.34117431829029743;0.8518957667993
-0.01548502076946534 -0.5641668223877185;0.14619773161670
0.07105405857488124 0.009604375947459443;-0.5079381856997
-0.30358415034417857 -0.04695991355246782;0.15221358738622
-0.026114529181801627 0.2171497677347064;0.06051015592388
0.12381863447132183 -0.06652382001475327;-0.2814317163434
-0.44648196082520974 0.29360974439778065;0.7557397624826
-0.76593695719801 0.3777689229132878;0.6843368589954
-0.022992853526299206 0.6363178567917072;0.5570346856610
0.10644228476497386 -0.11400045339533493;-0.16254087585582
-0.40565407425854705 0.3744936806240895;0.6797961643115
-0.5994814030558613 0.6279801164377402;0.9167390102355
-0.6961657428888893 -0.10405499514179961;0.14497279068491
-0.25532342704270716 0.3581759353305648;0.6030306740700
0.23262078044918066 0.6046040606700256;0.8889245778935
-0.3214393701181658 -0.09068939647910668;0.3008705648487
-0.12607233574088958 0.3347556040529524;0.26366276403456
0.45115436966189437 0.5456946599088275;0.6972934262649
0.7813354122597231 0.05139192386477631;0.2509497766581
-0.006901557478089293 -0.23218390798300892;0.08151270263897
0.031879507096516047 -0.020507334814784423;-0.5554568122202
PointOptimal;ValeurOptimale
[ 0.03187951 -0.02050733];-0.5554568122202126
Temps;Nb iteration
0.07281041145324707;1000
