Point;Valeur
1.2233988270227634 -3.3588735708779818;23.964250846972
1.2233486180553743 -3.3483457545645843;23.8587121899
1.2233010681179803 -3.3377319879297165;23.751130755468
1.2232560346834103 -3.326969639379899;23.640208295097
1.2232133830386687 -3.3159966618148986;23.524600146204
1.2231729858383587 -3.3047516040392204;23.40289623368
1.2231347226863576 -3.2931739657589807;23.27361128183
1.223098479741757 -3.2812050120928697;23.135188867973
1.223064149349554 -3.2687891800109554;22.986025859103
1.223031629692951 -3.2558762140307422;22.824525617379
1.2230008244663024 -3.242424146706779;22.649189364830
1.2229716425676174 -3.2284031698195554;22.458753891954
1.222943997809294 -3.213800300333758;22.252378420158
1.222917808645392 -3.198624512761287;22.029871834442
1.2228929979146024 -3.1829116925359515;21.791932928184
1.2228694925992711 -3.166728419718581;21.54035357092
1.2228472235971017 -3.1501733459986228;21.278116399
1.2228261255060167 -3.1333749662047414;21.00931844528
1.2228061364224185 -3.1164850770273347;20.73888247611
1.222787197749594 -3.0996681774708854;20.472078464688
1.2227692540178283 -3.0830882478887776;20.213947303574
1.2227522527139347 -3.066895265546385;19.968762186787
1.2227361441218936 -3.0512140057308073;19.739653131988
1.22272088117013 -3.0361369996308527;19.52846035652
1.222706419289416 -3.021722286304961;19.335805261227
1.2226927162774124 -3.007995368437113;19.16131124473
1.2226797321710592 -2.9949540166739625;19.003888699136
1.2226674291268118 -2.982574397537195;18.862013214862
1.222655771305587 -2.970817271782681;18.733955052681
1.2226447247665209 -2.959633465917547;18.617945306704
1.222634257364229 -2.948968252962155;18.51228230437
1.2226243386531896 -2.9387645898434904;18.41539026298
1.2226149397970756 -2.928965335137174;18.325843955350
1.2226060334827955 -2.9195146426796503;18.2423713800
1.222597593838519 -2.910358733705952;18.163843498501
1.2225895963579798 -2.9014462252359707;18.08925724382
1.2225820178271933 -2.89272815659432;18.01771571449
1.2225748362558824 -2.884157820664712;17.94840782535
1.2225680308124047 -2.875690476753726;17.88058859750
1.2225615817623021 -2.867282999133813;17.81356059437
1.2225554704103498 -2.858893499109428;17.746656624387
1.2225496790446597 -2.8504809478391735;17.67922363860
1.2225441908857326 -2.84200482113479;17.61060769137
1.2225389900364767 -2.833424785213425;17.54013986881
1.2225340614351228 -2.8247004433042213;17.467123209398
1.2225293908122452 -2.815791166720579;17.390820845465
1.2225249646477823 -2.8066560402353984;17.31044589831
1.2225207701322824 -2.797253960040134;17.225154084534
1.222516795128512 -2.7875439326930618;17.134040557478
1.2225130281366863 -2.777485634161164;17.036143221690
1.2225094582610263 -2.7670402972457486;16.930455583858
1.2225060751772838 -2.756171999719865;16.81595302739
1.222502869102921 -2.7448494187019863;16.691636968242
1.2224998307687387 -2.733048091138958;16.55660122592
1.2224969513915924 -2.72075316607107;16.410123471324
1.2224942226490392 -2.7079625425629517;16.251781007623
1.2224916366549496 -2.694690154453573;16.081583790501
1.2224891859366909 -2.6809689997045334;15.900108635289
1.2224868634133348 -2.6668533510668877;15.70860865827
1.2224846623750738 -2.652419486094048;15.509064873480
1.2224825764636023 -2.637764316020762;15.304147739638
1.2224805996538866 -2.623001539561277;15.097069733116
1.2224787262363577 -2.6082554032981027;14.891335632668
1.2224769508007935 -2.5936527188688823;14.690427927168
1.2224752682202022 -2.579314280392089;14.497487837318
1.222473673636153 -2.5653470396605194;14.315056226182
1.2224721624445907 -2.5518382244820623;14.144920343133
1.2224707302826163 -2.5388520877802416;13.988080351152
1.2224693730157496 -2.5264293504207105;13.844818303452
1.222468086725796 -2.5145888744003737;13.714833189384
1.2224668676999209 -2.503330815368009;13.597402174887
1.2224657124196632 -2.492640469163276;13.491536184317
1.2224646175504918 -2.4824921697371916;13.396110660594
1.222463579932571 -2.472852812181587;13.309964125061
1.2224625965714022 -2.4636847833037763;13.231965337014
1.222461664629194 -2.454948240964069;13.161054144738
1.22246078141659 -2.4466027829215027;13.096262477966
1.2224599443849442 -2.438608595493861;13.036721564063
1.2224591511191965 -2.4309271874071765;12.981660322774
1.2224583993303884 -2.423521809212359;12.930398609225
1.222457686849445 -2.4163576442145054;12.882337831104
1.2224570116206557 -2.409401839662185;12.836950568047
1.2224563716960606 -2.4026234305792964;12.793770170812
1.2224557652293535 -2.395993194672294;12.752380874063
1.2224551904711127 -2.3894834656282753;12.712408668653
1.2224546457631278 -2.383067923665007;12.673513001518
1.222454129533992 -2.3767213760022288;12.635379267516
1.2224536402946957 -2.3704195355470463;12.597712001747
1.2224531766338589 -2.36413880311729;12.560228655064
1.222452737214047 -2.357856056640052;12.522653828104
1.2224523207677278 -2.351548449709758;12.484713843115
1.2224519260937097 -2.345193221501996;12.446131544393
1.22245155205358 -2.338767520208692;12.40662123585
1.2224511975684453 -2.3322482428368487;12.365883688698
1.222450861615974 -2.3256118953868965;12.323601185234
1.2224505432270751 -2.3188344791229447;12.279432610844
1.2224502414834855 -2.311891410914322;12.233008669221
1.2224499555149309 -2.304757488516119;12.183927384308
1.2224496844966521 -2.2974069152001166;12.131750173116
1.2224494276469906 -2.2898134023236776;12.075998936132
1.2224491842250331 -2.2819503730890225;12.016154823745
1.2224489535289829 -2.273791295551387;11.95165960095
1.2224487348933826 -2.2653101772071027;11.881920840404
1.2224485276877257 -2.256482256075604;11.806322497162
1.2224483313144046 -2.2472849222946127;11.7242426944
1.2224481452071403 -2.2376988973378236;11.635080666909
1.222447968829233 -2.2277096818225637;11.53829459291
1.2224478016719311 -2.2173092539981933;11.433451271671
1.2224476432531646 -2.206497956599323;11.320287015259
1.2224474931161557 -2.195286449485875;11.198776563908
1.2224473508279707 -2.1836975340063325;11.069203369696
1.2224472159782525 -2.171767584505416;10.932220758797
1.222447088178133 -2.1595472738309827;10.78889039452
1.222446967058967 -2.1471012804354155;10.64068373600
1.2224468522716068 -2.134506740417375;10.489435409912
1.2224467434850135 -2.1218503693336808;10.337245241140
1.222446640385413 -2.109224407820953;10.18633693084
1.2224465426755107 -2.0967217901645703;10.038892780661
1.2224464500736458 -2.0844311222543555;9.896891193574
1.2224463623127062 -2.0724321180915615;9.761973736417
1.2224462791395232 -2.06079205454408;9.63536102653
1.2224462003143897 -2.0495635898798277;9.51782450736
1.2224461256099732 -2.038784023373704;9.409708859959
1.2224460548108333 -2.028475831742815;9.310991243085
1.2224459877128173 -2.018648160562344;9.221360395083
1.2224459241224572 -2.0092988926832835;9.1403001723
1.2224458638563058 -2.0004169439282595;9.067166350636
1.222445806740634 -1.9919845146327861;9.00125041024
1.2224457526107677 -1.9839791196253012;8.94182816988
1.2224457013106649 -1.976375304828397;8.888193946059
1.2224456526922518 -1.9691460239333676;8.839682424305
1.2224456066154223 -1.9622636912757874;8.795680949705
1.2224455629473145 -1.9557009503439755;8.755634854309
1.2224455215620686 -1.9494312065282278;8.719048047024
1.2224454823402837 -1.943428972903937;8.685480605143
1.2224454451688367 -1.9376700731074967;8.654544642408
1.2224454099405206 -1.9321317385232175;8.625899338647
1.2224453765538024 -1.9267926297808702;8.599245713601
1.2224453449124006 -1.9216328058954955;8.574321506130
1.2224453149251049 -1.916633658672707;8.550896365211
1.222445286505413 -1.9117778253525548;8.528767455292
1.2224452595714104 -1.9070490888079417;8.507755511812
1.2224452340454683 -1.9024322718147253;8.48770134181
1.2224452098538214 -1.897913129813647;8.468462741176
1.2224451869268094 -1.8934782450430452;8.449911788020
1.2224451651983328 -1.8891149238072116;8.431932466869
1.2224451446057336 -1.884811097854909;8.414418577758
1.2224451250896133 -1.8805552302919746;8.397271886193
1.2224451065937725 -1.8763362260784873;8.380400472950
1.2224450890647283 -1.8721433469164495;8.363717246178
1.2224450724520763 -1.8679661301842836;8.347138581690
1.2224450567078875 -1.8637943114911817;8.330583060539
1.2224450417867072 -1.8596177503963345;8.313970275762
1.222445027645556 -1.8554263588443272;8.297219682570
1.2224450142436276 -1.8512100319136724;8.280249468265
1.2224450015422885 -1.8469585805451751;8.262975419837
1.2224449895049583 -1.842661666021398;8.245309768663
1.2224449780968667 -1.8383087361063075;8.227159993157
1.2224449672851756 -1.833888962931104;8.208427561766
1.2224449570386162 -1.8293911829420495;8.189006600712
1.2224449473276704 -1.8248038395161859;8.168782473690
1.2224449381244498 -1.8201149292209882;8.147630264813
1.2224449294022732 -1.8153119531609008;8.12541316222
1.2224449211360293 -1.8103818754398804;8.101980748780
1.2224449133019342 -1.8053110915007518;8.077167219097
1.2224449058773514 -1.8000854100012824;8.050789561013
1.2224448988409722 -1.794690052979529;8.022645765018
1.2224448921723934 -1.7891096803619968;7.992513160678
1.222444885852389 -1.7833284463758736;7.960147025857
1.222444879862729 -1.7773300971149464;7.925279675376
1.2224448741862093 -1.7710981203010137;7.8876203117
1.222444868806441 -1.7646159600312996;7.84685601217
1.2224448637079108 -1.757867310756156;7.802654327610
1.2224448588759198 -1.7508365054970532;7.754668077289
1.2224448542964934 -1.743509012822783;7.702543010092
1.2224448499565026 -1.7358720545828896;7.645929053112
1.222444845843331 -1.7279153509036975;7.584495827105
1.2224448419451777 -1.7196319894394385;7.517952925481
1.2224448382508446 -1.7110194014092428;7.446075061913
1.2224448347496175 -1.702080407080546;7.368731534151
1.2224448314314154 -1.6928242686230972;7.285918506135
1.2224448282866702 -1.683267660831666;7.197791429439
1.2224448253063276 -1.6734354444549926;7.104693677720
1.2224448224818159 -1.6633611094333336;7.007176462639
1.2224448198048952 -1.653086754442799;6.906004756668
1.2224448172679292 -1.6426624925555986;6.80214469203
1.2224448148636142 -1.6321452248072355;6.696729982534
1.2224448125849476 -1.6215968013482132;6.591008191492
1.2224448104254104 -1.611081682017989;6.486271519302
1.2224448083787849 -1.6006642951197798;6.383780189491
1.222444806439125 -1.5904063525807697;6.284688397443
1.2224448046008773 -1.580364394101188;6.18998246794
1.2224448028587298 -1.5705877967722026;6.10043838592
1.2224448012076723 -1.5611174090385442;6.016601988675
1.2224447996429058 -1.5519848692181997;5.938791004461
1.222444798159933 -1.543212573175935;5.8671148719544
1.2224447967544982 -1.5348141827323631;5.80150649604
1.2224447954224968 -1.5267955258401011;5.74175983618
1.222444794160156 -1.5191557311077148;5.687568105752
1.2224447929637632 -1.5118884553323721;5.638558834808
1.222444791829908 -1.5049830928816557;5.594323615774
1.2224447907553608 -1.49842589038172;5.554441684662
1.2224447897369526 -1.4922009223100243;5.5184974455366
1.2224447887717858 -1.4862909090160599;5.486092618851
1.2224447878571139 -1.4806778772560711;5.456853956125
1.2224447869902204 -1.4753436750577573;5.430437509504
1.2224447861686605 -1.4702703589658916;5.4065303633016
1.2224447853900802 -1.4654404740017264;5.38485059274
1.2224447846521855 -1.4608372463853483;5.365146057370
1.2224447839528334 -1.4564447073173499;5.347192488338
1.222444783290032 -1.4522477636722104;5.330791202199
1.22244478266191 -1.4482322288295786;5.315766672122
1.2224447820666564 -1.4443848243605955;5.30196410973
1.2224447815024906 -1.4406931610474447;5.289247153423
1.2224447809677825 -1.4371457058077184;5.277495718211
1.2224447804610836 -1.433731739521081;5.2666040341233
1.2224447799808544 -1.4304413094910837;5.256478881405
1.2224447795257067 -1.427265179276665;5.247038019035
1.2224447790943727 -1.424194777853912;5.238208795901
1.2224447786855848 -1.4212221494773152;5.2299269302123
1.2224447782981358 -1.4183399051633645;5.222135441053
1.2224447779309693 -1.4155411763873647;5.214783715726
1.2224447775829985 -1.4128195713406004;5.20782669710
1.2224447772532276 -1.4101691339186906;5.201224176314
1.2224447769406606 -1.407584305487019;5.194940177269
1.2224447766444826 -1.4050598893826771;5.188942421130
1.2224447763637276 -1.4025910180536918;5.183201859920
1.2224447760977015 -1.4001731226992022;5.177692269962
1.2224447758455592 -1.3978019052523005;5.172389896926
1.2224447756065764 -1.3954733125355787;5.167273145339
1.2224447753801193 -1.393183512415899;5.1623223063615
1.2224447751654937 -1.3909288717864658;5.157519318462
1.2224447749620655 -1.3887059362091052;5.152847556349
1.2224447747692917 -1.386511411056778;5.148291644122
1.222444774586629 -1.3843421440048804;5.143837289162
1.2224447744134737 -1.382195108728445;5.139471133741
1.2224447742493427 -1.3800673896718112;5.135180621698
1.222444774093844 -1.3779561677656846;5.130953877892
1.2224447739464643 -1.375858706975086;5.126779598401
1.2224447738068112 -1.3737723415695147;5.122646949686
1.2224447736744621 -1.371694464013584;5.118545475116
1.2224447735489947 -1.369622513383013;5.11446500744
1.2224447734300465 -1.3675539642166106;5.11039558591
1.2224447733173764 -1.3654863157198924;5.10632737683
1.2224447732105919 -1.363417081240497;5.102250596449
1.2224447731093908 -1.3613437779391757;5.09815543514
1.2224447730134416 -1.3592639165838327;5.094031981858
1.2224447729225327 -1.3571749913964395;5.08987014781
1.2224447728363625 -1.3550744698849593;5.085659588474
1.2224447727546894 -1.3529597825946627;5.081389622800
1.2224447726773022 -1.3508283127145533;5.0770491487
1.2224447726039294 -1.3486773854761434;5.072626553645
1.2224447725344196 -1.3465042572833819;5.068109619202
1.222444772468532 -1.3443061045135292;5.063485418375
1.2224447724061152 -1.342080011930905;5.0587402043022
1.2224447723469882 -1.3398229606573686;5.053859288911
1.2224447722908796 -1.3375318156460665;5.048826909945
1.2224447722377287 -1.3352033126091407;5.043626084604
1.2224447721873848 -1.3328340443550517;5.03823844790
1.2224447721396667 -1.3304204464987734;5.032644073666
1.2224447720944236 -1.3279587825176142;5.0268212758708
1.2224447720515346 -1.3254451281387483;5.020746387867
1.222444772010879 -1.322875355062006;5.01439351681
1.2224447719723968 -1.320245114044444;5.007734270447
1.2224447719358762 -1.317549817403231;5.000737453270
1.2224447719012874 -1.314784621032087;4.993368728956
1.2224447718685096 -1.3119444060763263;4.985590246014
1.222444771837452 -1.3090237604748345;4.97736022370
1.2224447718080245 -1.306016960657266;4.968632495681
1.222444771780106 -1.3029179537855076;4.95935600933
1.2224447717536664 -1.2997203410532183;4.949474280088
1.222444771728585 -1.2964173627126085;4.93892480120
1.2224447717048617 -1.2930018856869487;4.927638412243
1.2224447716823457 -1.2894663948582776;4.915538632510
1.222444771661037 -1.2858029893966392;4.902540970439
1.2224447716407847 -1.2820033858259041;4.8885522260866
1.2224447716215887 -1.2780589299054952;4.873469812132
1.2224447716034492 -1.2739606198469695;4.857181129492
1.2224447715862454 -1.2696991438769931;4.839563047273
1.2224447715699471 -1.2652649356893568;4.820481553720
1.222444771554494 -1.260648251877521;4.799791665269
1.2224447715398556 -1.2558392759633694;4.777337704640
1.2224447715259417 -1.2508282540768088;4.752954085471
1.222444771512752 -1.2456056676029583;4.726466768583
1.2224447715002866 -1.2401624480732625;4.697695580669
1.2224447714884552 -1.2344902390691341;4.666457605218
1.2224447714772575 -1.2285817087280815;4.632571860837
1.2224447714666635 -1.2224309143609529;4.595865464249
1.222444771456613 -1.2160337174656932;4.556181422596
1.2224447714471054 -1.2093882428587654;4.51338809945
1.2224447714380808 -1.2024953696457736;4.467390239894
1.2224447714295392 -1.195359234422964;4.4181412163125
1.2224447714214504 -1.187987718855324;4.365655873547
1.2224447714137539 -1.1803928854397339;4.310023032395
1.22244477140648 -1.172591318125154;4.251416399527
1.222444771399568 -1.1646043202343492;4.190102398238
1.2224447713930184 -1.1564579227347445;4.126443362041
1.2224447713867708 -1.1481826630694714;4.060894703960
1.2224447713808853 -1.1398131094671415;3.993995139817
1.2224447713753468 -1.1313871275459075;3.9263497951656
1.22244477137008 -1.122944913008048;3.8586069723717
1.2224447713650848 -1.1145278424472462;3.7914303283898
1.2224447713603461 -1.1061772187926104;3.7254690022437
1.2224447713558642 -1.097933003733273;3.6613286380123
1.2224447713516085 -1.0898326330345351;3.599546159715
1.2224447713475641 -1.0819100009031777;3.5405705794860
1.222444771343746 -1.0741946783246208;3.484751195095
1.2224447713401243 -1.0667114018249075;3.4323334727271
1.2224447713366835 -1.0594798388336037;3.3834619414685
1.2224447713334239 -1.052514608882519;3.3381887181631
1.2224447713303301 -1.0458255199366069;3.2964859142188
1.2224447713274025 -1.0394179678431423;3.258260136839
1.2224447713246258 -1.0332934438942323;3.2233675082140
1.222444771322 -1.0274500991503832;3.1916279823450
1.222444771319525 -1.0218833221668522;3.162838140973
1.2224447713171709 -1.0165862968153276;3.13678202336
1.2224447713149222 -1.0115505171502268;3.1132398469377
1.2224447713127944 -1.0067662454873245;3.0919946917792
1.2224447713107873 -1.002222907383426;3.0728373563568
1.2224447713088857 -0.9979094228345611;3.0555696588055
1.2224447713070596 -0.9938144768597379;3.040006476292
1.2224447713053392 -0.9899267349858397;3.025976801257
1.2224447713037094 -0.986235010333924;3.013324061815
1.2224447713021702 -0.9827283893543364;3.0019059144206
1.2224447713007214 -0.9793963230497028;2.9915936768277
1.2224447712993178 -0.9762286899814528;2.982271532276
1.2224447712980049 -0.9732158366415044;2.9738356036645
1.2224447712967674 -0.9703485999975542;2.9661929698508
1.2224447712955904 -0.9676183162613674;2.959260674982
1.2224447712944737 -0.9650168192263542;2.9529647652666
1.2224447712934172 -0.9625364308952817;2.947239375207
1.2224447712924211 -0.9601699465786184;2.9420258761870
1.2224447712914854 -0.9579106161874104;2.937272093762
1.22244477129058 -0.9557521230657314;2.9329315954729
1.222444771289765 -0.9536885613977766;2.9289630479456
1.2224447712889652 -0.9517144129744117;2.9253296401089
1.2224447712881956 -0.9498245239040886;2.921998568196
1.2224447712874864 -0.9480140816949194;2.918940577618
1.2224447712867923 -0.9462785930109948;2.916129556582
1.2224447712861584 -0.9446138623099115;2.9135421763880
1.2224447712855244 -0.9430159714949684;2.911157573535
1.2224447712849358 -0.9414812606593859;2.9089570690967
1.2224447712844075 -0.9400063099581574;2.906923921167
1.2224447712838944 -0.9385879226121422;2.905043106574
1.2224447712833812 -0.9372231090267105;2.9033011284153
1.2224447712828983 -0.9359090719914926;2.9016858463562
1.2224447712824456 -0.934643192917188;2.9001863269505
1.222444771282023 -0.933423019058538;2.8987927115627
1.2224447712816306 -0.9322462516687516;2.8974960997581
1.2224447712812383 -0.9311107350288604;2.896288446278
1.2224447712808761 -0.9300144462953274;2.895162469950
1.222444771280529 -0.9289554861103828;2.894111573073
1.2224447712801971 -0.927932069921054;2.893129770027
1.2224447712798803 -0.9269425199554051;2.892211623965
1.2224447712796087 -0.9259852578069937;2.891352190639
1.2224447712793522 -0.9250587975814547;2.8905469684933
1.2224447712790958 -0.9241617395619307;2.8897918542779
1.2224447712788544 -0.9232927643530435;2.8890831035348
1.2224447712786282 -0.9224506274659667;2.888417295377
1.222444771278402 -0.9216341543097073;2.887791301065
1.2224447712781905 -0.9208422355565767;2.8872022559346
1.2224447712779942 -0.9200738228520794;2.886647534293
1.222444771277813 -0.9193279248419911;2.8861247269488
1.222444771277647 -0.9186036034912916;2.8856316210637
1.2224447712774658 -0.9178999706719879;2.8851661820841
1.2224447712772997 -0.917216184998405;2.8847265375034
1.2224447712771487 -0.9165514488904797;2.8843109622637
1.2224447712769826 -0.9159050058471684;2.8839178656128
1.2224447712768316 -0.9152761379134121;2.88354577925
1.2224447712766806 -0.91466416332561;2.883193346686
1.222444771276575 -0.9140684343218104;2.8828593135027
1.2224447712764541 -0.9134883351037671;2.8825425187132
1.2224447712763635 -0.9129232799393237;2.8822418868255
1.2224447712762578 -0.9123727113943416;2.8819564206943
1.2224447712761672 -0.9118360986843772;2.8816851950332
1.2224447712760766 -0.9113129361370658;2.8814273505256
1.222444771275986 -0.9108027417569458;2.881182088472
1.2224447712758955 -0.9103050558850861;2.880948665923
1.22244477127582 -0.9098194399464298;2.8807263912474
1.2224447712757596 -0.9093454752786356;2.880514620091
1.222444771275684 -0.9088827620362457;2.8803127516979
1.2224447712756086 -0.9084309181648532;2.8801202255412
1.2224447712755482 -0.9079895784402623;2.879936518254
1.2224447712754878 -0.9075583935679146;2.8797611408179
1.2224447712754274 -0.9071370293384037;2.8795936359873
1.222444771275367 -0.9067251658351168;2.879433575935
1.2224447712753066 -0.9063224966903533;2.8792805600890
1.2224447712752462 -0.9059287283865844;2.879134213148
1.222444771275201 -0.9055435795997643;2.8789941832636
1.2224447712751556 -0.9051667805818262;2.8788601403570
1.2224447712751103 -0.9047980725796685;2.878731774586
1.222444771275065 -0.9044372072882761;2.878608794923
1.2224447712750197 -0.9040839463356464;2.878490927849
1.2224447712749895 -0.9037380607973796;2.878377916146
1.2224447712749442 -0.9033993307390932;2.8782695177887
1.222444771274899 -0.9030675447848048;2.8781655049123
1.2224447712748838 -0.9027424997095364;2.878065662868
1.2224447712748536 -0.9024240000547513;2.877969789345
1.2224447712748234 -0.9021118577649644;2.877877693556
1.2224447712747932 -0.901805891844395;2.8777891954854
1.2224447712747781 -0.9015059280322868;2.8777041251929
1.222444771274763 -0.901211798495751;2.877622322168
1.2224447712747328 -0.9009233415390868;2.8775436347305
1.2224447712747026 -0.9006404013285446;2.877467919470
1.2224447712746724 -0.9003628276316109;2.877395040736
1.2224447712746724 -0.9000904755699252;2.8773248701469
1.2224447712746724 -0.899823205385039;2.8772572861513
1.2224447712746724 -0.8995608822162057;2.8771921736075
1.2224447712746573 -0.8993033758895751;2.877129423396
1.2224447712746271 -0.8990505607180242;2.8770689320598
1.222444771274612 -0.8988023153110903;2.877010601464
1.222444771274597 -0.898558522394401;2.876954338485
1.2224447712745667 -0.8983190686380178;2.8769000547149
1.2224447712745516 -0.898083844493249;2.8768476661874
1.2224447712745214 -0.8978527440374428;2.8767970931225
1.2224447712745063 -0.8976256648262148;2.8767482596863
1.2224447712745214 -0.8974025077529033;2.8767010937669
1.2224447712745214 -0.8971831769146518;2.8766555267648
1.2224447712745214 -0.8969675794848422;2.8766114933965
1.2224447712745214 -0.89675562559153;2.876568931510
1.2224447712745214 -0.8965472282015722;2.8765277819134
1.2224447712745214 -0.8963423030101361;2.8764879882110
1.2224447712745214 -0.8961407683352292;2.8764494966534
1.2224447712745214 -0.8959425450171243;2.876412255994
1.2224447712745063 -0.8957475563222888;2.876376217356
1.2224447712745063 -0.8955557278516658;2.8763413341048
1.2224447712745063 -0.8953669874530789;2.8763075617311
1.2224447712745214 -0.8951812651374651;2.8762748577399
1.2224447712745214 -0.8949984929988717;2.8762431815446
1.2224447712745063 -0.8948186051378998;2.8762124943695
1.2224447712745063 -0.8946415375885137;2.8761827591565
1.2224447712745063 -0.8944672282479905;2.8761539404777
PointOptimal;ValeurOptimale
[ 1.22244477 -0.89446723];2.8761539404777876
Temps;Nb iteration
0.07276773452758789;1000
