Point;Valeur
-0.0383830009312853 -0.001595710512374551;-0.5590489007234
-0.04547041413504969 0.01190969533333643;-0.5473897602506
-0.051158594822885324 0.02458384034943272;-0.5287175865180
-0.05532660368190784 0.035846748247941644;-0.5065683861683
-0.05789759299320195 0.045218152965041974;-0.48499176501445
-0.05883776048446667 0.05233507689994327;-0.46770274897436
-0.05815484793780713 0.05695469165833804;-0.4574807349909
-0.05589656606115237 0.05894810667449326;-0.45587694187209
-0.05214907121405143 0.05829150121716929;-0.4631523979897
-0.04703536795593885 0.05505934494653808;-0.4783377706804
-0.04071331277385691 0.04942160956538131;-0.4993566085016
-0.03337278819997415 0.04164387989794446;-0.5232274856981
-0.025231630338394352 0.03208681785743214;-0.546406839029
-0.016530034652118324 0.021200146864184734;-0.5653168662068
-0.007523414009878909 0.00950685639839562;-0.5770130486780
0.0015260140602025487 -0.0024240382339532525;-0.5798249969187
0.01035835499935865 -0.01401379522676345;-0.5737409787652
0.018725148248801574 -0.02471323457909333;-0.5603740913487
0.026397710178679007 -0.03403760080402354;-0.5425239976116
0.033174096868812585 -0.04159133754340354;-0.5235150932918
0.03888432800047283 -0.047080897450446524;-0.5065417563614
0.043393804275654965 -0.05031748417510692;-0.49417806452960
0.04660510263139648 -0.05121377773168893;-0.4880926524174
0.048458492409177725 -0.04977880782580283;-0.4889296613614
0.04893156218392204 -0.04611372850480398;-0.49630157364009
0.048038292677335365 -0.040409137245039486;-0.5088698628579
0.04582778733064903 -0.03294250807634801;-0.5245278784405
0.0423827178455994 -0.024072866167082516;-0.5407132808835
0.037817395955652464 -0.014229525000406956;-0.5548459348091
0.03227527817351205 -0.003892842215095737;-0.5648202395919
0.025925672021564667 0.006432663372487381;-0.5694196839385
0.01895945284441281 0.016249734321840167;-0.5685182940139
0.011583715957139995 0.02509940473158795;-0.5630073234654
0.004015456975764814 0.03258675086432259;-0.554495191883
-0.0035254455090703175 0.03839834520070459;-0.5449040607448
-0.010823523084002749 0.04231107511389508;-0.5360883379330
-0.017674791104824655 0.04419420409959954;-0.5295474608186
-0.023893128121906228 0.044007525953746116;-0.526246022708
-0.029315594382321626 0.04179812970959678;-0.5265239165784
-0.033806485923810144 0.03769708369725998;-0.5300819351796
-0.037260095348464285 0.031915839185389525;-0.5360465704305
-0.03960229462503126 0.024740884109922368;-0.5431285212579
-0.04079114177196586 0.016524584967129226;-0.5498765325458
-0.04081673348060797 0.007670525500805084;-0.5549911601008
-0.03970048814470621 -0.0013870230589263805;-0.5576210729602
-0.037493968234802354 -0.010208015307807792;-0.5575485319264
-0.034277262358111134 -0.018372850379649627;-0.5552011952367
-0.030156870251897925 -0.025506241843482096;-0.5514934754547
-0.0252629887241362 -0.031295804000106967;-0.547563971908
-0.019746096221329924 -0.035504049042279294;-0.5445002297220
-0.013772781442232757 -0.037974240263927476;-0.5431222028363
-0.00752084898237613 -0.038631706551563665;-0.5438541563043
-0.0011738433325187234 -0.03748248399449169;-0.5466801907239
0.0050847644361442235 -0.03461062370498909;-0.5511658114349
0.011077411683411819 -0.03017454742912349;-0.5565335003493
0.016637964560014505 -0.02440186276066459;-0.5617901148430
0.02161662244122927 -0.0175814406062403;-0.5659040518588
0.02588398618347001 -0.010051568859130933;-0.5680146502757
0.029334175615539547 -0.0021836941257570817;-0.5676322051184
0.031886986403386317 0.005637557505973834;-0.5647714319890
0.0334891580984415 0.01303618912915689;-0.5599704175874
0.03411487056850438 0.01966588969424763;-0.5541823062128
0.033765592652316594 0.025227899304946542;-0.5485708408597
0.03246938173335891 0.029484137527817436;-0.544269580916
0.030279689165451044 0.032265267763458186;-0.5421657147798
0.027273679767681757 0.03347439748169644;-0.5427488918145
0.02355003872120009 0.033087605734332975;-0.5460397515841
0.019226227288052723 0.03115238612786495;-0.5515952084098
0.01443516524999425 0.02778456779519883;-0.5585813348441
0.009321361276382821 0.023163614014912508;-0.5659045119552
0.004036574026632665 0.017525690085617347;-0.5723892934040
-0.0012648472341204413 0.011153762979473437;-0.5769824044965
-0.006430739338627004 0.004364338776753376;-0.5789487206961
-0.011315786981673428 -0.0025088272645170688;-0.5780157462568
-0.01578584099260173 -0.009132866064928809;-0.5744278913713
-0.019721700181099602 -0.015193981678265096;-0.568893665063
-0.023022222552200378 -0.020413790936996995;-0.5624397281511
-0.02560669975146056 -0.024562361743749615;-0.5562110744426
-0.02741649143693958 -0.02746728447521829;-0.5512654730379
-0.028415962465689344 -0.029018908625723372;-0.5484022123850
-0.02859278952956064 -0.029172395859203917;-0.5480484741609
-0.027957705564437964 -0.027947357334057572;-0.5502111784461
-0.026543735419032596 -0.025425611580314228;-0.5544929492046
-0.02440495358621228 -0.02174719148647402;-0.5601668520430
-0.021614773818525616 -0.01710435586224701;-0.566301238839
-0.01826376945303701 -0.011733203382458821;-0.5719196053690
-0.014457027565415365 -0.005902641316889121;-0.5761709209868
-0.01031106087300644 9.909676779615122e-05;-0.5784779826616
-0.0059503354031847765 0.005979613009092945;-0.5786313370601
-0.0015035123410948436 0.011457931706471844;-0.5768076431576
0.0029004599924678555 0.01627906960393102;-0.573511114811
0.007136242409987877 0.020226342427995713;-0.569456714773
0.011085820358438848 0.02313064601968669;-0.5654258048434
0.014641882593792087 0.024876527654786252;-0.5621257630294
0.017710737495640876 0.02540531942161872;-0.5600775002528
0.020214682909540482 0.024715811681802834;-0.5595445795998
0.022093789165436403 0.022862891954534764;-0.5605092094905
0.02330709295534497 0.019954354447204704;-0.5626948132173
0.023833226444900223 0.016145839105747857;-0.5656305279929
0.02367051922166126 0.01163372333682132;-0.5687477612195
0.022836611845774426 0.006645851461919662;-0.5714924638816
0.02136761296889727 0.0014302523802941659;-0.5734312544641
0.01931682274232722 -0.0037576181338359023;-0.5743285390704
0.016753039053286532 -0.008668212545813776;-0.5741777601051
0.013758464228550031 -0.013070715900702922;-0.573181872831
0.01042624021841817 -0.01676433261976406;-0.5716916453852
0.006857659235292033 -0.019587297235307274;-0.5701200396632
0.0031591211499543905 -0.02142327090465653;-0.5688537049782
-0.000561066355245431 -0.022205152392294362;-0.5681791772031
-0.004195929356877976 -0.02191655547045912;-0.568234914968
-0.007642985775455524 -0.020591249137815768;-0.5689940395464
-0.010807197446038426 -0.01831076298762709;-0.570278018308
-0.013603608473109697 -0.015200215721772672;-0.5717980700410
-0.015959586294474696 -0.011422328094808316;-0.5732175588492
-0.017816610684234038 -0.007169603975526427;-0.5742245929918
-0.019131584299342183 -0.0026548238340810323;-0.5746004758484
-0.01987766200738721 0.0018997486479279133;-0.5742686707903
-0.020044612552249284 0.00627378413874942;-0.57331228085
-0.019638734668173674 0.010260100685410625;-0.5719555782918
-0.018682352031511872 0.013674841505578728;-0.5705144573134
-0.017212910263843723 0.016365951851120684;-0.5693283571030
-0.015281697883889755 0.018219559568538095;-0.5686896185577
-0.012952214592659798 0.019164144452885893;-0.568784974014
-0.01029821642532091 0.01917258722586959;-0.5696594579241
-0.007401478448114337 0.018262278345963376;-0.5712076552823
-0.004349330547826161 0.01649345100302539;-0.5731924016282
-0.001232037882039733 0.013965832825737193;-0.5752871981986
0.0018598885111114722 0.010813653564655173;-0.5771353661833
0.0048383566970535835 0.007199056320334428;-0.57841608890
0.007620238760973685 0.003304060302955435;-0.5789054209389
0.010129706574244902 -0.0006786056684228775;-0.5785201405283
0.012300282937031589 -0.004555292534616646;-0.5773349535319
0.014076550958461404 -0.00814120235576722;-0.5755690114079
0.01541548459538267 -0.01126947200879845;-0.5735446191817
0.016287382111550678 -0.013798990285343572;-0.5716271887331
0.016676399633932647 -0.01562054883173115;-0.5701590241165
0.01658069291836375 -0.01666113547686033;-0.5693996994455
0.016012182080484286 -0.016886353660470258;-0.5694832309310
0.014995957607218387 -0.016301055404370796;-0.5703982812699
0.013569348230897569 -0.014948303857921966;-0.5719934627230
0.011780674071001479 -0.012906762035335412;-0.5740060189324
0.009687713236272748 -0.010286579992076366;-0.5761088460090
0.007355917439847901 -0.007223863504425773;-0.5779679655187
0.00485642176091969 -0.003873874350387557;-0.5793005069234
0.002263904259404836 -0.0004032287934406624;-0.5799226687238
-0.00034563909147777546 0.0030185056642581328;-0.5797786566414
-0.002897131680623859 0.006227310255500457;-0.5789453277282
-0.0053185905835500275 0.009072769628924771;-0.5776124149745
-0.007543165236205259 0.011425186371895577;-0.5760433251188
-0.009510975227151757 0.013181378225153667;-0.5745251354442
-0.011170693419986437 0.014268932532348243;-0.5733177450283
-0.012480834375519001 0.014648835112874861;-0.5726112339533
-0.013410722250098069 0.014316492471446727;-0.5724980626985
-0.013941125363442042 0.013301217067689547;-0.5729636579468
-0.014064555379168819 0.011664257605377638;-0.5738957902021
-0.013785237170286459 0.009495456395951278;-0.5751102422661
-0.013118761289681698 0.0069086317583209895;-0.5763877493430
-0.012091435370383437 0.004035832588052465;-0.5775153120066
-0.010739354785606732 0.0010206941790620512;-0.5783241591815
-0.009107217437038908 -0.0019887795747548097;-0.5787172802546
-0.007246913167631088 -0.004847601951377583;-0.5786816523811
-0.0052159250339888046 -0.007420914848960096;-0.5782836367589
-0.0030755869925113317 -0.009590405888848212;-0.5776496282810
-0.0008892494928524255 -0.011259687858379212;-0.5769369311641
0.0012795901225912177 -0.012358406679474111;-0.5763013209188
0.0033691327066548 -0.012844957228643428;-0.5758676983008
0.005321038672230113 -0.012707778353879276;-0.575708968698
0.007082050398376271 -0.011965257706645976;-0.5758363147691
0.008605427501569824 -0.01066430736369732;-0.5762018316046
0.009852156077256749 -0.00887768787724574;-0.576712354601
0.010791903399914031 -0.006700179963981995;-0.5772514178551
0.011403699933655816 -0.004243742921819463;-0.5777048425246
0.011676339961522068 -0.0016318592300062279;-0.5779847507266
0.011608500187827787 0.0010066647129848261;-0.5780471016283
0.01120858223239533 0.0035441101133260803;-0.5778992363088
0.01049429031185745 0.005860105090167577;-0.5775961528154
0.009491960103766196 0.007847375737114857;-0.57722675573
0.008235659359356145 0.009416682659325912;-0.5768934585783
0.0067660856705664026 0.010500715417513882;-0.5766897321847
0.005129292032763921 0.011056805665329532;-0.5766802916559
0.0033752762780456568 0.011068399310353062;-0.5768877431795
0.0015564755978160014 0.010545287781025037;-0.577288020039
-0.00027378843582258404 0.00952263775917875;-0.5778151966169
-0.002062866381599247 0.008058885525276848;-0.578374570229
-0.003760290606702077 0.006232588140645105;-0.5788614451695
-0.005319191771539037 0.004138358724446976;-0.5791820123817
-0.006697580080084209 0.0018820599871297735;-0.5792722698057
-0.007859455463065147 -0.0004245165474596655;-0.5791112254002
-0.008775718318097887 -0.0026692105647826633;-0.5787257033872
-0.00942486040946721 -0.004744988907084007;-0.5781857685589
-0.009793423370138362 -0.006555075111529263;-0.5775917229280
-0.009876219474225971 -0.008017442343227946;-0.5770553424287
-0.009676315730259996 -0.009068456075010377;-0.5766791025865
-0.009204787897385085 -0.009665521276933334;-0.5765373862381
-0.008480255940522558 -0.00978865577719371;-0.5766631085125
-0.0075282169881435825 -0.009440967435142876;-0.5770420463980
-0.006380196277985 -0.008648055038538507;-0.5776157024298
-0.005072740988468162 -0.007456384915511925;-0.578292026010
-0.0036462861963780582 -0.00593072414902643;-0.5789619749545
-0.0021439262350495076 -0.004150743574682168;-0.57951890212
-0.0006101280807483348 -0.0022069421347872447;-0.5798772548782
0.0009105743498435549 -0.00019608585554621062;-0.5799871964730
0.0023748653163187554 0.0017836078007798357;-0.5798425256599
0.0037418730052017554 0.003637285539025221;-0.5794805676257
0.0049742997395848245 0.005278016220428598;-0.5789742736741
0.006039424604492482 0.00663085429500309;-0.5784182495856
0.00690995174765594 0.007636212433810938;-0.5779115067285
0.0075646836363728555 0.008252399874407722;-0.5775401911668
0.00798900482847288 0.008457238307251784;-0.5773633581757
0.00817516796064426 0.008248717381822104;-0.5774041331971
0.008122379411447112 0.007644693577038836;-0.5776475280415
0.007836687347959764 0.006681670155452766;-0.5780449733783
0.007330679631652785 0.005412726011840848;-0.5785244767130
0.0066230034382745535 0.0039046916250228486;-0.5790043842993
0.005737722552558946 0.002234703139505874;-0.5794081557998
0.004703532201795479 0.0004862994666078814;-0.5796774548916
0.0035528549758370104 -0.0012547424781307337;-0.5797812532003
0.002320844725665217 -0.0029046190084656303;-0.5797194761740
0.0010443281315605344 -0.0043855371431279246;-0.579520819735
-0.00023928436694192865 -0.005629371156191113;-0.5792354965260
-0.0014930856251860471 -0.006580760407723383;-0.5789245863591
-0.0026817244278245335 -0.007199511298265359;-0.5786481890159
-0.0037723928242211604 -0.007462211446377606;-0.5784546386711
-0.004735720015406528 -0.007363008100769331;-0.5783726764762
-0.005546548389476373 -0.006913541838036465;-0.5784078050490
-0.006184571789790699 -0.0061420602261565635;-0.5785432131537
-0.006634821018257953 -0.005091766090090933;-0.5787448097168
-0.006887986630584209 -0.003818483742210197;-0.5789691793203
-0.0069405740376722695 -0.002387755479698414;-0.5791727821011
-0.006794890636573789 -0.0008715091125696235;-0.5793205545199
-0.006458869088801872 0.000655537667852642;-0.5793922590456
-0.005945734940848315 0.00211955288755973;-0.5793854467436
-0.0052735305698806195 0.003451156919557845;-0.5793146293374
-0.004464510959605733 0.004588699245182827;-0.5792070447857
-0.0035444300533292706 0.0054810856909306965;-0.5790960691488
-0.0025417393265222622 0.006090027802332488;-0.579013740236
-0.0014867226505835614 0.0063916228035722795;-0.5789839482309
-0.0004105933302318849 0.006377210292663449;-0.5790176260537
0.0006554197673410745 0.006053487241397611;-0.5791108099344
0.0016809699377960147 0.005441894772952039;-0.5792458442020
0.002637447993905096 0.004577319037459629;-0.5793953876885
0.003498770799567381 0.0035061755187994186;-0.5795283483708
0.004242081161765367 0.0022839721213964476;-0.5796165168446
0.0048483405730844285 0.0009724709926168479;-0.5796405509391
0.005302800094594373 -0.0003634096530385931;-0.5795941086694
0.005595338736160647 -0.001658797297328325;-0.5794853112415
0.005720662837612367 -0.0028520079332681777;-0.5793352664472
0.005678364030616043 -0.003887472042761747;-0.5791739802409
0.005472837269250671 -0.004718301209851737;-0.5790345027540
0.005113064103982939 -0.005308377001239889;-0.5789464871750
0.004612269815913245 -0.0056338735317855715;-0.5789304254955
0.00398746621231023 -0.005684157116713903;-0.5789936610785
0.003258894786821169 -0.005462037858118628;-0.579128911779
0.002449387520865033 -0.004983377424808631;-0.5793155491765
0.0015836647714484236 -0.004276084377904507;-0.5795233627206
0.0006875913588273436 -0.00337855357612404;-0.579718083035
-0.00021258696692506482 -0.0023376298151036633;-0.5798676233288
-0.0010910041259908363 -0.001206197578255431;-0.5799478761745
-0.0019229091898213685 -4.0517332644921704e-05;-0.5799469977651
-0.002685355676172476 0.0011025577736728284;-0.5798674071135
-0.0033578254123442634 0.002168344710954837;-0.5797251677429
-0.0039227701474916325 0.0031069350797792595;-0.5795469166819
-0.004366056994569786 0.003875514613640189;-0.5793649599754
-0.0046773070051487195 0.004440289596962149;-0.5792114762324
-0.004850119578128297 0.004777936180709537;-0.5791129023578
-0.004882178846343892 0.004876515487813855;-0.5790855032876
PointOptimal;ValeurOptimale
[-0.00488218  0.00487652];-0.5790855032876738
Temps;Nb iteration
0.054178476333618164;804
