Point;Valeur
10.535638993854553 -4.585845274400367;-1.5100353862385
10.536117611905256 -4.585849230900379;-1.5100500729281
10.536594825255449 -4.585853199752884;-1.5100646736372
10.537070638672297 -4.585857180497769;-1.5100791889082
10.537545056901317 -4.58586117268962;-1.5100936192793
10.538018084668145 -4.585865175888661;-1.5101079652851
10.538489726677085 -4.585869189664668;-1.5101222274565
10.538959987612808 -4.5858732135923175;-1.5101364063205
10.539428872139526 -4.585877247260497;-1.5101505024006
10.539896384901407 -4.585881290265199;-1.5101645162165
10.540362530523101 -4.585885342202171;-1.5101784482846
10.540827313608387 -4.585889402685779;-1.5101922991172
10.541290738742159 -4.585893471326962;-1.510206069223
10.541752810489585 -4.585897547753806;-1.5102197591089
10.542213533395497 -4.585901631599789;-1.5102333692753
10.54267291198671 -4.585905722499859;-1.510246900221
10.54313095076946 -4.585909820102929;-1.5102603524417
10.543587654232281 -4.585913924058155;-1.5102737264284
10.544043026842969 -4.585918034028416;-1.5102870226694
10.544497073051412 -4.585922149677569;-1.510300241649
10.54494979728842 -4.585926270679762;-1.5103133838504
10.545401203966144 -4.585930396714042;-1.5103264497501
10.545851297477803 -4.585934527465829;-1.5103394398234
10.546300082198549 -4.585938662627889;-1.5103523545421
10.546747562485121 -4.585942801895196;-1.510365194374
10.547193742675372 -4.585946944973991;-1.5103779597855
10.54763862708961 -4.5859510915717445;-1.510390651237
10.548082220029189 -4.585955241408908;-1.510403269188
10.548524525778827 -4.5859593942029955;-1.510415814095
10.548965548604084 -4.5859635496810744;-1.5104282864098
10.549405292753335 -4.585967707577808;-1.5104406865813
10.549843762456838 -4.585971867631534;-1.5104530150563
10.550280961927847 -4.585976029583042;-1.5104652722782
10.5507168953615 -4.58598019317998;-1.5104774586873
10.551151566936353 -4.585984358173915;-1.5104895747208
10.551584980812992 -4.585988524327932;-1.510501620813
10.55201714113483 -4.585992691402418;-1.5105135973957
10.552448052028284 -4.585996859168052;-1.5105255048968
10.552877717603161 -4.586001027395023;-1.5105373437422
10.553306141951621 -4.586005195862583;-1.5105491143544
10.553733329149487 -4.586009364350967;-1.5105608171532
10.55415928325553 -4.586013532648983;-1.510572452555
10.554584008312329 -4.586017700546174;-1.510584020975
10.555007508345483 -4.586021867838944;-1.5105955228253
10.55542978736468 -4.586026034326393;-1.5106069585123
10.555850849362217 -4.586030199813497;-1.5106183284428
10.556270698315556 -4.586034364106217;-1.510629633019
10.55668933818498 -4.586038527018595;-1.510640872644
10.55710677291466 -4.5860426883634515;-1.5106520477128
10.557523006433252 -4.586046847962914;-1.5106631586213
10.557938042653134 -4.586051005640827;-1.510674205761
10.558351885470929 -4.586055161223238;-1.5106851895240
10.558764538767607 -4.586059314541588;-1.5106961102952
10.559176006408041 -4.586063465430744;-1.5107069684598
10.559586292242047 -4.586067613730476;-1.510717764399
10.559995400103931 -4.586071759280553;-1.5107284984947
10.560403333812289 -4.586075901926132;-1.5107391711212
10.5608100971708 -4.5860800415150695;-1.510749782653
10.561215693967572 -4.586084177899628;-1.5107603334644
10.561620127975667 -4.586088310935012;-1.5107708239223
10.562023402952299 -4.586092440481571;-1.5107812543944
10.562425522641195 -4.586096566396468;-1.5107916252454
10.562826490770137 -4.586100688547158;-1.510801936837
10.563226311052173 -4.586104806800605;-1.5108121895297
10.563624987185486 -4.586108921025978;-1.5108223836799
10.564022522853772 -4.5861130310993055;-1.5108325196429
10.564418921726414 -4.586117136894412;-1.5108425977713
10.564814187458001 -4.5861212382895316;-1.5108526184153
10.56520832368833 -4.586125335166819;-1.510862581922
10.565601334042922 -4.586129427410878;-1.5108724886396
10.565993222133622 -4.586133514908274;-1.5108823389089
10.566383991557206 -4.586137597549489;-1.5108921330719
10.566773645896907 -4.586141675227214;-1.5109018714673
10.567162188721937 -4.586145747833648;-1.510911554431
10.567549623586553 -4.586149815269319;-1.5109211823000
10.567935954032091 -4.586153877430349;-1.5109307554039
10.568321183585772 -4.586157934220941;-1.5109402740736
10.568705315760377 -4.586161985544808;-1.5109497386368
10.569088354056404 -4.586166031307136;-1.5109591494195
10.569470301958951 -4.586170071417274;-1.5109685067452
10.569851162941038 -4.586174105785796;-1.5109778109352
10.570230940461123 -4.586178134325482;-1.5109870623091
10.57060963796465 -4.5861821569545;-1.5109962611840
10.570987258883713 -4.586186173585876;-1.5110054078753
10.571363806637507 -4.586190184140964;-1.5110145026960
10.57173928463101 -4.586194188542099;-1.5110235459572
10.572113696257063 -4.586198186709165;-1.5110325379681
10.572487044894086 -4.5862021785720914;-1.5110414790358
10.572859333908953 -4.586206164055173;-1.5110503694652
10.57323056665485 -4.586210143088094;-1.5110592095596
10.5736007464721 -4.586214115600539;-1.51106799962
10.573969876688272 -4.586218081527583;-1.5110767399457
10.574337960618116 -4.586222040800379;-1.5110854308339
10.57470500156356 -4.5862259933559635;-1.5110940725798
10.575071002814092 -4.586229939130635;-1.511102665476
10.575435967646348 -4.586233878068044;-1.5111112098167
10.575799899324874 -4.586237810106939;-1.5111197058889
10.576162801101814 -4.586241735188031;-1.5111281539811
10.576524676216291 -4.586245653256193;-1.5111365543793
10.576885527895026 -4.586249564259731;-1.5111449073675
10.577245359353316 -4.586253468145234;-1.5111532132279
10.5776041737942 -4.586257364857821;-1.5111614722410
10.577961974407692 -4.586261254350453;-1.5111696846854
10.57831876437201 -4.586265136577069;-1.5111778508378
10.578674546854081 -4.586269011487934;-1.5111859709733
10.579029325008579 -4.586272879036008;-1.5111940453651
10.579383101977612 -4.586276739177924;-1.5112020742849
10.579735880891526 -4.586280591873013;-1.5112100580023
10.580087664869868 -4.586284437079136;-1.511217996785
10.580438457019518 -4.5862882747521905;-1.511225890900
10.580788260436044 -4.586292104858857;-1.5112337406122
10.581137078203426 -4.586295927356261;-1.5112415461836
10.581484913394121 -4.586299742210101;-1.5112493078758
10.581831769068792 -4.586303549381177;-1.5112570259484
10.582177648276653 -4.5863073488410695;-1.5112647006594
10.582522554055645 -4.586311140554009;-1.5112723322650
10.582866489432677 -4.586314924485693;-1.5112799210199
10.583209457422694 -4.5863187006089285;-1.511287467177
10.583551461030266 -4.586322468889904;-1.5112949709882
10.583892503248386 -4.586326229302404;-1.511302432702
10.5842325870586 -4.58632998181654;-1.5113098525693
10.584571715432189 -4.586333726407076;-1.5113172308343
10.584909891328406 -4.586337463047061;-1.5113245677428
10.585247117696623 -4.58634119170979;-1.511331863538
10.585583397474528 -4.586344912374194;-1.5113391184634
10.585918733589166 -4.586348625016508;-1.5113463327579
10.586253128956734 -4.5863523296137005;-1.5113535066609
10.586586586482687 -4.586356026145927;-1.511360640410
10.58691910906187 -4.586359714590891;-1.511367734241
10.587250699578458 -4.586363394931444;-1.5113747883884
10.587581360906123 -4.586367067148232;-1.511381803085
10.587911095907971 -4.586370731220183;-1.5113887785629
10.588239907436336 -4.586374387133577;-1.5113957150515
10.588567798333152 -4.586378034874694;-1.5114026127796
10.588894771430622 -4.586381674423199;-1.5114094719744
10.589220829549967 -4.5863853057661075;-1.5114162928615
10.589545975501881 -4.586388928887984;-1.511423075665
10.589870212087323 -4.586392543779518;-1.5114298206090
10.590193542096968 -4.5863961504252755;-1.5114365279136
10.590515968310891 -4.586399748813496;-1.5114431977995
10.590837493500167 -4.586403338932174;-1.511449830485
10.59115812042441 -4.586406920774694;-1.5114564261885
10.591477851834021 -4.586410494329542;-1.5114629851250
10.591796690469089 -4.586414059587162;-1.5114695075094
10.592114639060457 -4.586417616539225;-1.5114759935552
10.592431700328168 -4.586421165177155;-1.5114824434742
10.592747876983475 -4.586424705494338;-1.5114888574772
10.59306317172683 -4.586428237484893;-1.511495235773
10.593377587249313 -4.5864317611407355;-1.511501578571
10.593691126232754 -4.58643527645819;-1.511507886076
10.594003791348609 -4.586438783431622;-1.511514158495
10.594315585259094 -4.586442282057601;-1.5115203960322
10.594626510616948 -4.586445772333187;-1.5115265988895
10.594936570065425 -4.586449254252501;-1.5115327672689
10.595245766237957 -4.586452727812847;-1.5115389013709
10.595554101758605 -4.586456193015695;-1.511545001394
10.595861579242364 -4.586459649858106;-1.5115510675379
10.596168201294995 -4.586463098336893;-1.5115570999975
10.596473970512614 -4.586466538451812;-1.511563098968
10.596778889482097 -4.5864699702021285;-1.5115690646462
10.59708296078151 -4.586473393587108;-1.5115749972227
10.597386186978747 -4.586476808608709;-1.5115808968900
10.597688570633549 -4.586480215268647;-1.5115867638389
10.597990114296316 -4.586483613568883;-1.5115925982588
10.598290820508396 -4.586487003511376;-1.5115984003381
10.598590691801558 -4.586490385097107;-1.5116041702639
10.598889730699868 -4.586493758328279;-1.5116099082223
10.599187939717227 -4.586497123208814;-1.511615614398
10.599485321359381 -4.586500479742632;-1.5116212889748
10.599781878122782 -4.586503827933653;-1.511626932135
10.600077612495241 -4.58650716778555;-1.5116325440608
10.60037252695607 -4.58651049930249;-1.5116381249319
10.600666623975286 -4.586513822490107;-1.511643674927
10.600959906014825 -4.5865171373545275;-1.5116491942262
10.601252375527743 -4.586520443899426;-1.5116546830046
10.601544034958458 -4.586523742132641;-1.5116601414389
10.601834886742239 -4.586527032059809;-1.5116655697038
10.602124933307067 -4.586530313684605;-1.5116709679733
10.602414177071216 -4.586533587019524;-1.5116763364199
10.602702620445504 -4.586536852067261;-1.5116816752155
10.602990265831664 -4.586540108838106;-1.5116869845306
10.603277115622696 -4.586543357339164;-1.511692264534
10.603563172204417 -4.586546597577541;-1.5116975153967
10.603848437953221 -4.586549829561075;-1.511702737283
10.604132915237976 -4.586553053301282;-1.5117079303625
10.604416606418953 -4.586556268805268;-1.5117130947983
10.60469951384828 -4.586559476082097;-1.511718230755
10.604981639870006 -4.586562675140344;-1.5117233383984
10.605262986819659 -4.586565865991526;-1.5117284178885
10.605543557024998 -4.586569048644461;-1.5117334693876
10.605823352805814 -4.586572223109685;-1.5117384930563
10.60610237647386 -4.586575389398222;-1.511743489054
10.606380630332986 -4.586578547517913;-1.5117484575394
10.606658116678727 -4.586581697481498;-1.511753398669
10.606934837798372 -4.586584839299268;-1.5117583126022
10.607210795972383 -4.58658797298347;-1.5117631994920
10.607485993472704 -4.586591098546603;-1.5117680594941
10.607760432563133 -4.58659421600018;-1.5117728927622
10.60803411550075 -4.586597325351306;-1.511777699449
10.608307044533872 -4.586600426616641;-1.5117824797070
10.608579221903469 -4.586603519807212;-1.5117872336866
10.60885064984286 -4.586606604936491;-1.5117919615382
10.609121330577366 -4.58660968201575;-1.5117966634110
10.609391266325446 -4.586612751057729;-1.5118013394532
10.609660459297247 -4.586615812072963;-1.5118059898122
10.609928911695787 -4.586618865076642;-1.511810614634
10.610196625716185 -4.586621910086161;-1.5118152140660
10.6104636035465 -4.586624947108381;-1.5118197882511
10.610729847367306 -4.58662797616045;-1.5118243373338
10.610995359351085 -4.58663099725413;-1.5118288614571
10.611260141663665 -4.586634010405591;-1.5118333607632
10.611524196462844 -4.586637015626347;-1.5118378353932
10.61178752590012 -4.586640012932079;-1.5118422854878
10.612050132118682 -4.586643002335771;-1.511846711186
10.612312017254833 -4.586645983850899;-1.511851112627
10.612573183438021 -4.586648957491919;-1.5118554899500
10.612833632789426 -4.5866519232767144;-1.5118598432900
10.613093367424167 -4.586654881217046;-1.5118641727841
10.613352389449853 -4.586657831327369;-1.5118684785678
10.613610700966587 -4.586660773624343;-1.5118727607756
10.613868304067516 -4.586663708123894;-1.5118770195415
10.614125200839316 -4.586666634837537;-1.5118812549985
10.614381393360809 -4.586669553783402;-1.5118854672787
10.614636883704344 -4.586672464976678;-1.5118896565137
10.61489167393546 -4.586675368430106;-1.5118938228340
10.61514576611198 -4.586678264161326;-1.5118979663696
10.615399162285252 -4.586681152187243;-1.5119020872496
10.61565186450037 -4.586684032519862;-1.511906185602
10.615903874794297 -4.586686905178049;-1.51191026155
10.616155195198184 -4.586689770175524;-1.511914315235
10.616405827736093 -4.586692627531152;-1.5119183467682
10.616655774425272 -4.5866954772579165;-1.5119223562796
10.61690503727633 -4.586698319371254;-1.5119263438940
10.617153618292441 -4.586701153891255;-1.5119303097351
10.617401519471452 -4.586703980830414;-1.5119342539260
10.617648742803292 -4.586706800205636;-1.5119381765891
10.617895290271909 -4.586709612035787;-1.51194207784
10.6181411638543 -4.586712416335321;-1.5119459578173
10.618386365521623 -4.586715213117714;-1.5119498166234
10.61863089723715 -4.58671800240624;-1.5119536543838
10.618874760959349 -4.58672078421168;-1.5119574712172
10.619117958638803 -4.586723558551674;-1.5119612672416
10.619360492219672 -4.586726325446067;-1.5119650425744
10.619602363640407 -4.586729084909559;-1.5119687973321
10.619843574832688 -4.586731836959056;-1.5119725316308
10.62008412772211 -4.586734581608767;-1.5119762455856
10.620324024227324 -4.586737318879763;-1.5119799393113
10.620563266260687 -4.586740048785518;-1.5119836129216
10.620801855728823 -4.586742771344163;-1.511987266529
10.62103979453179 -4.586745486573828;-1.511990900248
10.621277084563113 -4.586748194491663;-1.5119945141895
10.621513727710033 -4.586750895112613;-1.5119981084641
10.621749725854363 -4.586753588455788;-1.5120016831828
10.621985080870937 -4.5867562745358885;-1.5120052384557
10.622219794628545 -4.586758953371289;-1.5120087743918
10.622453868990139 -4.586761624978406;-1.5120122911000
10.622687305812276 -4.586764289375369;-1.512015788688
10.622920106945509 -4.586766946579327;-1.5120192672635
10.623152274234169 -4.586769596608656;-1.5120227269330
10.623383809517062 -4.586772239477812;-1.512026167802
10.623614714626882 -4.586774875203943;-1.512029589977
10.623844991389415 -4.586777503808611;-1.5120329935633
10.624074641625473 -4.586780125305536;-1.512036378663
10.624303667149274 -4.586782739713581;-1.512039745382
10.624532069769785 -4.5867853470459785;-1.512043093821
10.624759851289795 -4.586787947325512;-1.512046424085
10.624987013505564 -4.586790540566883;-1.5120497362741
10.625213558208452 -4.586793126790426;-1.5120530304897
10.625439487183742 -4.586795706008147;-1.5120563068326
10.625664802210295 -4.586798278241604;-1.512059565402
10.625889505062139 -4.586800843506969;-1.5120628062997
10.626113597506881 -4.586803401820657;-1.5120660296222
10.626337081306502 -4.586805953200553;-1.5120692354686
10.626559958217841 -4.586808497662337;-1.5120724239365
10.62678222999111 -4.586811035228548;-1.5120755951231
10.627003898371235 -4.586813565911682;-1.512078749124
10.627224965097767 -4.5868160897313395;-1.5120818860379
10.627445431904109 -4.5868186067061405;-1.512085005957
10.62766530051897 -4.58682111684809;-1.5120881089788
10.62788457266416 -4.586823620180462;-1.5120911951959
10.628103250057002 -4.586826116718939;-1.5120942647025
10.628321334408609 -4.586828606479444;-1.5120973175920
10.628538827425261 -4.586831089479128;-1.5121003539570
10.628755730807413 -4.586833565735631;-1.512103373889
10.628972046250098 -4.586836035265858;-1.5121063774815
10.62918777544221 -4.586838498089164;-1.5121093648236
10.629402920067918 -4.5868409542241695;-1.512112336006
10.629617481806285 -4.586843403684839;-1.5121152911205
10.629831462330133 -4.586845846491509;-1.51211823025
10.630044863307727 -4.5868482826576535;-1.512121153498
10.630257686401507 -4.586850712203363;-1.5121240609392
10.630469933268184 -4.5868531351457875;-1.512126952666
10.63068160556061 -4.586855551499627;-1.5121298287660
10.630892704924532 -4.586857961286932;-1.5121326893259
10.631103233001628 -4.586860364518482;-1.5121355344323
10.631313191428196 -4.586862761215837;-1.512138364170
10.631522581834743 -4.586865151394923;-1.512141178627
10.631731405846876 -4.586867535076319;-1.512143977886
10.631939665085484 -4.586869912270071;-1.512146762032
10.632147361165453 -4.5868722830009245;-1.5121495311493
10.632354495697397 -4.586874647281129;-1.5121522853208
10.632561070285965 -4.58687700513004;-1.5121550246296
10.632767086531183 -4.586879356564071;-1.5121577491583
10.632972546027984 -4.586881701599395;-1.5121604589888
10.633177450366194 -4.58688404025218;-1.5121631542028
10.633381801130643 -4.586886372540556;-1.5121658348812
10.633585599900506 -4.58688869848437;-1.5121685011047
10.633788848250932 -4.586891018096605;-1.512171152953
10.633991547751446 -4.586893331396372;-1.5121737905067
10.634193699966612 -4.5868956384010655;-1.5121764138442
10.634395306456659 -4.586897939124652;-1.512179023044
10.634596368776293 -4.586900233585996;-1.5121816181858
10.634796888475059 -4.586902521800777;-1.5121841993460
10.63499686709812 -4.586904803790066;-1.5121867666025
10.635196306185582 -4.586907079566358;-1.5121893200322
10.635395207272964 -4.586909349147538;-1.5121918597116
10.635593571890654 -4.586911612548305;-1.5121943857168
10.635791401564182 -4.586913869788505;-1.512196898123
10.635988697814394 -4.586916120884309;-1.5121993970067
10.636185462157243 -4.586918365849681;-1.512201882441
10.636381696104035 -4.586920604705691;-1.5122043545014
10.636577401161217 -4.5869228374660596;-1.512206813261
10.636772578830657 -4.586925064145977;-1.5122092587939
10.636967230609402 -4.586927284763329;-1.5122116911728
10.63716135798954 -4.586929499337714;-1.5122141104703
10.637354962458819 -4.586931707884078;-1.5122165167588
10.637548045500305 -4.586933910416631;-1.512218910110
10.63774060859207 -4.586936106954728;-1.5122212905952
10.637932653208058 -4.5869382975116;-1.5122236582855
10.638124180817492 -4.586940482103416;-1.512226013251
10.638315192884399 -4.586942660750757;-1.5122283555633
10.638505690869154 -4.586944833466852;-1.5122306852906
10.638695676227318 -4.586947000266647;-1.5122330025028
10.638885150409283 -4.586949161169986;-1.5122353072689
10.639074114861556 -4.586951316188632;-1.5122375996575
10.639262571025439 -4.586953465344386;-1.5122398797367
10.639450520338526 -4.586955608651217;-1.512242147574
10.63963796423383 -4.586957746122843;-1.5122444032377
10.639824904139681 -4.586959877775189;-1.5122466467939
10.640011341479596 -4.586962003628836;-1.5122488783096
10.640197277673371 -4.586964123696523;-1.5122510978510
10.640382714135988 -4.586966237993441;-1.5122533054840
10.640567652278126 -4.58696834653674;-1.512255501274
10.640752093505817 -4.58697044934308;-1.5122576852864
10.640936039221245 -4.586972546426916;-1.512259857585
10.641119490821737 -4.586974637804664;-1.5122620182361
10.641302449700945 -4.586976723492247;-1.5122641673020
10.641484917247148 -4.586978803505592;-1.5122663048469
10.641666894845397 -4.586980877860379;-1.5122684309340
10.641848383876132 -4.586982946571797;-1.5122705456264
10.642029385714837 -4.586985009654792;-1.5122726489865
10.642209901733835 -4.586987067128474;-1.5122747410766
10.642389933300773 -4.586989119003378;-1.5122768219585
10.642569481778581 -4.586991165297879;-1.5122788916938
10.642748548526479 -4.5869932060286365;-1.512280950343
10.642927134899281 -4.586995241209126;-1.512282997968
10.643105242247923 -4.586997270855519;-1.512285034629
10.643282871918933 -4.586999294983004;-1.512287060386
10.64346002525499 -4.587001313607017;-1.5122890752984
10.64363670359427 -4.587003326740297;-1.5122910794258
10.643812908270647 -4.58700533440465;-1.5122930728274
10.643988640614735 -4.587007336607426;-1.5122950555619
10.644163901952194 -4.587009333369941;-1.5122970276879
10.644338693604936 -4.587011324706648;-1.5122989892633
10.644513016891134 -4.587013310628328;-1.5123009403459
10.644686873124273 -4.587015291155807;-1.512302880993
10.644860263614518 -4.58701726629766;-1.5123048112624
10.645033189667314 -4.587019236073486;-1.5123067312102
10.645205652584503 -4.587021200498965;-1.5123086408930
10.645377653663905 -4.587023159589044;-1.5123105403670
10.645549194199424 -4.587025113355481;-1.5123124296880
10.645720275480627 -4.587027061814937;-1.5123143089117
10.645890898793864 -4.587029004979417;-1.512316178093
10.646061065420938 -4.587030942867297;-1.5123180372871
10.646230776640015 -4.587032875492295;-1.512319886548
10.646400033725033 -4.587034802870093;-1.5123217259312
10.646568837946393 -4.587036725015881;-1.512323555489
10.646737190570752 -4.587038641940192;-1.5123253752769
10.6469050928604 -4.587040553660669;-1.5123271853468
10.647072546073577 -4.587042460193971;-1.5123289857522
10.647239551465706 -4.587044361552593;-1.5123307765460
10.647406110287676 -4.587046257750254;-1.5123325577805
10.647572223786907 -4.5870481488014105;-1.5123343295079
10.647737893206802 -4.587050034721742;-1.512336091780
10.64790311978657 -4.587051915524969;-1.5123378446487
10.648067904762746 -4.5870537912240765;-1.5123395881650
10.648232249367018 -4.587055661834745;-1.5123413223798
10.648396154828127 -4.587057527371918;-1.5123430473441
10.64855962237069 -4.587059387848092;-1.5123447631081
10.648722653215305 -4.587061243280172;-1.512346469722
10.648885248579553 -4.587063093680408;-1.5123481672357
10.649047409677065 -4.587064939062519;-1.5123498556988
10.649209137717694 -4.587066779440962;-1.5123515351605
10.649370433907412 -4.5870686148314155;-1.512353205669
10.649531299449144 -4.5870704452476;-1.51235486727
10.64969173554193 -4.587072270700052;-1.512356520026
10.649851743380827 -4.58707409120641;-1.5123581639700
10.65001132415729 -4.587075906779659;-1.5123597991548
10.65017047905986 -4.5870777174318045;-1.5123614256282
10.650329209273162 -4.587079523175832;-1.5123630434376
10.650487515977977 -4.587081324030361;-1.5123646526303
10.650645400351793 -4.587083120004947;-1.5123662532530
10.6508028635686 -4.587084911116251;-1.5123678453523
10.65095990679823 -4.587086697377501;-1.5123694289746
10.6511165312076 -4.5870884788021735;-1.5123710041660
10.651272737960204 -4.587090255403498;-1.5123725709722
10.651428528215995 -4.58709202719446;-1.5123741294389
10.651583903130772 -4.5870937941880445;-1.5123756796112
10.651738863857943 -4.587095556396502;-1.512377221534
10.651893411546377 -4.587097313837227;-1.512378755253
10.652047547342239 -4.58709906651953;-1.5123802808
10.652201272387886 -4.587100814460316;-1.5123817982554
10.652354587822312 -4.587102557671099;-1.5123833076272
10.652507494781394 -4.587104296168051;-1.5123848089713
10.6526599943973 -4.587106029959745;-1.5123863023312
10.652812087798806 -4.587107759062353;-1.5123877877503
10.652963776111324 -4.587109483488369;-1.512389265271
10.65311506045691 -4.587111203248819;-1.5123907349380
10.65326594195429 -4.587112918361097;-1.5123921967921
10.653416421718902 -4.587114628837209;-1.5123936508762
10.65356650086268 -4.587116334687199;-1.5123950972324
10.653716180494795 -4.5871180359257675;-1.5123965359027
10.653865461720011 -4.587119732566635;-1.51239796692
10.65401434564081 -4.5871214246213174;-1.5123993903517
10.654162833355759 -4.587123112103533;-1.51240080621
10.65431092596072 -4.587124795024552;-1.51240221455
10.654458624547782 -4.587126473399811;-1.5124036154140
10.654605930206055 -4.587128147242785;-1.5124050088350
10.654752844021079 -4.587129816563762;-1.5124063948568
10.654899367075522 -4.587131481377445;-1.5124077735193
10.655045500448828 -4.587133141696326;-1.5124091448624
10.65519124521691 -4.587134797530208;-1.512410508925
10.655336602453184 -4.587136448893789;-1.5124118657488
10.65548157322681 -4.587138095798585;-1.512413215370
10.65562615860452 -4.5871397382583154;-1.5124145578301
10.655770359649894 -4.587141376284496;-1.5124158931661
10.655914177422982 -4.587143009890601;-1.5124172214171
10.65605761298075 -4.587144639089862;-1.5124185426213
10.656200667377322 -4.587146263893058;-1.5124198568170
10.656343341663463 -4.58714788431048;-1.5124211640418
10.656485636886996 -4.587149500357317;-1.512422464333
10.656627554092177 -4.587151112045818;-1.512423757729
10.65676909432073 -4.587152719388481;-1.512425044267
10.656910258611022 -4.5871543223970646;-1.512426323984
10.657051047998614 -4.587155921081369;-1.5124275969161
10.657191463515433 -4.587157515457563;-1.5124288631002
10.657331506191047 -4.587159105534714;-1.512430122572
10.65747117705122 -4.587160691326541;-1.5124313753704
10.657610477119455 -4.587162272843578;-1.5124326215288
10.657749407415595 -4.587163850101752;-1.512433861083
10.657887968957054 -4.587165423109147;-1.5124350940710
10.658026162758024 -4.5871669918782585;-1.51243632052
10.65816398982958 -4.587168556419622;-1.5124375404839
10.658301451179616 -4.587170116747936;-1.512438753979
10.658438547813667 -4.587171672872757;-1.5124399610485
10.658575280733666 -4.587173224806334;-1.5124411617247
10.658711650939022 -4.587174772562388;-1.51244235604
10.658847659425748 -4.587176316152925;-1.5124435440372
10.658983307187638 -4.587177855586762;-1.5124447257419
10.659118595214958 -4.587179390877377;-1.5124459011907
10.659253524495375 -4.5871809220357935;-1.5124470704174
10.659388096013647 -4.587182449074997;-1.512448233455
PointOptimal;ValeurOptimale
[10.6593881  -4.58718245];-1.512448233455578
Temps;Nb iteration
0.0856330394744873;1000
