Point;Valeur
6.036378946928016 -5.030435389948707;-4.723874812078
6.036812030485388 -5.032264068865356;-4.72564120661
6.037245081992593 -5.034093938113482;-4.727409765903
6.037678103549888 -5.035924999040844;-4.729180494748
6.0381110972566265 -5.0377572529980235;-4.7309533979547
6.038544065211147 -5.039590701338497;-4.73272848033
6.038977009510846 -5.041425345418638;-4.734505746726
6.039409932252147 -5.04326118659775;-4.736285201954
6.039842835530633 -5.045098226237997;-4.738066850868
6.040275721440933 -5.046936465704544;-4.7398506983236
6.040708592076944 -5.048775906365471;-4.741636749185
6.041141449531713 -5.050616549591716;-4.743425008327
6.041574295897538 -5.052458396757203;-4.745215480637
6.042007133265885 -5.054301449238874;-4.747008171009
6.042439963727579 -5.056145708416551;-4.7488030843478
6.042872789372842 -5.057991175672967;-4.7506002255690
6.043305612291006 -5.059837852394018;-4.7523995995985
6.043738434570924 -5.061685739968443;-4.754201211371
6.044171258300848 -5.063534839787998;-4.756005065835
6.044604085568475 -5.065385153247426;-4.757811167945
6.045036918460971 -5.067236681744383;-4.759619522670
6.0454697590649165 -5.069089426679774;-4.76143013498
6.045902609466625 -5.070943389457188;-4.763243009880
6.046335471751592 -5.072798571483641;-4.7650581523530
6.046768348005278 -5.074654974168798;-4.766875567413
6.047201240312541 -5.0765125989255715;-4.7686952600809
6.047634150758006 -5.078371447169914;-4.770517235387
6.048067081425819 -5.080231520320833;-4.77234149837
6.0485000344000195 -5.082092819800266;-4.7741680540929
6.048933011764257 -5.083955347033385;-4.775996907609
6.04936601560202 -5.085819103448344;-4.777828063996
6.049799047996514 -5.0876840904764435;-4.779661528341
6.0502321110308355 -5.089550309552038;-4.7814973057410
6.050665206787835 -5.091417762112609;-4.783335401303
6.051098337350416 -5.093286449598711;-4.785175820147
6.051531504801355 -5.095156373453989;-4.787018567405
6.05196471122329 -5.097027535125321;-4.78886364821
6.052397958698927 -5.098899936062605;-4.790711067741
6.0528312493108505 -5.1007735777189716;-4.792560831138
6.053264585141838 -5.10264846155059;-4.794412943588
6.053697968274667 -5.104524589016879;-4.796267410278
6.054131400792242 -5.106401961580438;-4.798124236409
6.0545648847774824 -5.108280580706975;-4.799983427194
6.054998422313647 -5.110160447865393;-4.801844987856
6.055432015484028 -5.112041564527797;-4.803708923632
6.05586566637224 -5.113923932169467;-4.805575239769
6.056299377062109 -5.115807552268972;-4.807443941528
6.056733149637745 -5.1176924263080075;-4.809315034181
6.057166986183615 -5.1195785557714295;-4.811188523012
6.057600888784451 -5.121465942147452;-4.813064413318
6.058034859525376 -5.12335458692754;-4.814942710408
6.058468900491993 -5.125244491606249;-4.816823419604
6.058903013770243 -5.127135657681528;-4.8187065462387
6.059337201446562 -5.129028086654557;-4.820592095658
6.059771465607904 -5.130921780029787;-4.822480073223
6.060205808341701 -5.132816739314919;-4.824370484303
6.0606402317360075 -5.134712966020974;-4.8262633342
6.061074737879375 -5.136610461662297;-4.828158628562
6.061509328861101 -5.138509227756501;-4.830056372548
6.061944006770998 -5.1404092658244664;-4.831956571663
6.062378773699626 -5.142310577390486;-4.833859231345
6.062813631738271 -5.144213163982172;-4.835764357041
6.063248582978966 -5.146117027130426;-4.837671954213
6.06368362951442 -5.14802216836954;-4.839582028338
6.06411877343823 -5.149928589237199;-4.841494584902
6.064554016844772 -5.151836291274375;-4.843409629409
6.064989361829367 -5.153745276025539;-4.845327167373
6.065424810488151 -5.155655545038343;-4.84724720432
6.06586036491831 -5.157567099863989;-4.849169745799
6.06629602721779 -5.15947994205704;-4.851094797359
6.066731799485643 -5.161394073175536;-4.853022364572
6.067167683822019 -5.163309494780844;-4.8549524530212
6.0676036823279045 -5.165226208437808;-4.8568850683025
6.068039797105529 -5.167144215714721;-4.858820216027
6.068476030258312 -5.169063518183304;-4.860757901820
6.068912383890597 -5.1709841174187225;-4.862698131319
6.069348860108059 -5.172906014999679;-4.864640910178
6.069785461017476 -5.174829212508303;-4.8665862440645
6.070222188727028 -5.176753711530207;-4.868534138658
6.070659045346014 -5.178679513654483;-4.870484599654
6.071096032985048 -5.180606620473796;-4.8724376327643
6.071533153756166 -5.1825350335842195;-4.874393243711
6.071970409772662 -5.184464754585488;-4.876351438234
6.0724078031493445 -5.186395785080762;-4.878312222087
6.0728453360024215 -5.1883281266767405;-4.88027560103
6.0732830104493996 -5.190261780983885;-4.882241580868
6.073720828609543 -5.192196749615874;-4.884210167376
6.074158792603468 -5.194133034190223;-4.886181366375
6.074596904553422 -5.19607063632791;-4.8881551836925
6.0750351665831825 -5.198009557653609;-4.890131625169
6.075473580818143 -5.1999497997954585;-4.892110696665
6.0759121493854185 -5.201891364385325;-4.894092404050
6.0763508744138495 -5.203834253058613;-4.896076753215
6.07678975803382 -5.2057784674544365;-4.898063750062
6.077228802377634 -5.2077240092155;-4.900053400509
6.077668009579318 -5.209670879988131;-4.902045710491
6.078107381774638 -5.2116190814224765;-4.904040685958
6.078546921101298 -5.213568615172218;-4.906038332875
6.0789866296989015 -5.215519482894678;-4.908038657224
6.079426509708901 -5.217471686250981;-4.910041665000
6.079866563274754 -5.219425226905859;-4.912047362218
6.08030679254191 -5.221380106527825;-4.914055754905
6.080747199657663 -5.223336326789248;-4.916066849107
6.08118778677162 -5.225293889365943;-4.918080650885
6.081628556035215 -5.227252795937652;-4.920097166314
6.082069509602173 -5.229213048187827;-4.9221164014900
6.08251064962837 -5.231174647803616;-4.9241383625206
6.082951978271707 -5.233137596476077;-4.92616305553
6.08339349769234 -5.235101895900048;-4.928190486668
6.08383521005277 -5.237067547773993;-4.930220662087
6.084277117517738 -5.239034553800391;-4.93225358796
6.084719222254256 -5.241002915685467;-4.934289270494
6.085161526431699 -5.242972635139232;-4.936327715883
6.085604032221843 -5.2449437138755854;-4.938368930360
6.086046741798894 -5.246916153612318;-4.940412920168
6.08648965733944 -5.2488899560709505;-4.94245969156
6.086932781022645 -5.250865122976929;-4.944509250831
6.08737611503007 -5.25284165605968;-4.946561604260
6.0878196615459235 -5.2548195570524285;-4.948616758164
6.088263422757043 -5.25679882769224;-4.950674718872
6.088707400852806 -5.258779469720228;-4.9527354927315
6.089151598025131 -5.26076148488152;-4.954799086106
6.089596016468848 -5.262744874925012;-4.9568655053
6.090040658381346 -5.264729641603559;-4.958934756950
6.090485525962928 -5.266715786674013;-4.961006847237
6.090930621416648 -5.2687033118971875;-4.963081782675
6.091375946948299 -5.2706922190379295;-4.965159569718
6.091821504766566 -5.272682509865099;-4.967240214838
6.092267297083085 -5.274674186151483;-4.9693237245249
6.092713326112333 -5.276667249673899;-4.971410105286
6.093159594071915 -5.278661702213235;-4.973499363649
6.093606103182294 -5.280657545554462;-4.975591506159
6.094052855667114 -5.282654781486478;-4.9776865393790
6.094499853752966 -5.284653411802374;-4.979784469891
6.094947099669588 -5.286653438299325;-4.9818853042965
6.095394595649912 -5.288654862778468;-4.98398904921
6.095842343930071 -5.290657687045115;-4.98609571128
6.096290346749358 -5.292661912908681;-4.988205297163
6.0967386063503515 -5.294667542182754;-4.990317813528
6.097187124978953 -5.296674576685081;-4.9924332670745
6.097635904884298 -5.298683018237494;-4.994551664517
6.098084948319 -5.30069286866598;-4.996673012591
6.098534257539088 -5.302704129800702;-4.998797318050
6.0989838348038905 -5.304716803476051;-5.000924587668
6.099433682376345 -5.30673089153068;-5.003054828238
6.099883802522941 -5.3087463958072405;-5.00518804657
6.100334197513595 -5.310763318152841;-5.007324249502
6.100784869621885 -5.312781660418782;-5.009463443883
6.101235821125028 -5.314801424460416;-5.011605636586
6.10168705430385 -5.316822612137678;-5.013750834504
6.10213857144303 -5.318845225314444;-5.015899044550
6.102590374830692 -5.320869265859141;-5.018050273656
6.103042466759101 -5.322894735644386;-5.0202045287787
6.103494849524109 -5.3249216365471135;-5.0223618168894
6.103947525425584 -5.326949970448592;-5.024522144983
6.104400496767086 -5.328979739234477;-5.0266855200777
6.104853765856282 -5.331010944794599;-5.028851949207
6.105307335004815 -5.333043589023337;-5.031021439428
6.105761206528184 -5.3350776738195265;-5.033193997821
6.1062153827460275 -5.337113201086197;-5.035369631485
6.1066698659821395 -5.339150172730818;-5.037548347539
6.107124658564453 -5.341188590665318;-5.0397301531257
6.107579762824953 -5.343228456806067;-5.041915055408
6.10803518109992 -5.345269773073838;-5.044103061571
6.108490915729776 -5.347312541393954;-5.046294178821
6.108946969059366 -5.349356763696196;-5.048488414387
6.1094033434379025 -5.351402441914626;-5.05068577551
6.109860041218775 -5.35344957798803;-5.052886269487
6.110317064759956 -5.355498173859672;-5.055089903586
6.110774416423803 -5.357548231477168;-5.057296685133
6.111232098577135 -5.359599752793034;-5.05950662146
6.111690113591424 -5.361652739764001;-5.0617197199453
6.112148463842582 -5.363707194351502;-5.063935987954
6.112607151711211 -5.365763118521503;-5.066155432899
6.113066179582569 -5.367820514244748;-5.068378062208
6.113525549846566 -5.369879383496315;-5.070603883333
6.113985264897854 -5.371939728256077;-5.072832903747
6.114445327135991 -5.3740015505085275;-5.075065130949
6.114905738965204 -5.376064852242777;-5.077300572459
6.115366502794748 -5.378129635452574;-5.079539235820
6.115827621038639 -5.380195902136531;-5.081781128600
6.116289096115812 -5.382263654297777;-5.084026258389
6.11675093045041 -5.384332893944144;-5.086274632801
6.11721312647151 -5.386403623088263;-5.088526259475
6.117675686613202 -5.388475843747472;-5.090781146072
6.118138613314672 -5.39054955794392;-5.093039300277
6.118601909020436 -5.392624767704504;-5.09530072980
6.119065576180214 -5.394701475060877;-5.097565442377
6.1195296172488245 -5.396779682049473;-5.099833445764
6.119994034686558 -5.398859390711575;-5.1021047477453
6.1204588309588726 -5.4009406030933675;-5.1043793561263
6.120924008536841 -5.403023321245762;-5.106657278739
6.121389569896776 -5.405107547224535;-5.108938523442
6.121855517520496 -5.407193283090422;-5.111223098115
6.122321853895452 -5.40928053090904;-5.113511010665
6.122788581514618 -5.411369292750841;-5.11580226902
6.123255702876476 -5.413459570691195;-5.118096881150
6.123723220485404 -5.415551366810501;-5.120394855023
6.124191136851307 -5.417644683194094;-5.122696198653
6.124659454489754 -5.419739521932215;-5.125000920072
6.125128175922407 -5.42183588512011;-5.127309027341
6.125597303676544 -5.42393377485811;-5.1296205285447
6.1260668402853735 -5.426033193251445;-5.131935431793
6.126536788288144 -5.428134142410357;-5.134253745225
6.127007150230055 -5.430236624450309;-5.1365754770043
6.127477928662222 -5.432340641491702;-5.138900635320
6.127949126141887 -5.434446195659966;-5.141229228389
6.128420745232619 -5.436553289085751;-5.143561264456
6.12889278850397 -5.438661923904771;-5.145896751789
6.1293652585318 -5.440772102257856;-5.148235698687
6.129838157898186 -5.4428838262910055;-5.150578113474
6.130311489191511 -5.444997098155387;-5.152924004501
6.130785255006588 -5.4471119200073375;-5.155273380146
6.131259457944713 -5.4492282940083285;-5.1576262488167
6.131734100613633 -5.451346222325107;-5.159982618945
6.132209185627486 -5.453465707129624;-5.162342498995
6.132684715607022 -5.455586750599231;-5.164705897455
6.133160693179809 -5.457709354916307;-5.167072822842
6.133637120979847 -5.459833522268632;-5.169443283703
6.1341140016480455 -5.461959254849241;-5.171817288612
6.134591337831887 -5.464086554856518;-5.174194846170
6.135069132185889 -5.466215424494212;-5.1765759650100
6.1355473873712985 -5.468345865971347;-5.178960653790
6.1360261060563825 -5.470477881502365;-5.181348921201
6.136505290916423 -5.4726114733070546;-5.1837407759594
6.136984944633541 -5.474746643610693;-5.186136226812
6.137465069897177 -5.476883394643888;-5.188535282536
6.137945669403768 -5.479021728642699;-5.19093795193
6.13842674585702 -5.4811616478486584;-5.193344243850
6.138908301967847 -5.483303154508786;-5.195754167141
6.139390340454485 -5.485446250875537;-5.198167730705
6.139872864042486 -5.487590939206964;-5.200584943466
6.1403558754649 -5.48973722176666;-5.203005814382
6.140839377462202 -5.491885100823566;-5.205430352436
6.141323372782308 -5.494034578652414;-5.20785856664
6.141807864180722 -5.496185657533442;-5.210290466059
6.14229285442069 -5.4983383397524115;-5.212726059753
6.142778346273117 -5.500492627600771;-5.2151653568372
6.143264342516561 -5.50264852337574;-5.217608366450
6.143750845937346 -5.504806029379992;-5.220055097765
6.144237859329822 -5.506965147921974;-5.222505559984
6.144725385496086 -5.509125881315782;-5.224959762342
6.145213427246317 -5.511288231881302;-5.227417714105
6.145701987398633 -5.513452201944105;-5.22987942457
6.1461910687793075 -5.515617793835553;-5.2323449030725
6.146680674222695 -5.5177850098926555;-5.234814158970
6.1471708065714115 -5.519953852458428;-5.237287201659
6.147661468676224 -5.522124323881517;-5.239764040569
6.148152663396393 -5.524296426516482;-5.2422446851604
6.148644393599314 -5.526470162723783;-5.244729144925
6.149136662161068 -5.528645534869526;-5.247217429392
6.14962947196612 -5.530822545325982;-5.249709548119
6.150122825907394 -5.533001196471286;-5.252205510702
6.150616726886602 -5.5351814906893075;-5.254705326767
6.151111177814128 -5.537363430370011;-5.257209005976
6.151606181608846 -5.539547017909417;-5.259716558023
6.152101741198779 -5.541732255709409;-5.262227992638
6.152597859520634 -5.543919146177821;-5.264743319585
6.153094539520021 -5.5461076917287215;-5.267262548661
6.153591784151553 -5.548297894782078;-5.26978568970
6.15408959637894 -5.5504897577640016;-5.272312752569
6.154587979175039 -5.5526832831066635;-5.274843747172
6.155086935521821 -5.55487847324838;-5.277378683446
6.155586468410492 -5.557075330633612;-5.279917571366
6.156086580841675 -5.559273857712881;-5.282460420940
6.1565872758251405 -5.561474056943084;-5.285007242214
6.157088556380357 -5.563675930787085;-5.28755804526
6.157590425536084 -5.565879481714234;-5.290112840222
6.158092886330868 -5.568084712199848;-5.292671637226
6.158595941812637 -5.570291624725712;-5.295234446474
6.159099595039139 -5.572500221779844;-5.297801278190
6.1596038490780725 -5.574710505856533;-5.300372142640
6.160108707006726 -5.57692247945641;-5.302947050124
6.160614171912409 -5.579136145086537;-5.3055260109830
6.161120246892322 -5.581351505260191;-5.308109035590
6.161626935053901 -5.5835685624972236;-5.310696134361
6.162134239514385 -5.585787319323828;-5.313287317748
6.162642163401495 -5.588007778272644;-5.315882596240
6.163150709853005 -5.5902299418827255;-5.3184819803674
6.163659882017152 -5.592453812699734;-5.321085480695
6.164169683052494 -5.594679393275708;-5.323693107830
6.164680116128087 -5.596906686169294;-5.326304872416
6.165191184423469 -5.599135693945694;-5.3289207851396
6.165702891128815 -5.601366419176681;-5.331540856721
6.1662152394449254 -5.603598864440727;-5.3341650979269
6.16672823258356 -5.605833032322767;-5.336793519557
6.167241873766995 -5.608068925414507;-5.339426132456
6.1677561662286795 -5.610306546314259;-5.3420629475082
6.168271113212969 -5.612545897626962;-5.344703975635
6.168786717975179 -5.614786981964517;-5.347349227802
6.169302983781781 -5.617029801945417;-5.34999871501
6.169819913910599 -5.619274360194797;-5.352652448320
6.170337511650521 -5.621520659344917;-5.355310438805
6.1708557803019115 -5.623768702034553;-5.357972697600
6.17137472317645 -5.626018490909448;-5.360639235877
6.1718943435975415 -5.6282700286222;-5.363310064847
6.172414644900028 -5.630523317832335;-5.365985195769
6.1729356304303895 -5.632778361206146;-5.368664639938
6.173457303546934 -5.635035161417228;-5.371348408698
6.17397966761982 -5.63729372114566;-5.374036513431
6.174502726031017 -5.6395540430789275;-5.376728965566
6.175026482174504 -5.641816129911213;-5.379425776571
6.175550939456409 -5.644079984343982;-5.382126957963
6.176076101294852 -5.646345609085664;-5.38483252129
6.176601971120315 -5.6486130068518285;-5.387542478182
6.177128552375573 -5.650882180365151;-5.39025684025
6.177655848515782 -5.65315313235536;-5.3929756192220
6.178183863008533 -5.655425865559447;-5.395698826806
6.178712599334046 -5.657700382721671;-5.398426474794
6.179242060985191 -5.65997668659336;-5.401158575014
6.179772251467517 -5.662254779933214;-5.403895139337
6.180303174299491 -5.664534665507091;-5.4066361796
6.18083483301235 -5.666816346088293;-5.409381708016
6.181367231150494 -5.669099824457405;-5.412131736349
6.181900372271132 -5.671385103402294;-5.414886276739
6.182434259944811 -5.673672185718395;-5.417645341291
6.182968897755474 -5.6759610742083915;-5.420408942159
6.183504289300243 -5.678251771682479;-5.423177091541
6.184040438189706 -5.680544280958173;-5.425949801685
6.184577348047826 -5.682838604860752;-5.4287270848878
6.185115022512528 -5.685134746222847;-5.431508953492
6.185653465235186 -5.687432707884586;-5.434295419891
6.1861926798810085 -5.689732492693842;-5.437086496526
6.186732670129187 -5.692034103506057;-5.439882195889
6.187273439672802 -5.694337543184183;-5.442682530518
6.187814992219023 -5.696642814599009;-5.445487513004
6.188357331489263 -5.6989499206289445;-5.4482971559867
6.1889004612191645 -5.701258864160053;-5.451111472155
6.18944438515876 -5.703569648086216;-5.453930474251
6.189989107072433 -5.705882275309111;-5.456754175066
6.1905346307393305 -5.708196748738182;-5.459582587442
6.191080959953021 -5.710513071290844;-5.462415724273
6.191628098521962 -5.712831245892225;-5.465253598505
6.192176050269547 -5.715151275475392;-5.4680962231368
6.192724819033879 -5.717473162981371;-5.470943611217
6.193274408668392 -5.719796911359126;-5.473795775849
6.193824823041583 -5.722122523565599;-5.476652730189
6.194376066036993 -5.724450002565867;-5.479514487446
6.194928141553833 -5.726779351332787;-5.482381060883
6.195481053506606 -5.729110572847532;-5.4852524638153
6.196034805825343 -5.731443670099512;-5.488128709614
6.1965894024560075 -5.73377864608587;-5.491009811704
6.1971448473599455 -5.736115503812272;-5.493895783567
6.197701144514776 -5.7384542462923775;-5.496786638737
6.198258297913766 -5.740794876548286;-5.4996823908043
6.198816311566455 -5.74313739761023;-5.502583053415
6.199375189498584 -5.74548181251674;-5.505488640274
6.1999349357521805 -5.747828124314747;-5.508399165138
6.20049555438567 -5.7501763360595675;-5.511314641824
6.201057049474068 -5.752526450814742;-5.514235084204
6.201619425108946 -5.754878471652461;-5.517160506210
6.202182685398698 -5.757232401653177;-5.52009092183
6.2027468344686465 -5.759588243905956;-5.5230263451098
6.203311876460953 -5.761946001508498;-5.525966790154
6.203877815534939 -5.764305677566799;-5.528912271127
6.204444655867123 -5.766667275195736;-5.531862802253
6.205012401651393 -5.769030797518589;-5.5348183978134
6.205581057098959 -5.7713962476674645;-5.537779072150
6.206150626438722 -5.773763628783016;-5.540744839667
6.206721113917277 -5.776132944014652;-5.543715714828
6.207292523798893 -5.7785041965206645;-5.546691712156
6.207864860365833 -5.780877389468085;-5.549672846238
6.208438127918354 -5.783252526032808;-5.5526591317225
6.20901233077487 -5.785629609399503;-5.555650583317
6.209587473272142 -5.788008642761831;-5.558647215795
6.210163559765265 -5.790389629322348;-5.561649043992
6.210740594627824 -5.792772572292691;-5.564656082807
6.211318582252217 -5.795157474893358;-5.567668347200
6.21189752704935 -5.79754434035398;-5.570685852199
6.2124774334494415 -5.799933171913228;-5.573708612894
6.213058305901322 -5.802323972818957;-5.576736644440
6.213640148873223 -5.804716746328012;-5.579769962058
6.214222966852612 -5.807111495706739;-5.582808581035
6.214806764346514 -5.8095082242303135;-5.585852516722
6.215391545881124 -5.811906935183593;-5.588901784539
6.215977316002617 -5.81430763186053;-5.5919563999717
6.216564079276905 -5.8167103175644;-5.595016378572
6.217151840290045 -5.819114995607684;-5.598081735960
6.21774060364781 -5.821521669312773;-5.6011524878275
6.218330373976544 -5.823930342011046;-5.60422864992
6.218921155922681 -5.826341017043582;-5.607310238091
6.219512954153332 -5.828753697760945;-5.610397268210
6.220105773356108 -5.831168387523363;-5.613489756252
6.220699618239598 -5.8335850897004775;-5.616587718251
6.221294493533049 -5.836003807671826;-5.619691170315
6.221890403986974 -5.838424544826431;-5.622800128622
6.222487354373003 -5.84084730456312;-5.625914609420
6.2230853494841565 -5.843272090290419;-5.629034629031
6.223684394134823 -5.84569890542684;-5.632160203849
6.22428449316117 -5.848127753400501;-5.635291350341
6.224885651421124 -5.850558637649506;-5.638428085046
6.225487873794515 -5.8529915616219945;-5.641570424580
6.226091165183272 -5.855426528776018;-5.644718385631
6.2266955305115435 -5.857863542579558;-5.647871984962
6.227300974725916 -5.860302606510686;-5.651031239413
6.227907502795409 -5.862743724057562;-5.6541961658
6.228515119711799 -5.865186898718527;-5.657366781406
6.2291238304896535 -5.867632134002097;-5.660543103008
6.229733640166613 -5.870079433427058;-5.663725147848
6.230344553803553 -5.872528800522215;-5.66691293314
6.230956576484568 -5.874980238826833;-5.6701064762105
6.231569713317109 -5.877433751890695;-5.673305794414
6.232183969432503 -5.8798893432736925;-5.676510905220
6.232799349985791 -5.882347016546284;-5.679721826165
6.233415860156013 -5.884806775289498;-5.682938574871
6.234033505146259 -5.887268623094595;-5.6861611690382
6.234652290183851 -5.88973256356369;-5.689389626446
6.235272220520711 -5.892198600309431;-5.692623964961
6.235893301433437 -5.894666736955141;-5.695864202529
6.236515538223353 -5.897136977134661;-5.699110357178
6.237138936216633 -5.899609324492879;-5.702362447023
6.237763500764801 -5.902083782685235;-5.70562049025
6.238389237244535 -5.904560355378095;-5.708884505169
6.2390161510581965 -5.907039046248677;-5.712154510120
6.2396442476336045 -5.909519858985249;-5.715430523564
6.240273532424565 -5.912002797286842;-5.718712564042
6.240904010910855 -5.9144878648636094;-5.722000650178
6.241535688598612 -5.91697506543677;-5.725294800688
6.242168571020086 -5.919464402738786;-5.7285950343724
6.2428026637341905 -5.921955880513188;-5.731901370122
6.243437972326733 -5.924449502514626;-5.735213826917
6.244074502410237 -5.926945272509208;-5.738532423828
6.244712259624601 -5.929443194274107;-5.741857180015
6.245351249636881 -5.931943271598097;-5.745188114730
6.245991478141653 -5.934445508281215;-5.748525247315
6.246632950861217 -5.936949908135077;-5.751868597208
6.247275673545838 -5.939456474982563;-5.7552181839357
6.247919651973701 -5.941965212658403;-5.758574027121
6.248564891951309 -5.944476125008833;-5.761936146481
6.249211399313834 -5.94698921589157;-5.765304561828
6.249859179924906 -5.949504489176281;-5.768679293068
6.250508239677073 -5.952021948744324;-5.772060360206
6.251158584492158 -5.954541598488799;-5.7754477833416
6.251810220320957 -5.957063442314848;-5.778841582672
6.252463153143966 -5.95958748413932;-5.782241778494
6.253117388971399 -5.962113727890966;-5.785648391204
6.253772933843118 -5.964642177510882;-5.789061441295
6.254429793829432 -5.967172836952102;-5.7924809493637
6.255087975030849 -5.9697057101795785;-5.795906936104
6.25574748357832 -5.972240801170734;-5.799339422316
6.2564083256335845 -5.974778113915107;-5.802778428899
6.257070507389502 -5.977317652414474;-5.806223976856
6.257734035069982 -5.979859420683081;-5.809676087295
6.25839891493043 -5.982403422747467;-5.813134781427
6.2590651532577635 -5.984949662646677;-5.816600080570
6.259732756370964 -5.987498144432173;-5.820072006147
6.26040173062079 -5.9900488721682414;-5.8235505796876
6.261072082390617 -5.992601849931443;-5.827035822829
6.261743818096184 -5.995157081811271;-5.830527757319
6.26241694418602 -5.997714571909778;-5.834026405010
PointOptimal;ValeurOptimale
[ 6.26241694 -5.99771457];-5.834026405010905
Temps;Nb iteration
0.07374715805053711;1000
