Point;Valeur
-0.3129594124788381 0.5301502738547492;0.6944061532818
-0.12434575038593307 0.1300677309962916;-0.049395591402
0.3219054348882765 -0.3239939513938364;0.7792593375625
0.16659915703217584 -0.5033489844109535;0.25453271941688
-0.32437249616688524 -0.24171693708444564;0.7994870023694
-0.17937734038895334 -0.07238067585704469;-0.09343868903166
0.31012798061563984 0.31329037003170146;0.7813485420450
0.11150379479097586 0.4794959412577411;0.05247159557048
-0.3103492643340364 0.3376588720330701;0.7439515669936
-0.10854573780488122 0.5930244110896676;0.44939530638665
0.31342104444055174 -0.07727292024438714;0.24686396329385
0.12039922471221412 0.30384081551633974;0.2907435023018
-0.33234493151733113 0.4274562471633395;0.6043855170972
-0.21456856140560848 0.5680068344607482;0.6383625140208
0.2667591799493233 -0.012866676987623782;0.038002347857094
-0.08887293054865314 0.06385222645151777;-0.37931721756605
0.2797359284554466 -0.28505292170350643;0.756566251910
-0.03659592470584583 -0.33254623462061894;0.08257288285461
0.13992574413406733 -0.5657226623104672;0.3950414416575
-0.35087683330972025 0.02675413666229165;0.15613066972105
-0.30995344713418294 -0.13594361979609132;0.46416354768984
-0.08843547787989342 0.3531573650326866;0.1314647489031
0.3116093586197658 0.6006192039829604;1.027871117441
0.09247934753315387 -0.025775267425146575;-0.4486405470963
-0.3283132836168847 0.11382539124540661;0.39417663500103
-0.17946622699335638 -0.32372310897778056;0.44609694103973
0.3668274921121041 -0.4999679486912153;0.6396744410977
0.3933984836671286 -0.26016409917675454;0.8210518689384
0.5338514786140396 -0.18464290845415884;0.44984144866576
0.8491715412638166 0.22861054106358583;1.14017940554
0.14162273888217558 -0.009520835671748107;-0.327914470000
-0.3175177066477567 0.0526527660795347;0.18212196422903
-0.15003404389177646 -0.27494256537447903;0.39321998148485
0.31929029025578326 -0.2724875739862163;0.8167159254369
0.1585104477487339 -0.25532177336187595;0.41183962635221
-0.31749762596892356 -0.12672962247028538;0.43567583091308
-0.14953132825359053 0.46011930864974093;0.1519726400480
0.32032897780682756 0.43660726122552773;0.5858556754902
0.16317134902257763 0.5615152928751113;0.4469181032109
-0.3158340617618115 -0.08973658370991922;0.29172939081310
-0.14140036208617177 0.3788982532629171;0.22264544764073
0.3211458874994547 0.6507610416564473;1.3372051542537
0.16655078161855216 -0.022948128662269363;-0.2399733249223
-0.3150367683349492 0.10721326257885147;0.35572386582935
-0.13712948537210298 -0.3387483013769169;0.28905374420271
0.3215285567517986 -0.5552514409270194;0.8029554284983
0.1677929710613688 -0.0508986564117343;-0.18813145976105
-0.315700372755421 0.2160101742896286;0.743698841007
-0.13974147469848172 -0.05986982575855965;-0.25304275554026
0.3232172248482347 0.2586858311640491;0.8152773619960
0.17579888939171526 0.1759223429060327;0.2857857676407
-0.30927967023802283 -0.26051429261670844;0.8012728197248
-0.10903718832076642 -0.18451397527266916;0.1153536310627
0.30385420117766193 0.23984292333354718;0.7735944447591
0.07944983761746993 0.052222886321644985;-0.42982542715341
-0.2614261727926933 -0.2668694932768316;0.7182177250878
0.11252707083234104 -0.21969880159284252;0.22262329932174
-0.31512611027191056 0.09833252000370338;0.3221515642559
-0.13027622558849636 -0.4087479068517741;0.1350180939446
0.334708706092938 -0.6314244444672148;1.2319787710136
0.228712616892353 0.06535880979689657;0.03570419951558
-0.22639292950980233 -0.2658202413453243;0.6271536070146
0.21878767573666147 -0.22006541862635026;0.5466606466757
-0.22525372650262077 0.055507339532802236;-0.0003392839235228
0.19797281409465262 -0.2635675053139044;0.5413064885724
-0.2465283799319251 -0.201138352803598;0.5756242597018
0.11956220814725549 0.18125654458930263;0.1330132382252
-0.2755106771244148 -0.26292748068787747;0.747024824669
0.016022524772592917 -0.19592918303026924;-0.0017397855726637
-0.05409952922649419 0.21143931335964572;0.07826379340468
0.18112790947025098 -0.12859943358604042;0.11930526673184
-0.2959755775112154 0.38693682453979494;0.6267947199197
-0.0516362620432263 0.6415729357153412;0.6186207024001
0.17832439638004322 -0.02409409458811418;-0.20140772291168
-0.30711633141769146 0.10915144043857197;0.35364046439846
-0.09867133483334875 -0.3303436631069103;0.19763812801343
0.2903527567192794 -0.5257198530414618;0.6472861880429
0.015863796085519688 -0.14823705537779058;-0.17184848235544
-0.061975254378849404 0.3008681133723437;0.15933796306606
0.2321853425829061 0.4081213503303916;0.4475309889353
-0.23234003345149587 0.6055995094284072;0.8939511301626
0.21639726287524316 -0.024217794782121826;-0.08361464828314
-0.24395021264732072 0.10623259019211664;0.2163566988527
0.15544028006010688 -0.31998956775553367;0.37577265752976
-0.3056635623369619 -0.48594424731287206;0.5799268610935
-0.09946965086938678 -0.3249199356869931;0.20830132802680
0.27906634012974485 -0.5208273885215134;0.6115457946596
-0.023042983754804236 -0.14326898963770057;-0.1876522239104
0.08432302578827654 0.33719859263109453;0.1524333714336
-0.2751547716607036 0.5592427111873536;0.7513094150143
0.06051024317923115 0.026142488314912615;-0.5125202700272
-0.21946469125547008 -0.12423778868736654;0.21955087831902
0.2546201197264901 0.34172596574727265;0.6332453294807
-0.1338507026442653 0.5644238937210692;0.3706060735993
0.32372743463225045 0.02954927151462683;0.14440010891682
0.17730661932447242 -0.1334009397818138;0.12656715645798
-0.31040726112256944 0.3200697651017326;0.772555548150
-0.1132649159179584 0.48894121450725103;0.06895975099553
0.3104936442079919 0.3078943593712741;0.7881914043928
0.11054759005553821 0.4514478393808327;0.03897185901875
-0.3142893399336163 0.479989668111859;0.5835444169737
-0.12532492875349038 0.3293549246979408;0.2706429261546
0.3336717016557019 0.5730476290867533;0.8980150589300
0.22268352004327183 -0.07323483555494292;0.04187908054210
-0.24450596802878857 0.3156308535701147;0.6499463448253
0.1669405135231322 0.48973925681219055;0.23065685845842
-0.3115477318524442 0.28301683998639005;0.8072011671516
-0.12183551904984338 0.3248236183099824;0.26792718243779
0.311832726479791 0.5568643392065318;0.799793640348
0.12073014337497259 -0.045618766405622346;-0.3423630049108
-0.3167451105593595 0.23839684793212823;0.7873635086737
-0.14156799034157397 0.03138937700823813;-0.30679098965168
0.3305570729147393 -0.1861586773046552;0.6731000962309
0.2101457116786169 0.27616633326379214;0.5812183794797
-0.26228911066727356 0.28117180126424773;0.7209276438709
0.09573019181030401 0.31611657061050596;0.21185700895025
-0.28088282673551196 0.535873488598312;0.6652736355056
0.022027767903052442 -0.01733135707245037;-0.5658576465434
-0.08340550055841603 0.11358250440907033;-0.21926497827841
0.2799935087586112 -0.45148582360637235;0.5194003908322
-0.04601231673135059 -0.4835304724172933;-0.07653483300938
0.17905782704331943 -0.29173121064797575;0.47960498261136
-0.34044589344893583 -0.39107955325888843;0.6649230105924
-0.25501332215439054 -0.7107958099671414;1.544110387547
0.15593048157865114 -0.059618723968122955;-0.20390819935430
-0.3451386949684185 0.3184773605470656;0.8026952225296
-0.2810793928409587 0.5269165462672596;0.6345014297615
0.045032380551425 0.05813978463817726;-0.4731305348597
-0.17856813465842433 -0.3103877339159219;0.46132264404338
0.3457096868055243 -0.4862745156879086;0.6145569939752
0.28244187381093633 -0.2782879830803042;0.7633045847395
-0.04824043215346924 -0.29632917478426357;0.14229836674079
0.19617317288347602 -0.42590605985541197;0.31648403929607
-0.3315523597323655 -0.6282079813177607;1.2104597359691
-0.20443127627291136 0.16458452497466658;0.334113132470
0.3071789735488766 -0.30684224395921544;0.7851494652354
0.08120346334325501 -0.4490367614136612;-0.031001295189454
-0.2861461965765616 -0.4921838500859217;0.5585373439819
0.02832210285974751 -0.25730322099412517;0.12265809058667
-0.11999560039870832 -0.14900161276161084;0.014233923632332
0.36915262555568884 0.40360429787358276;0.6466400993375
0.40607520418146914 0.6458973058335875;1.3041668160313
0.5953592472494502 -0.055433800980334014;-0.08893198736676
0.7112236070337774 0.24092039808180188;0.6261696032616
0.21535419464565858 0.07030781482939397;0.011501298533516
-0.31372969737958384 -0.3041147557491237;0.7960077779212
-0.1007537713232961 -0.4346325543160142;0.022626629813706
0.34743972467344125 -0.5507093650949546;0.7995798461705
0.28693462449026874 -0.00532741840177231;0.07478529461760
-0.05156008368149334 0.028887586577137248;-0.5226959578441
0.2271877505197264 -0.16307783114964994;0.39571862090735
-0.2908976325566499 0.3366137739604128;0.7174513713492
0.021768075619172822 0.578871350643809;0.22358003049209
-0.09969332050262562 -0.04625524621182109;-0.3968344219633
0.36564760488289116 0.21254500757487327;0.7597967750552
0.3890483206438287 -0.0918877447957297;0.31465205667872
0.5229411493891976 0.34235813880040195;0.5551846071301
0.8819675976531964 0.5754219546991729;1.4094565832525
0.16376094769462524 -0.005511971669608817;-0.2606648778681
-0.3334543366699542 0.025876486241607752;0.14720409871470
-0.22291624090224188 -0.12806413717948473;0.24496742974411
0.23802928228765724 0.3519183077085631;0.5713329039186
-0.18190298136760163 0.5938596433836084;0.6745641726364
0.2903718145564409 -0.01573994907148868;0.08601280682626
0.030024495846928068 0.07031704609592285;-0.4548960850431
-0.10753321515888156 -0.27520341962725003;0.27043700704566
0.3068479885212785 -0.27436648711564193;0.8023878465242
0.0908990919843363 -0.26935725898403395;0.22864658003594
-0.28879352846404005 -0.23759233417358278;0.7468591692356
0.000815327515597486 -0.024175820141341814;-0.5659991964301
-0.003580839240418766 0.14681171259291056;-0.1809200100965
0.015427345041952228 -0.3975100941393206;-0.05871950230654
-0.07233269465757243 -0.6502612177910136;0.7053626523396
0.30757143917642266 0.03946941330663345;0.14265662774910
0.044910300705318484 -0.18149229008253273;-0.023136545820771
-0.21677325192431718 0.2214362078940403;0.5436794322403
0.3440852036823906 -0.03757651921724056;0.17032016854954
0.2635638514663698 0.18416019020026944;0.5642497730653
-0.17575872644410911 -0.22951089813861217;0.43268756222311
0.3855944652214109 0.004368761375016517;0.13348214152844
0.49155127522110537 -0.024693248088823335;7.776248364893545e
0.8365320021038707 0.14267911933804817;0.8112381261325
0.143794521367134 -0.38745940189916467;0.2130961014212
-0.30909910971031074 -0.6499620604261561;1.319050234201
-0.11403146582266685 0.02510468326380122;-0.3947113306289
0.29844463101035656 -0.1173785317761018;0.37377622504100
0.06118800253642906 0.33884132651773546;0.10478247821525
-0.20782133791253957 0.5545253925666755;0.554848462051
0.2612082951001562 0.05444460443579513;0.09049071835622
-0.09493912117209147 -0.2270002988121732;0.19275100648946
0.2750170064265085 0.0013604371739047438;0.051496141618963
-0.04242715665090008 -0.007244987969492474;-0.5532692052496
0.15114517936354807 0.03918925757643935;-0.2645405473993
-0.33075991835896923 -0.21272117007624494;0.7496486434520
-0.21097360781479216 0.1271867011745427;0.20622162118669
0.25998351812665343 -0.3946838957488207;0.541711124396
-0.1034698683999517 -0.6401482668088361;0.7149591615224
0.2906189377445953 0.0322969734530969;0.10530809876655
0.02225358673925104 -0.1454637866873577;-0.1793986000767
-0.08418717810379953 0.304453765956516;0.1990173033633
0.2814589018129622 0.4243389028711683;0.5415080841797
-0.03929795149281684 0.5698969573466204;0.19269392488515
0.1555523967018824 0.004569468114991038;-0.28666762601348
-0.36079420530107886 -0.02215959506820136;0.15194898790838
-0.3609443320023392 0.11092090124846268;0.3955066893572
-0.3617660221552379 -0.3609301623733221;0.7299571643527
-0.36647580787460987 -0.6124801065189271;1.1261807468687
-0.39459385456545293 0.023263287828194423;0.14003692045582
-0.5592359591569698 -0.10208981066175965;0.0951671666612
-0.8455849733061734 0.31622350008587696;1.1380847785539
-0.08271816487581019 0.47153336083219255;-0.02410374315638
0.2818097762692972 0.390993116841182;0.594591709172
-0.041017490518168 0.6299748088623707;0.5350507524720
0.1637587682023333 -0.021190349441118195;-0.2506372484246
-0.36003146420509846 0.09355986484401625;0.3299132272046
-0.35698831921972 -0.31214312057721694;0.8137584343615
-0.3401914076174943 -0.4565009802341957;0.59269055961
-0.24190923014001214 -0.45713307752519977;0.43146878114744
0.24866690035339478 -0.45430592467793995;0.4489788049316
-0.20465681470265967 -0.4677611751296485;0.32728477683810
0.3095111945408919 -0.39631903164539617;0.6282864529288
0.09166552163058161 -0.6712931969522642;0.8686882065890
-0.31013285637415383 0.026146507435125366;0.12538478117957
-0.08948675959614996 -0.13529957086616276;-0.11872112456250
0.31357267198532945 0.3595727203223491;0.7056679263189
0.10312260692857364 0.6145212930170516;0.5600258946183
-0.3464796491234208 -0.029514228229668982;0.15852877763098
-0.2819689499184456 0.1284982056705291;0.39036337764016
0.0710555748949186 -0.31482617030206206;0.160192983313
-0.2858523061436499 -0.4648914232041814;0.5312306879817
0.05429789713316596 -0.42147009559201076;-0.05771802687955
-0.2349525639795128 -0.58195961036924;0.7684105599663
0.2637095084044023 0.022835560240071384;0.0397320985095
-0.14081729384470765 -0.10697066964160576;-0.09254795314830
0.3686977696160566 0.3377182414714214;0.7739680879366
0.40238859086434864 0.5522004372441718;0.7885536436199
0.5722659906712706 0.058503685797270444;-0.06223754649035
0.7767629215896227 -0.2413001410557496;0.8456624175119
0.11979495157286901 -0.07776063562606603;-0.2584378821683
-0.32579964181466026 0.3092765175484409;0.8025387934133
-0.1828863743971738 0.4541623999048015;0.25683655388309
0.31605302226187537 0.4672292192479674;0.5759345081553
0.13624486200109723 0.40181661030590954;0.1640531616129
-0.33486474534402044 0.6515931178263363;1.3530885616963
-0.22993063955015702 -0.05041117521212135;0.0007420915903552
0.22030510837999295 0.22663850757502207;0.5645666425374
-0.2317391946589415 -0.014633648139322109;-0.048478403347347
0.18944731840537987 0.07807654158867963;-0.04370217169419
-0.26897860230718057 -0.34180448252245277;0.6659426342841
0.049258736487351296 -0.5893162400629255;0.30737608464222
-0.16095854764733397 0.047572544118825055;-0.21713658575686
0.3034048302913976 -0.2103091621730881;0.7145468928657
0.0896702127497091 0.0948308677231261;-0.27669346550906
-0.2636468455107809 -0.3347069757135665;0.6669495597270
0.0849460823381023 -0.547335085822196;0.16557571966711
-0.2574697802644623 -0.06366841745700469;0.10586493444339
0.11051316385128102 0.2629893152410519;0.2753563341037
-0.2961948922313395 0.20345838538622793;0.6857927941631
-0.04963125930666237 -0.14143517857281726;-0.16788426957839
0.1749965567272457 0.3368908378895834;0.4101660607444
-0.3158702702663856 0.5568538865821279;0.8043648467625
-0.13826616266299285 0.03421746926830649;-0.31239753342120
0.32800564347287303 -0.15887159633722334;0.5733037854864
0.19781114304962977 0.2877963044011702;0.5405893011624
-0.2842534364285849 0.34438164400818744;0.6915651035928
0.0065313779509113545 0.5842731654326686;0.24623466626453
-0.025169936501153206 -0.02223124608746685;-0.559120974229
0.10119686804918479 0.1026222422936245;-0.21998757034546
-0.33137269235496836 -0.3327824183890814;0.7729202901048
-0.20142913100107537 -0.5364197979702611;0.46142136221528
0.31920726920842046 -0.10568773457324426;0.3542914905571
0.1402535210377737 0.32890843239734086;0.3153802614118
-0.36221468755964525 0.52151923297249;0.6942940388889
-0.36830489091870267 0.16323630427735436;0.602212560587
-0.40143355494495037 -0.2708220090346161;0.8186081215041
-0.575168570157071 -0.24947780534017336;0.540094612460
-0.7782724960797001 -0.1182015580053864;0.4609725023389
-0.10010653578446849 0.36660846432087024;0.13220468811919
0.31274124968500583 0.6218999228565614;1.1547888929676
0.11061728221600292 -0.02297073899294666;-0.40633150959407
-0.3348944527158213 0.10046912922289965;0.347356532070
-0.22389781244174645 -0.31581565743869605;0.5932643618208
0.2581589542478644 -0.4699328177632775;0.4758707228751
-0.13275289839416377 -0.3986406594027494;0.15922406444208
0.3358628349437702 -0.6245761786618547;1.1914181582292
0.23472172552820225 0.027810477783255516;-0.02693717085603
-0.20929618030759528 -0.12227116823171968;0.18142105134734
0.2602000503638695 0.3196759352637838;0.6829593923600
-0.1001525119917267 0.48437451621430816;0.028661791795620
0.2838727349651709 0.3322591593348621;0.7126272695742
-0.005828468758919958 0.54609057137329;0.0625827378248
0.0218157666164523 0.055001852030305165;-0.5028942830943
-0.08783103007118045 -0.24498768257739167;0.2042450451770
0.30538219189084825 -0.09127793206106324;0.28443766018449
0.06303594406259441 0.3508077381153544;0.08532719990378
-0.2496726851773088 0.6004610911861246;0.9099397881996
0.1940809669351267 -0.033750484567164896;-0.13859403393973
-0.3222082622764282 0.1483059664036202;0.5269966391776
-0.15898925720019805 -0.2938594479810497;0.414833712589
0.3508244575793923 -0.37238643615771244;0.7055484023623
0.31013246511499953 -0.6193875710427348;1.1365891411939
0.08993018819334328 0.011554369643111961;-0.4672408327576
-0.3147272757312817 -0.05064350127888706;0.1743955365503
-0.10892350103727172 0.21229856763454763;0.1958405662225
0.3543421264889835 -0.07545212367575288;0.2677925772198
0.32616827361359135 0.2941361492398837;0.8167606444125
0.16187177623713858 0.37799533515520356;0.28787395027596
-0.3974126734450988 0.6333714814478941;1.236589613830
-0.5484342945912103 -0.019634012599965667;-0.10220754680741
-0.8241841639330671 0.08719587745203813;0.5405792984704
-0.12740823635329446 -0.30567518205743405;0.30884394900447
0.31051816050618203 -0.4295479433275773;0.5812852631046
0.11718242451480518 -0.5556732084146513;0.28215481864050
-0.30868300453470876 -0.03291010138094186;0.13299672887086
-0.10473632359428936 0.1548777977043846;-0.0037105225995663
0.3011800690490972 -0.30119261384907325;0.7825066403145
0.06481854588063837 -0.4129117280148335;-0.028952361580561
-0.22794192996089999 -0.6032898519336913;0.8682106851683
0.22683153551748983 0.03821351869207523;-0.03281751213071
-0.21577252855525794 -0.1667845460497192;0.3764907727636
0.23099479547979654 0.2516964438785493;0.6309410851032
-0.18126664378297505 0.1411770085339798;0.17039873740925
0.2705865831983948 -0.31739079422001953;0.7091989143764
-0.036892179305428874 -0.4809952865830506;-0.09002660475220
0.12094634205516472 -0.3437327127146945;0.23283225240796
-0.2983273211810159 -0.5878203971276577;0.9377730887101
-0.06458294139341508 0.034677689436167;-0.49337738776851
0.21166904600808767 -0.15765650703657677;0.32968195837941
-0.24552291142242566 0.28452964222091526;0.6792423817010
0.14302566434731234 0.32617173328839244;0.3281673817944
-0.3018027826484444 0.5252307642779364;0.6636266688518
-0.08432694658877152 0.12576704325368737;-0.16869163722055
0.25039030268892304 -0.35253672201933184;0.6021639352228
-0.12892188340340438 -0.5945550920469576;0.5145994256668
0.30210926433612206 0.015157059694991482;0.10389651333109
0.08303803879576024 -0.06813114578776937;-0.3800382864314
-0.25247674552129296 0.26911553614071015;0.6975768508908
0.12684441165549576 0.24014585680888897;0.2993156011347
-0.3063280524374819 0.062351662531735824;0.193589086089
-0.09915899858272881 -0.2879870615671092;0.24615096892507
0.284168447296096 -0.35073930736758335;0.6792005346790
-0.006009532356093972 -0.622553998161973;0.4670590279761
0.02264697681939527 0.06544166659240602;-0.47465152206961
-0.09164547318965502 -0.263521196993078;0.22837364343633
0.3145171480995501 -0.20701880016361926;0.7200711063258
0.11019628435774645 0.12004036760278866;-0.1287114541640
-0.3525070048953798 -0.3526536685320929;0.7457035758528
-0.315973614171058 -0.593761638360024;0.9938252053803
-0.10612186713758825 0.0129382347356779;-0.42675718329053
0.368417449943643 -0.058216871488856334;0.2179037804832
0.40379169418105404 0.24194172963178667;0.7949349424610
0.5933778641786949 0.08086147657123827;-0.01352321621805
0.7241499359033068 -0.31795502469965337;0.653507615396
0.1612804081655509 -0.4915909970935205;0.2156738658125
-0.3944464186775506 -0.28299235562628133;0.8236338183261
-0.5337203059595409 -0.32232936873405654;0.5709927148452
-0.8395933685307814 -0.5364718923534487;1.0471075096761
-0.14449624046203158 -0.03429767573363973;-0.29339229984457
0.31003627720928245 0.1915749143419431;0.6701861674439
0.11830926716518356 -0.23682013750430594;0.27029021549186
-0.30318750755524837 -0.01887178384267718;0.10844452924336
-0.08250967899483666 0.11600562584135918;-0.211630017752
0.25835903834513674 -0.4291856727023956;0.4870573847736
-0.11358027285530381 -0.5764775651724319;0.37329366021082
0.3055204685792591 0.06624525530383596;0.20341582873829
0.0895723702909191 -0.2898300489974632;0.22238061607909
-0.27855096120896006 -0.3590797040556676;0.6520048521428
0.039476280387217955 -0.6302885686365883;0.5352056552326
-0.14883792367379012 0.04615015122898969;-0.2579790636142
0.34637205697346884 -0.198819194500008;0.7208272122327
0.28776341724959986 0.14044971611727114;0.44903421541770
-0.015328027670105049 -0.31154327438476387;0.09783425625569
0.06447174578166814 -0.45476198296667386;-0.06448918791058
-0.2585841016885362 -0.46444994137863416;0.47435340060412
0.16623186962935982 -0.4198843179410893;0.22932168769726
-0.36338360331956937 -0.5997910653084926;1.0523710735703
-0.3744276768263681 0.06850010533448159;0.24484653717200
-0.4342034778212614 -0.27613260160214287;0.780407765729
-0.7103078868575711 -0.27965600462087864;0.646753307539
-0.24002291451872138 -0.3007810352967973;0.6547251341773
0.2293202888108581 -0.4242286010858463;0.4171833430962
-0.2438904182719029 -0.5940613586949345;0.8587342719668
0.1835936958364212 0.08417337307385098;-0.041898242022417
-0.3079766886791906 -0.3195381477241267;0.7702606603453
-0.09965904906218923 -0.4955750541076791;0.0444393899085
0.2970079558591533 -0.2661255167705475;0.7867198231335
0.04280597333993663 -0.21733129908697063;0.07711795214768
-0.16260498202732226 0.09716803080656072;-0.062102501280187
0.3447980546563478 -0.38783187348493053;0.6730086120596
0.2794513514903648 -0.6475729197274427;1.2572994580954
-0.053084515075867755 0.025471348282896433;-0.5248933161131
0.20579980909009676 -0.11805438430868992;0.15397436327887
-0.30119987744043597 0.3361507000692643;0.7343920336803
-0.05283129483759155 0.5457013383647531;0.0997177630589
0.204426994780351 0.07929838596580968;0.006782207321460
-0.303154904784273 -0.2921123999413703;0.7922082918837
-0.06278886274922846 -0.3648709638867387;0.056761581869642
0.23495519171468116 -0.6162732085378565;0.9641695770023
-0.2245110292717169 0.019654438037243427;-0.0647562035914
0.2385197169284684 -0.08625548688041244;0.12875217186311
-0.18438375400718832 0.2991412997234605;0.49111729922977
0.29099569747495413 0.39837394838189877;0.597448726871
0.03067940141551373 0.6154136415935652;0.43721397241418
-0.11088758360929016 -0.01513386192568611;-0.4127446626220
0.31340960343925983 0.06582107703113323;0.21205990217625
0.12189305999898503 -0.25764038614358725;0.3034548590138
-0.3304280431896734 -0.1743769994226937;0.6326863262690
-0.20569137967859907 0.24329925082855802;0.5475747577403
0.28215387097865224 0.08738727684142869;0.2331847533691
-0.023020150879035528 -0.33207102480979633;0.07193404949485
0.08910321157118223 -0.543641791046564;0.15980577425192
-0.2992646732724349 -0.06555726571690029;0.19258333980552
-0.03817108004516506 0.275878319428588;0.13820430948287
0.15716835984079852 0.27874990114037523;0.4152093846959
-0.3723894498126851 0.2963746073427031;0.8280391130246
-0.4210208892483797 0.40350769324025076;0.6079710383561
-0.6505966113810313 0.6504823032929674;1.0611018275670
-0.4808808976672365 -0.055495162114483354;0.07654281195426
-0.8354638045617668 0.2447939666606907;1.103272329359
-0.12803461901765711 0.09137387623522034;-0.18856749746102
0.3137219324282364 -0.3493121023260608;0.7261728804033
0.131153692824604 -0.5960750281238322;0.5297172577461
-0.319961498796141 0.030434405347489646;0.14207774925286
-0.1592826477702012 -0.13586241515297431;0.07952891815280
0.3221852520747377 0.3143722479935348;0.7930861349406
0.17088160210461445 0.4656508564844853;0.2204581130887
-0.3135107410816382 0.41686544662946245;0.6000170597887
-0.12920098601867572 0.5953376239877364;0.5198331795171
0.32013189353233173 -0.038841400649961444;0.15587893117362
0.15990760394704973 0.17134237932572158;0.21918694673706
-0.3233814227708964 -0.24280911648025974;0.8000270371157
-0.17590539812539457 -0.08798786048979201;-0.0530701399958
0.3099965373147484 0.32363265940173275;0.766794590489
0.11245289876764494 0.5102260447232646;0.10891302361273
-0.3084441804160758 0.1986118804199093;0.6894347240313
-0.10094456054452203 -0.16482019644975765;0.024689494923233
0.3005192671062147 0.2867547408144693;0.7911969740711
0.05842388434912596 0.3406870849925645;0.09691685341907
-0.21343161415904063 0.5826047119401542;0.7101803796351
0.269405406757126 -0.0353121428532297;0.06936649686649
-0.07845902270788774 0.16282799056002759;-0.03432373724827
0.2592493242329178 -0.2774192591896806;0.7144710913395
-0.12091334532492548 -0.2869226076929232;0.3042743452632
0.3221949169838631 -0.34249917067928193;0.7479735045159
0.1667555892176231 -0.5931435798864024;0.6225779123800
-0.32754073442137 0.05327485821645861;0.19295048002328
-0.19418836995742084 -0.229580244767228;0.4909016388593
0.29292384240643066 -0.007653745440929005;0.08572026849689
0.030303804652685284 0.03979822947300506;-0.5294682571987
-0.1145255078757818 -0.207568354741624;0.1988522528044
0.32987480170551176 0.14428181600112405;0.5174752752669
0.20083810514606132 -0.3597475908237258;0.4474673856700
-0.2986968971767227 -0.6215083802698369;1.1336404675209
-0.04716432130481807 0.03732271419287658;-0.515599985590
PointOptimal;ValeurOptimale
[-0.04716432  0.03732271];-0.515599985590723
Temps;Nb iteration
0.07069587707519531;1000
