Point;Valeur
0.758706816179247 -0.828942547813984;1.9090569897912
0.06845268978378705 -0.725972614699746;1.0863890593122
-0.3157305777083419 0.03140110437703836;0.13905645255916
-0.046537048635395206 -0.2936842121403544;0.14192268680534
0.3105818422919778 -0.46790990666098364;0.5699292525401
-0.06644359118967907 -0.31203773793464107;0.1552112210449
0.47796049271001456 -0.7362034073587775;1.6501076145496
1.0217526701460011 0.047500190859581015;1.1106263069694
0.5566334454290376 -0.44649260798929347;0.3368672958516
1.0043275239451592 -0.5593247315490733;1.7283822728527
0.40739895534809745 0.23230558584429484;0.7768410269541
0.764642693546894 -0.10072879652468691;0.3399557557717
-0.0371114433690346 0.5417879921238158;0.06433656853773
0.2222195435120385 -0.07112494748958975;0.034081359729175
-0.4136028871070517 0.41767933279080804;0.5950731969384
-0.6984753377009041 0.6747066049781307;1.2754497922318
-0.14215548114456955 -0.07329016666064381;-0.20714659836074
0.5101094613850661 0.37285130284476803;0.5172667028172
0.9299936961195965 0.7063693122363017;2.338797392093
0.24503631546880678 0.050061560411089556;0.04063742962794
-0.2586897898102174 -0.3106935844027581;0.6911893575110
0.22024583002487236 -0.5345462587519014;0.5110952170948
-0.35025654781964527 0.08318610597940257;0.2922632799117
-0.28978298492992816 -0.4768018492604851;0.5455497582129
0.15000612970716581 -0.29872901781569694;0.38319103380513
-0.5181180079777432 -0.4956921556422843;0.42929899256526
-0.9316582781033618 -0.041334579808365135;0.8682261604739
-0.24637423677274983 0.4572284285954812;0.44305660647810
0.257748851210471 0.4477655603291034;0.4726526621304
-0.2264326686768519 0.585056065969753;0.7613238593829
0.3370403520533601 -0.2789245617378536;0.8307175328500
0.19925272992676338 -0.30493872137046873;0.5322513494537
-0.4466119666004561 -0.5404117965117325;0.6835491257757
-0.8171394931497786 0.16277736311553592;0.8030865612527
-0.07364943102926125 -0.4572333197245543;-0.04756316004097
0.294660311726481 -0.4520897542559474;0.5451191406515
-0.047239321813835056 -0.49793534575398024;-0.052549760563470
0.2749105846503085 -0.012536851789076875;0.0550176159177
-0.23343406264406596 0.17159347427591068;0.444681074149
0.38825069491343 -0.5889197384957051;0.9824503098241
0.5577861386423587 0.18165739358480004;0.4046289393437
0.9499250629675366 -0.30853291157655427;1.5675584514
0.2269530425689784 -0.503423366281381;0.440068019208
-0.3712229641257897 -0.09302332858362228;0.3266782846233
-0.43432286238008366 0.5261264241170888;0.6512744029833
-0.8403629221326598 -0.020784645900569942;0.45643148164228
-0.049452650866009806 0.17887033523713033;-0.026168046542733
0.23098134055932384 -0.4464231175805321;0.40395137782175
-0.3251749245264116 -0.536902256221111;0.7309507778199
-0.11807986522162545 0.14057648053416016;-0.024700769088250
0.4888423432463294 -0.5002474352250701;0.4909526027053
0.9224979318056443 -0.13889161639355885;1.161679452729
0.22323436091377635 0.49829901285511224;0.41897284603580
-0.3133669699478664 0.15285526117918713;0.5356540857805
-0.059635463930211574 -0.47569199558449216;-0.0647651762375
0.33463031614744354 -0.3126712090099966;0.8050450758884
0.15013216946528435 -0.5929726346895641;0.5695383288569
-0.5553309211626316 0.1965350206798998;0.45534099042986
-0.902352865852472 -0.2512718187835194;1.4021538130651
-0.15583172502263898 -0.07899612706747089;-0.14681938783529
0.40294131439143244 0.48928606903107913;0.6014215516765
0.5998196594004124 0.18922078216794658;0.39121220509287
0.7207193671770261 -0.40864036017281924;0.476631880974
0.07875441693253582 -0.7452697548010494;1.1754754451697
-0.40964271875349256 -0.12752905281700488;0.4349317556941
-0.6959963771864243 0.5339012324476383;0.5109274317780
-0.12591002243503546 -0.03384544300757997;-0.349333844250
0.5264030944864752 0.2572623651325464;0.6144179447635
0.9442802466794751 0.1006202970810394;1.0870428476170
0.2674410576224353 -0.5816918017523226;0.8472691181001
-0.20222846343692913 0.1440289510743228;0.2473803795983
0.40575588398323115 -0.3946993656614747;0.6403918325280
0.6340592330199827 -0.6823904023676598;1.232277806597
0.5159584757397173 0.003491757644511151;-0.05844456049010
1.0273662664020284 -0.023198949284876817;1.078448793672
0.6066346275533538 0.18249821735955019;0.36652956091591
0.7222683170852701 -0.40743726722933993;0.4829405453769
-0.035524165239088856 -0.7293170892206079;1.0523224470360
0.27014026513061573 -0.07236008128475968;0.15979188251831
-0.33146025904990417 0.45531384326134927;0.5874388665019
-0.09236351115732228 0.46592529107487096;-0.005348870470416
0.5715725782220942 0.3619195574025711;0.44711929652357
0.9139408324216977 0.885072893614261;2.5732610301284
0.12754840627514885 0.8691290949542141;1.43956230987
-0.43831010437744455 0.8817252637450733;1.8881211195379
-0.7702189181595493 0.8716148065143876;1.9564567071832
-0.07595764253456871 0.8884126504211302;1.3109992061273
0.32057206246728465 0.8275140427123667;1.9275007119480
0.09099894639599879 0.5023018251642346;0.03674604003938
-0.44837373481061604 -0.3389722841811833;0.6936015219374
-0.8567668777515819 -0.974538860270079;2.4334309647759
-0.09011154447782355 -0.24548261793281467;0.21003561599213
0.3376185121627079 0.10485436521585645;0.36560112322860
0.21137103122173626 -0.6602787929388404;1.1594109425390
-0.40387072529279977 0.11105991905665002;0.37509349910981
-0.6314335974315055 -0.4109361388564209;0.33064366473242
-0.5307731663924035 -0.651434108899743;1.1359680944508
-1.0318930225498262 0.06501032787540828;1.168158262209
-0.6225716440242133 -0.3156029179148235;0.5024631193698
-0.5808185936779001 -0.5273880448321618;0.4230015319901
-0.9795598312002477 0.0018248941075950098;0.9740681798618
-0.2157021576018232 -0.015964164007288516;-0.09358573323566
0.4909028471064444 0.16435443696026752;0.4535965685712
0.9538817536310675 -0.5367181767265017;1.5074092583094
0.2916059862092071 0.08643817771721074;0.24664050163548
-0.1024554168993781 -0.47595863485568024;0.02557931493384
0.47025189566636993 -0.3086235923180797;0.7020428317917
0.9044675786277432 -0.5681910523737879;1.4668028871100
0.1747228461737671 0.19733702600168535;0.3520597833873
-0.38380851969166907 -0.28137940798324784;0.8308587172357
-0.49659650320914356 -0.3259528728949943;0.6305758424678
-0.9228368855523239 -0.6779347129849782;2.1677414718779
-0.22877911111367755 0.10581507043288263;0.17364061501524
0.2973987657350371 -0.4367304286307019;0.5568056752674
-0.03053131749166127 -0.5680858298932238;0.17509368358974
0.18887750394614447 0.11808723299836243;0.1016133504022
-0.4808162764171948 -0.4275421051770856;0.4789834485888
-0.9026205955165771 -0.6040906948179205;1.6541232146459
-0.18540154299469225 0.11881635009732205;0.09356936996040
0.36300495665894683 -0.3873527172617819;0.6769128832054
0.37484702683084115 -0.6725638865130109;1.4800929613788
0.46052439074097573 0.008015464199250255;0.04268785294669
0.9294162186704442 -0.049693016414040475;0.8776265879780
0.19892107223758282 0.324981646399768;0.5052269113507
-0.39031763720361623 0.6230404050010452;1.1795765306935
-0.5432381720556936 -0.1471156688000761;0.2963143624034
-0.9292720339193441 0.36865818587599775;1.3934342238216
-0.21716092571711632 0.6736560324027818;1.252955454402
0.3457514528275113 -0.009772624871214441;0.13979148149700
0.2618475300792007 0.060283790377887975;0.10685454641281
-0.27001736290453504 -0.3707565532312016;0.6109058306767
0.2361533988140032 -0.7397831350723818;1.6107453221486
-0.36253883627614925 -0.15474158865901133;0.5702600128624
-0.37394889064684766 0.4559157191571045;0.5957210315167
-0.4750201994007084 0.46077529627531816;0.47358160840917
-1.0441001630693325 0.4183855426129195;1.5694915354967
-0.7031286173987585 0.7727743403749348;1.6749017686733
-0.015465598237205391 0.22526977538806492;0.0715010000756
0.13959969523182222 -0.295254645195682;0.35406649083088
-0.6101013791675879 -0.5183275606331499;0.37857547951018
-0.6763384628328348 0.18688837691068227;0.42499609541214
-0.1748882458502632 -0.48211899453817064;0.2457249409772
0.5560668954060389 -0.2075231623045818;0.4851410265025
0.9036646347052832 0.3832794465374275;1.2659480262807
0.15556387236500047 0.850402626631622;1.5244105388723
-0.40561054201539837 0.8360484970882979;1.9271665285297
-0.6132656700422275 0.751536640285677;1.522857439844
-0.6496154675435573 0.00645883964412286;-0.1531290249479
-0.3888516528347264 -0.09047793201129734;0.3097439027981
-0.6207321545812383 0.6674610206180567;1.1464073027390
-0.5965548896312213 -0.1134436461430135;0.104244762431
-0.8801702764823303 0.42264573652902204;1.1023206033180
-0.00984269492346923 0.6206206759843256;0.45632556613707
0.05917029158472896 -0.10751134803241946;-0.2889702769462
-0.37144668778690887 0.37956909387819937;0.6909025869650
-0.45272991003495305 0.6716129769594104;1.391160077383
-0.9861929219185532 -0.006744787684485831;0.9911361610053
-0.33328398085560174 0.04090405545361469;0.1706068494792
-0.11135996922216754 -0.2805850011588084;0.2800393514470
0.589496353123459 -0.3210878347560758;0.5051245702798
0.8077890575324764 -0.6645134677122204;1.5975387578092
0.004246488350427402 0.13850485509795585;-0.21408434077683
-0.023518338491130587 -0.41181176615801174;-0.07788444521646
0.1573343757008961 -0.6547646596649424;0.9581397117882
-0.5305188279070925 0.0665040860438767;0.017409486895926
-0.9303777232142088 -0.32389312215008004;1.480830474547
-0.235553491364221 -0.5676212125843104;0.6964010270695
0.2929087626054435 0.09698762346278422;0.2865566446104
-0.06514794789654926 -0.41213073779010767;-0.027214707999001
0.354167192592947 -0.6557118337905221;1.3849851938935
0.30877533141543145 0.06710862719938093;0.2101514863988
-0.09696950435868329 -0.3268629044876387;0.19911933346434
0.5648044553285698 -0.5806988491753406;0.6734278673443
0.9278687666568515 0.10752257180146096;1.0563656627590
0.16703346888519832 -0.40265398798743424;0.2578415271382
-0.4406886043718682 -0.6658481657547626;1.3775132948373
-0.7732575025982844 0.03530919604801297;0.18660517283273
-0.08040113634549695 -0.2041098302711359;0.1065921453574
0.32653988545594526 0.22490835251328642;0.7733771268882
0.1335082431363789 -0.12777826251850607;-0.03198204817204
-0.4859914608948208 0.5053377050154338;0.5070429763144
-0.9041374153907131 0.11211978666891631;0.98314689933
-0.192598847632654 -0.5057967894245419;0.3420913880651
0.35203146704288935 -0.10938281710853576;0.38861075729068
0.30789628546947423 0.5057807063727542;0.6185868424987
-0.007360401815141082 0.10745175710879251;-0.3373782759417
0.05535781963207567 -0.5066409083975503;-0.02267777398224
-0.4217127130871364 -0.10170111006687865;0.31952240795
-0.8466800735288396 0.5046541289531561;0.9843350457056
-0.022677970483181098 0.10921101848729631;-0.32399634594465
0.12003739870835245 -0.5125598812333465;0.135686443018
-0.4653967633004666 -0.06698077701798955;0.13514643444977
-0.8677412663461669 0.4390445456121199;1.0322898600994
-0.1291574218206175 0.5833787072353316;0.4536217167652
0.37085726755746895 -0.183332783824116;0.6735460360951
0.4210249729521358 0.3096127881118715;0.7772656336289
0.722321425680723 0.5134154586824576;0.5132412933629
0.09767486124816382 0.029196424385577624;-0.43173116835002
-0.434999281039255 -0.2642058356815956;0.7768873916028
-0.7898604669974782 -0.15208442560573365;0.6441021088699
-0.04886089321168152 0.5858101314848833;0.2875995368862
0.23146344733423568 -0.15445774555638547;0.374619389313
-0.32769938513568714 0.375572441541805;0.6870592169565
-0.1333005328971322 0.6909321157634942;1.0860924035951
0.49883605218843274 0.019612519899545044;-0.018641500143686
0.9238200482989909 -0.12870153931024253;1.1255321513035
0.2316559712167533 0.46531980916286375;0.4053577255523
-0.2905133785047004 0.3971991915274148;0.5987314985422
0.06845500639768065 0.7605770902010554;1.1994727462336
-0.3552562189965086 0.2361645367131605;0.8071521885917
-0.3181004562649821 -0.12061314133744644;0.41176885353377
0.01724810007986982 0.5904389467193938;0.2836699985566
-0.17314264256829429 -0.140734742016149;0.1428938891809
0.6089697986111613 0.38809975339433644;0.36947465400380
0.6824342872075018 0.6815270476397515;1.2805668792164
0.1470450165592675 0.0023191331426714035;-0.31341133849961
-0.564960852562452 -0.015305489597002713;-0.12759871418081
-0.8807079315707935 0.12145256772104966;0.9222121684432
-0.11223937236955672 -0.5268864609062034;0.15641744225880
0.3820471875836072 0.0031897230582721425;0.135138517117
0.4916951208193962 -0.027797546145156327;0.003676886715671
0.932893517026864 0.2737338448852108;1.5297615767367
0.24458475935587698 0.2571077017041379;0.6719481432407
-0.2673630794338271 0.019832064845551667;0.044777254393101
0.19102167340883475 -0.3370522651892621;0.4604757830036
-0.41473412504185164 -0.9476767839459724;1.9625232253747
-0.67203230945314 -0.39638519902389446;0.3919101979590
-0.29494864792163406 -0.9747573312564362;2.0018495357947
0.1407108083721167 -0.2710185050668462;0.36433277587616
-0.5396158863983581 -0.21952257539407222;0.5378531090589
-0.9276359560153402 0.3947198412093213;1.3363292548413
-0.2198077905044713 0.9129099638790603;1.730773379818
0.33467639131019666 0.7340347589466656;1.7639821215498
0.18941528331215055 -0.05046082599681445;-0.1207686038843
-0.447136325766049 0.4540091413715578;0.5210150868427
-0.8095488524300465 0.48216606091188785;0.7806523472042
-0.07586410670043875 0.13046971620148717;-0.16749694752055
0.2998294627032386 -0.6536821285682977;1.328415466512
-0.018250805974642403 0.11473351744176452;-0.30493552903730
0.11725642029498032 -0.40417827657858985;0.10537875460531
-0.5189893031840104 -0.6620804418102664;1.2184463240900
-0.9529018774243642 0.04147096349371826;0.9395574504899
-0.29269462650596256 -0.2313167380386602;0.7432664108950
0.09358447980459428 0.05720634549944187;-0.3860893006091
-0.45417405166510205 -0.3924805935250111;0.5789215932334
-0.8721950321033994 -0.761663569325012;2.305423414074
-0.11293084590772395 -0.2509351568119338;0.2731486456483
0.3726480360185927 -0.020469241578113473;0.148556982240
0.4341998423807486 0.25204395679210645;0.7698370875398
0.7903499245328339 -0.04482348228194827;0.27369155194384
0.04630217324119257 0.5650666162062634;0.17735688342726
-0.22250228567600117 -0.2477522793368363;0.6028432119247
0.3527410298742949 -0.028947576189243873;0.15941975776559
0.3064717747470491 0.28582021114244005;0.7998581019441
-0.05547170040888266 0.395030261361159;-0.014487458405670
0.39106030791997987 0.9130917482501253;1.9481159182135
0.6281436812298475 0.7323722504591093;1.460017779495
0.5209785772901186 -0.05621286451777441;0.005810125017110
1.1619541188101854 0.4765751648404388;1.5497489581528
1.3825906380607667 0.25239166648824884;2.0505847843525
0.5374249876398813 -0.014578324326967318;-0.08970002087249
0.9081030257418401 0.22914075049792393;1.3944364834388
0.19290648876698013 -0.3661780307608853;0.40980031606373
-0.3586529840144712 -0.973984611564691;2.0522525341207
-0.3478102219706043 -0.2941669357115745;0.8292216663695
-0.26545061434630235 -0.49301484976630155;0.5183375332484
0.29962698653747677 0.008453550255750397;0.096486939199
-0.11299355443174847 -0.14092130324945626;-0.03723461444521
0.5368992279684675 0.6756764605532185;1.2655978402853
0.9533232108488714 -0.08799093515857315;1.0701700729836
0.2768655500084516 0.4090638431653926;0.5535998223385
-0.18185606778754132 0.6702414745244345;1.125067568797
0.4584449083931172 -0.048045612324977616;0.09880395677828
0.841059302060658 0.27166783751694934;1.146497351539
0.10290961072449745 0.24688053977448948;0.24266073666201
-0.3428493994308773 0.008912020561116174;0.13825287580688
-0.250024148213308 -0.10220661078101102;0.2164764639161
0.28331801391468203 0.625191034514314;1.129951216616
-0.1444128450289931 -0.14489795890327029;0.06967036049916
0.4849996004350028 0.37175775791202204;0.5653087060096
0.897589317277886 0.6755200282662913;2.0551540983055
0.18342278237929655 -0.005074645996131832;-0.19855532777568
-0.3581689404351701 0.03138397819530847;0.16356853132609
-0.3451991243016299 -0.23030116260682765;0.7948305368900
-0.2489307727057033 0.12614577644433694;0.3078070108369
0.3495293044568226 -0.5448093455760092;0.7755463681183
0.27178194460400423 0.07008038682079931;0.15634826775188
-0.30597980741394976 -0.40567876467894143;0.6075683836461
0.09900645650015155 -0.7069110906328203;1.070594753234
-0.5501743419245619 -0.01738967267833058;-0.10668068385038
-0.9587636710219689 0.13164691450108676;1.2548773459134
-0.2663221761303354 -0.506056475337712;0.546055663759
0.2502164543691089 -0.10673341576512302;0.23424710320611
-0.3145358648697749 0.5059532498728914;0.6269977042520
-0.018269405640298164 0.10479140087388633;-0.3436114167608
0.14615207468014974 -0.50710253297034;0.1991379713167
-0.5801211206118644 -0.09696961181044117;0.05313270089978
-0.8311706463949471 0.502658532696166;0.9102176542544
-0.04390823201343097 0.11757392519298304;-0.27119296054122
0.20882423347478757 -0.5174307895247685;0.42185322112513
-0.37887356141792944 -0.0429287009314398;0.17978336697920
-0.47776989725490626 0.32824621569206625;0.6613553896059
-0.9333853337194484 0.6728931480622038;2.178095589628
-0.2320620099117573 -0.10376650337305204;0.17497421817606
0.31161716767157166 0.42559362556378677;0.5868384707524
0.03719122314087625 0.6135094386103048;0.4321223105004
-0.24286373908909564 -0.1179591199412614;0.259465550656
0.38352560735430463 0.38433052559983627;0.6768114435672
0.5346748244907621 0.6719210918766341;1.248222632545
1.018942908083778 -0.007207005002544564;1.0547276494851
0.5370862859186235 0.04382887352064197;-0.049027386724068
1.0441798632750086 -0.2963509025703241;1.7741573117695
0.7004885292457735 -0.4487422832233835;0.384640960541
0.018138733321219402 -0.5282538500553278;0.00027006374038207
-0.16745583453920743 0.1523269064695405;0.1709530842865
0.597425683809901 -0.517612305718336;0.3812364563745
0.7496803364947887 -0.018727398012527263;0.07766973281443
0.010004302031208168 0.16936917090996537;-0.0930428094503
-0.0643712164155864 -0.48883047932570756;-0.04165512211927
0.408055043334153 -0.18527621389251353;0.656175994482
0.7251238954117846 0.4341853795835739;0.4576559777316
0.015139675365517302 0.6256798075748138;0.48862038891503
-0.11233597692447969 -0.17706747356696273;0.09874324696297
0.5534777524472764 0.30825211015939846;0.5597642278977
0.9316793926952995 0.49454114256067727;1.3177539124615
0.20173500001684963 0.16391733056585273;0.32333317895481
-0.3894326923962719 -0.469526028880838;0.5918837555847
-0.5395152663855708 -0.35463458314353574;0.5043239725665
-0.9380475315395931 -0.7923097710058493;2.6270881585029
-0.23929986112425716 -0.4454084178140149;0.4270826065376
0.2992248911966393 -0.58153135235069;0.9050704746336
-0.042655081344462054 0.2506021820072456;0.13133197373020
0.27160643129441814 0.06808629586853052;0.15007532075998
-0.2736086847652219 -0.4745022718299322;0.5131317716221
0.2597845388435847 -0.29912716762786523;0.7055235715129
-0.3155623495802719 -0.5211887526350263;0.6685241794400
-0.001213875232743522 0.1471327930171754;-0.17980684002445
0.010421617735884408 -0.5522270943996127;0.08963345223696
-0.11643463152479722 0.10402525214905245;-0.17453169359988
0.6549584912052504 -0.45460700855395764;0.30846229233356
0.3329659662864478 -0.469615231397165;0.5921054747644
0.07738011669180977 -0.3464703691575304;0.12062413815759
-0.5814728933296671 -0.7918963082276027;1.626012305923
-0.9045121472979245 -0.4246782556374604;1.201677128791
-0.0849352051997535 -0.7692187035466332;1.2535773196247
0.38580445275825087 -0.15965686324728345;0.5820081080796
0.5337891180664585 0.5855295296142253;0.7434352912440
0.9816350337109767 -0.16319920898183737;1.4416971920940
0.3658250244894251 0.3598752622722956;0.7317895215608
0.403349576654648 0.6805855035934443;1.506163728052
0.7302705107786078 -0.011749071274862688;0.008923895753991
-0.022922580137400894 0.07591861376675488;-0.44292750693242
0.16912903452870268 -0.43009565157413376;0.22679281491484
-0.546638857774851 -0.6191857942093649;0.91749392431
-0.9180860211871673 0.14817884240439028;1.1821549248411
-0.19336448959277075 -0.3668766585678068;0.4098121208379
0.3770979095804162 -0.6721624231074445;1.4770468802991
0.46180835763435923 0.013373950706157656;0.04323726318359
0.8802119050365982 -0.08262291884004176;0.7745425929308
0.13389469834298617 0.42724076070001643;0.12091053391437
-0.3840404260292919 0.6228129820633563;1.1819732173823
-0.4969996331643505 -0.13351663003601766;0.3210535264128
-0.9204860393921293 0.38123342907999214;1.3356910089275
-0.22498293788337254 0.6749861116677941;1.2830785922419
0.30382266132400604 -0.003027319085229685;0.10100016265053
0.0075054405041724 0.01846779475896882;-0.5710049693394
-0.04917752834728191 -0.14154201404307504;-0.16807676479360
0.3454114226185545 0.49630848553096824;0.6303128877982
0.2158440327540648 0.16469830855816897;0.36892019808019
-0.5287785334143705 -0.45258398042421993;0.37714735906891
-0.9770155549910655 -0.48613737347837604;1.4444449191347
-0.35580376555921345 -0.17623047813857318;0.6500709762584
-0.3206387985985957 0.5006984171848553;0.6220732198072
0.011547205776508918 0.0755993629869044;-0.4495303725157
-0.12466811413116821 -0.5314835467625812;0.20644955420017
0.6485870899320852 0.0788026280609756;-0.016141970374629
0.3881575913441939 -0.4777906713654929;0.5989036803566
0.6222785426886938 -0.28552570900099095;0.5287105435468
0.5774569823179025 -0.3791285275447772;0.4063491805042
1.0409972908146834 -0.8873798926647283;2.8930599235967
0.5351564773105997 -0.8646635300021714;1.7203523507337
1.2042705961641291 -0.8761966186166901;2.877387695269
1.3272558221143744 -0.8825751932685658;2.993364246696
0.5380856772035638 -0.8669601779822892;1.7156296449550
1.0453641128962579 -0.8899778588717627;2.897512784322
0.7078065546977041 -0.8018785455503654;1.7318549503961
-0.0020106535929672598 -0.090421795575096;-0.4014635500192
0.017635789064827087 0.7834887607960088;1.1877246022093
-0.19282567095708986 0.33717436041848947;0.46590784837710
0.6026860512494412 0.8241028348903277;1.641553796951
0.7252763893794918 0.6681812174536289;1.3081647352531
0.01804868855786812 -0.18368285567253506;-0.03959687038726
-0.13227302616650818 0.32615481353442566;0.2959738096852
0.558635120364939 0.6062382077553076;0.8242412025382
0.9021675084096075 -0.1384309449915232;1.0805228126680
0.14804176952916603 0.3795874787189337;0.24156654827214
-0.40923474090380774 0.6772219796687684;1.4820306110403
-0.6318323855882211 -0.00023552859689413008;-0.1647635350591
-0.539902491420705 0.0011157309017003957;-0.09865627008777
-0.9776554038934535 -0.009286997688914316;0.9712593395956
-0.34222262181815477 0.09090995911360224;0.3162799026030
-0.2064816948385827 -0.5802608469201127;0.6767351566504
0.504964462559465 0.15318260191073696;0.3849902618036
0.9570288926615114 -0.38456184414239414;1.4538482049676
0.3060488266927882 -0.6945172780241499;1.5631670531210
-0.021343291957630794 -0.025325253507302636;-0.5581525704535
0.15797968236123885 0.1656724997353598;0.19227764118048
-0.5556012368292182 -0.4043365101522559;0.3846562061270
-0.9012528804936458 -0.6996050527893459;2.1960454745518
-0.1539963671700303 -0.0059553653703988685;-0.2911698109096
0.40276389757025655 0.04350064996524292;0.1648367693264
0.5988199019880649 -0.34368888124121016;0.46145048578990
0.7256441266115763 -0.7429436897077419;1.6545542310052
0.0703123999226587 -0.11658124285443316;-0.23394477349648
-0.37744609063566786 0.5351050334652931;0.7363900904584
-0.4891607384849459 -0.0380094863483208;0.024098817308732
-1.0198150757880367 0.2812038731157396;1.751706062939
-0.5561895565543076 0.33018960953326243;0.5253152109824
-0.9937562031289234 0.7329759405923364;2.635156679928
-0.362688578348899 0.02959451522112444;0.16102681118959
-0.3791044902962183 -0.2792341395858711;0.8334974751876
-0.561317088684034 -0.31839576412256726;0.5367401906600
-1.0959848703957644 -0.7298567045084574;2.7230334289648
-1.1118744785279844 0.033727545238427914;1.131441460301
-1.2608325877799795 -0.3250149815989648;1.7328581200775
-0.7751397073011022 -0.7135607549754408;1.7139209045087
0.10657829212307657 0.04656951828576428;-0.37866952163002
-0.4543218938779139 -0.3575040733431527;0.6482920363121
-0.8502247879739725 -0.7724738593288327;2.232779777129
-0.09846996552254705 -0.3098352166870816;0.22638275254518
0.34342002208069355 -0.6053444499138265;1.081007920443
0.2520138655510632 0.21332404341287647;0.6214299401837
-0.28448278134580673 -0.16522495515471136;0.5398748375054
0.14579364222832109 0.40012116556314326;0.19588239724443
-0.4909550118399189 0.7046820781872944;1.4955441640361
-0.9072560035343136 0.02598198210012992;0.7517638721594
-0.2009587253405516 -0.1859431162406411;0.3988921383789
0.3399524656209282 0.36547952554922514;0.7155534056665
0.2326927124960878 0.746091465926684;1.6219801705317
-0.33488178906573374 0.17768437605642606;0.6473834622813
-0.17863878000486183 -0.4116934790549446;0.28009107944789
0.485397371024423 -0.7070736036540237;1.516915105104
0.9038080064013994 0.0011696134760335042;0.721832636139
0.19173669547889272 -0.00983425208428074;-0.1706820975229
-0.3532401747817312 0.09735185474255964;0.3431319081661
-0.3148285319466168 -0.5882019798792999;0.9616175422807
-0.03595542308008359 0.15107162608937297;-0.14589815463655
0.25592276037933515 -0.3781811135493661;0.5639851689945
-0.36666287320497304 -0.688815540356672;1.5699314080853
-0.4109198481676474 -0.016476095794616064;0.11868302918957
-0.7892041578580729 0.10697719673290619;0.4616513229603
0.02901539673968412 -0.4696627844827448;-0.10674251094940
-0.16467256378488174 -0.36641024561794255;0.32015724088975
0.48133650823715646 -0.7727793049400999;1.7471650175271
0.8902125227881844 -0.32414520371055416;1.3228514817508
0.17120647893082885 -0.6905553750675298;1.201321141710
-0.3659427836884749 0.09411575392224547;0.3316111959138
-0.3913489878336877 -0.45105429667491703;0.58762892516
-0.5629740519314204 -0.49293061157317175;0.35622123984579
-0.9088313431780832 -0.14753564255892299;1.1436488597848
-0.14555985074140776 0.5325248393045989;0.272131209517
0.422371828527482 -0.043982642159068;0.14438101369273
0.6956687190246611 0.3260186166904699;0.5693355606745
0.20968555214220647 0.654772365312549;1.122079367053
-0.4070682619637092 -0.12939686026083763;0.4450830496447
-0.6476755256235158 0.4047733741137245;0.34962615517189
-0.42080561072332046 0.6626920675985439;1.386815807237
-0.812867650160942 -0.042725085422400944;0.36629381532910
-0.004256710501936767 0.23751651724241402;0.08964952481323
0.022860966830693805 -0.01377056651824643;-0.5679797546971
PointOptimal;ValeurOptimale
[ 0.02286097 -0.01377057];-0.5679797546971924
Temps;Nb iteration
0.07913470268249512;1000
