Point;Valeur
5.753215100814346 3.7759379334413596;-0.06319706420877
4.800240359188548 2.8298131790537857;-0.02131260395951
5.804876513656341 3.7900394801554103;-0.04075704851311
4.9888092906037205 2.947051462380397;-0.10191959280954
4.423095287360596 2.4116658249512795;-0.01891497436797
5.349590150167485 3.278168249795228;-0.09196833821606
5.415065107773715 3.347221608748168;-0.06938937210398
4.5701592475383475 2.4753003067308166;-0.12220180299706
5.175178664349284 3.034506494443807;-0.001757953722797
4.8130845051239115 2.6721311046438814;-0.0002240018007503
4.986692532284812 2.8362411953035966;-0.10636219531216
5.441429938698115 3.2798133263064866;-0.07506089285320
4.439088280273462 2.265761328478647;-0.00046962873305281
4.72264173757909 2.5098449144155373;-0.0750248713223
3.5834496157257054 1.395280860638601;-0.04696230722151
2.495727202137168 0.4201438411534213;-0.2885523395769
3.6161480690046433 1.1746091064371915;-0.10051157613938
2.8541646096822504 0.28941278163070394;-0.0014207981739376
2.668198551040621 0.22104533993504044;-0.31463841163824
1.7368353050711458 -0.17084401807720012;-0.14225825823893
0.6398162995099279 0.6613086315015511;-0.43176910739611
1.6023976106816178 1.917324872687592;-0.22248741529376
2.0696766701089575 2.568367507747936;-0.09314473658188
1.688926550091587 2.0435285158847805;-0.34854979481046
1.393502422817564 1.6548877390933856;-0.3861279771787
0.7130703305273236 0.8507663893327972;-0.6607342361157
-0.1846453930540306 -0.11942246517396593;-0.061143100983188
0.6867363106132424 0.4960134280543691;-0.11111145395018
1.5647479070766073 1.2621951252170822;-0.38133354441930
2.183585055435068 1.8690441013565406;-0.0003594631007098
2.142638178380091 1.8263985621150194;-0.04758384476202
1.634532064814561 1.303005745153234;-0.47764177330774
1.5895078930803415 1.2597507363308793;-0.4191945924453
2.395231798564093 2.044798403374931;-0.2867703078046
2.2496754429173516 1.8922139289252122;-0.03908121746855
2.9013160974720145 2.55949692119163;-0.024568435134723
2.4190532322714744 2.0471773760192713;-0.27719408079992
1.9567089951330647 1.5773153755397655;-0.25380655931831
2.9865514475874697 2.5958301951214064;-0.006524487976524
3.232513834433608 2.8573896527102876;-0.09407962205796
2.577916600415839 2.164966698466367;-0.012633442206230
2.1075875992847393 1.6925630761086934;-0.2692888146683
1.0977502198086393 0.6977645755220856;-0.0017223723715924
0.8178230691334879 0.47695510777643474;-0.5543996427372
2.0127214955894237 1.6181817118466457;-0.3581965198730
2.2373197510168903 1.9105539190183767;-0.04212182803093
2.663279459509175 2.471018986980817;-0.22402464925321
2.832056675757485 2.7101196554003657;-0.00037799800861661
2.7820476637692213 2.637105224892053;-0.06079878750053
2.176688527584928 1.8543693033229838;-0.004852883744306
1.872177701726377 1.5039633700949682;-0.02945908737273
2.6593476884949907 2.3299194773661567;-0.12314865748925
3.4613934863990785 3.195399140999592;-0.1527058916144
3.4353138255390285 3.1657723689577786;-0.14578748910457
3.7479781859264656 3.5175630260329234;-0.09255907723541
4.347526497815933 4.181525960843313;-0.00040820189830470
4.427765035093031 4.272525038819414;-0.048196040821800
5.053035217583522 4.959648025565938;-0.00036733218875661
5.1377185427359295 5.054248950662034;-0.03899386834491
5.7448553842394166 5.714979087937992;-0.00031861542455205
5.654441463024902 5.615531727957615;-0.03519601990871
4.993501474350311 4.909405783247734;-0.011195049578703
4.3556746763956875 4.244780015507741;-0.012326781646975
5.105817912661433 5.010605057516136;-0.017323220538469
5.822882270993694 5.7411165455735995;-0.007321405136362
6.319736063290718 6.247799359289235;-0.04784666624194
6.4256709336936115 6.356108376829733;-0.0216225918595
5.675557151783479 5.594984072161874;-0.03499650909243
4.820903393527365 4.735171200646583;-0.07368609821125
5.453902178040805 5.369301671745405;-0.008241915043590
6.125131644441698 6.042495282205792;-0.0022742791406758
5.735947909299689 5.651549961097402;-0.008006086289230
4.9979766081179235 4.911989223230409;-0.00962143290925
4.152792921298967 4.06698188033533;-0.0955145973243
3.218636497497931 3.1344159402068126;-0.010326869178949
4.139440916325929 4.0520430304893935;-0.10239250256786
3.5565233650970582 3.468336280616631;-0.0002101582247851
3.3917656340391815 3.303944013761056;-0.14863295672959
2.6438021317225298 2.5576884295036444;-0.22670665000479
1.8739300013115032 1.7922671481584747;-0.36469888916649
2.8294017887814276 2.7407088728592983;-0.001091098789788
3.2376339323928183 3.150825526870619;-0.0251921143062
4.298085514420052 4.2141904944397774;-1.4394806321470785e
4.272014536706167 4.187842504116749;-0.005423410733563
3.715035211836935 3.6263469359566276;-0.12024951598673
4.438876883404534 4.352043902750123;-0.07953690149584
5.19949273760065 5.116030747527558;-0.06671363650602
5.569342744824514 5.488595093430682;-0.058790988052343
5.937302544125894 5.859557912960089;-0.05189401650691
6.3314081225722525 6.257072265489492;-0.04805491400243
6.28582498578964 6.211038709912262;-0.041806685332080
7.0352702254178405 6.96524307099253;-0.03599771257246
7.557797433875622 7.491370915227007;-0.009437218774880
6.788817202794116 6.718502387101591;-0.02211881327310
5.880585433642022 5.808755050981977;-0.033932525633957
6.80978096942381 6.737861168617609;-0.014930571023928
6.089336127798558 6.016650073151626;-0.010784064812476
5.3431218228888415 5.270593950743869;-0.016476264338663
4.4544646377818 4.382776776769202;-0.08907618999686
5.006401084081813 4.933156702611252;-0.004245671834885
4.380362771501049 4.307753036506495;-0.04294910117179
5.456698170671463 5.3832013499222615;-0.011454365522062
6.058983147064435 5.9865689788708325;-0.023258876531659
5.381405108203078 5.307379465567535;-0.0026683706546666
4.992529654339124 4.9183065499565695;-0.0094552836976
4.24703630656018 4.173117280179881;-0.015612543598482
3.326389711230053 3.2537611278374485;-0.13705197965598
4.2725488775766935 4.19745881048853;-0.0036417798511221
3.8348709425235152 3.7591080419961056;-0.05861676058606
2.8046615858702664 2.7291418672488046;-0.0013833103774262
2.4743496300730756 2.401133168951769;-0.017513001506757
3.446994065705192 3.3698707629332305;-0.09320703131473
2.516844435889576 2.4382741309281544;-0.07950112030676
3.540443102288765 3.459215398873125;-0.0029742569192299
3.3181304181857363 3.2356190204106388;-0.12517975464498
3.992493680203645 3.9117968440607713;-0.031017571265500
4.599444391083686 4.522222660755521;-0.025426847054482
4.055672013640977 3.974364639255768;-0.08617379940297
4.679270028954454 4.599929840700893;-0.0008445707889848
4.826466414006027 4.748037578915834;-0.0764993496160
5.141563107479094 5.065191534031001;-0.043291153862729
5.852322206205889 5.779793598139418;-0.02083095350417
6.45289890674571 6.384039409747338;-0.011214562955288
5.9459091279481076 5.873709767060855;-0.053408139100161
6.109700839138845 6.038324836136944;-0.004366074303950
5.61069835326041 5.537018905359407;-0.05868904797358
5.157563548262017 5.082652495563753;-0.05241930775130
6.112149610182474 6.037778614769582;-0.004134105750842
5.60988148206733 5.534258480507278;-0.05902143024806
5.174597522079339 5.098538450664019;-0.059980634805579
6.044594407794125 5.968438366385125;-0.030593522501047
5.180162982827217 5.103083762263113;-0.061925634339027
5.8913371524716585 5.8136575341681525;-0.03735735211592
6.683283074536641 6.606020609058514;-0.042151402632988
6.923807903996267 6.847052532271444;-0.003679246554971
7.419209380454822 7.343529408450925;-0.03403646255991
7.738474834332183 7.663716857844471;-0.021401244525981
8.493820715211227 8.420721643617927;-0.021093945402511
9.088579065111219 9.016989391658518;-0.0005533101062914
8.85613528202347 8.783808365120201;-0.018045452004744
9.574930008637159 9.503995863743569;-0.01181675646916
10.27646625871737 10.206841552398108;-0.00445930174706
10.850933242068914 10.782448348660262;-0.010211791779150
10.213295305499104 10.143645901692253;-1.2903844625183458e
10.167249790718076 10.097537354581421;-0.00313565193627
9.4805233881797 9.410193025651628;-2.9141714662966973e
9.575331687840931 9.505028471506533;-0.011944924640447
10.547980459794545 10.477838161311107;-0.0018652804447406
9.99301011569806 9.922479983191572;-0.017716756728106
10.62170568674056 10.55131180598389;-0.001478207185226
11.19438728899129 11.12428551414952;-0.012904480912085
10.459590249452097 10.389060903623278;-0.014080624444620
9.629144279589962 9.558568717673584;-0.019706550208174
10.244934712580273 10.17411149800802;-0.001041225698370
10.794872947066313 10.724052413740765;-0.01636821662985
10.309571221129893 10.238602228367409;-0.009294334221018
11.308385008712197 11.237411160351176;-0.00041496071998141
10.986300253993345 10.915141291692528;-0.0009532215927824
11.531337409456404 11.46033787307478;-0.014545862150301
11.12746541381749 11.056243903530715;-0.015728157374373
11.492732706981581 11.421619420594821;-0.014570038831517
12.007338979956074 11.936443362414101;-0.0033556693083349
11.021230195282115 10.950064474529468;-0.00430648602177
11.974639836903991 11.903357059241513;-0.00705889634592
11.12745084658914 11.055988118796847;-0.015723817468625
11.403456879327813 11.331928776972823;-0.005435171743690
12.305197567190605 12.233626072296705;-0.010759875381975
11.639870296626842 11.568101910617678;-0.00332230874720
10.866196056473179 10.794452738260354;-0.00826056866323
9.959151830206556 9.887616580308885;-0.013190107205584
10.834825542459079 10.76292053178324;-0.01261360642816
10.12162443435824 10.049658610300524;-0.010187550596778
9.274458656712252 9.202674723241742;-0.022401992740661
9.58850281813641 9.5164722948041;-0.014099269055059
10.482596981593007 10.410313566918209;-0.010933232319790
9.710687698439665 9.638241561172979;-0.01760135345447
9.01450890524809 8.942237462418342;-0.012080063483312
8.098158990571681 8.026238880931427;-0.0173345983925
9.013095977713423 8.940630311775337;-0.01239421856538
8.254376582131083 8.181789199149927;-0.019095187861080
7.4466529876387515 7.374352524888324;-0.035054342171869
7.2858825928816575 7.213789159573122;-0.0023610654063736
7.949023943417237 7.876233199797875;-0.004753181575728
7.15707375242058 7.084425292912941;-0.020992072138261
6.151658076229387 6.079447122475363;-0.00016364551063197
6.334974555657103 6.2623899940426355;-0.04791435508806
6.121928295514166 6.049706598269636;-0.001933189425248
5.378063116375713 5.306810215263885;-0.003118710808108
4.470619087191777 4.4005849009469085;-0.09193031541103
4.730713415097256 4.659755208825664;-0.02434201279370
5.920951666795911 5.8495952331713115;-0.04897767952852
6.470868527888923 6.40069993237893;-0.005949490065383
5.879461593022663 5.807732583906562;-0.03345250742014
6.761454573176037 6.690294496016751;-0.03177308665915
6.1033028453349285 6.031022531213734;-0.006185074455837
5.477042422235163 5.404584625383503;-0.021051821412599
6.395995765080835 6.32304960447488;-0.03398755796925
5.701336736443976 5.627753257818999;-0.02027564765063
4.867908473694392 4.794606739744729;-0.07703691594160
4.404446486492384 4.332162536541077;-0.06179572523768
5.438510612469261 5.365012552090194;-0.005016398138415
5.900310661394707 5.827515016533582;-0.041979372016453
6.541525169379352 6.47002672510401;-0.002271516042944
6.872112961133685 6.8016728647002855;-0.00045700192212642
6.696574470851486 6.625459458653998;-0.04309891098787
6.718375190574472 6.64734025156935;-0.04179963004229
6.293107678469637 6.220760165097636;-0.04395571464712
7.0542530355033355 6.982956386880779;-0.038312020285984
7.36009607674221 7.289605015274024;-0.02180776345112
8.301810190697921 8.232634652178238;-0.00740282134268
7.60087919063292 7.530416541765896;-0.001403107024746
7.167497152407495 7.096691918572793;-0.01729350624601
6.200211259584179 6.12933910213752;-0.0104335623170
7.08836027211315 7.016812814355233;-0.037748733124526
6.751895482657923 6.680166041847592;-0.034768897207059
5.9305665939904495 5.858830561766355;-0.05118622356894
6.54765186639792 6.475226693465206;-0.003306865213997
7.188285283196331 7.115817879192771;-0.01106352693434
6.333401052505535 6.260500955566949;-0.04798530412849
6.208354798793027 6.135578127699578;-0.012988300107693
7.199560670593159 7.126346598472697;-0.008018129600375
6.4838535884844655 6.41008815531843;-0.00332817637233
5.887361111431235 5.81380218580993;-0.03653062513675
6.867786955036565 6.793649525095082;-0.001018113696376
6.5739832220263965 6.4995284597895635;-0.009875055607804
7.3745023647668635 7.300299314968755;-0.02534992306337
8.078306924156204 8.00487886318762;-0.012203583329448
8.748032226296493 8.675605610474449;-0.00023318779435354
8.884545749624502 8.812428996150123;-0.022506531470835
9.336491756162259 9.265342764245176;-0.019461937235446
8.771140756233116 8.698801535390835;-0.0021151892722920
9.315734158619518 9.244046515848726;-0.02177213103482
8.889504717060893 8.817155574524724;-0.023051499542580
9.487641184059507 9.415810434710759;-0.00017892951954776
9.71736724519728 9.645851001222246;-0.016600610590516
8.835365273366216 8.763127784607459;-0.013894162813201
9.813093182364804 9.740854645396052;-0.0016899800110365
9.309863424372512 9.237275900535284;-0.02222208271339
8.931905389896407 8.859235315462001;-0.02447823433413
8.636898777693025 8.564265315452872;-0.014817516359443
7.566605008626846 7.494087115013832;-0.007968438652174
6.617298569111169 6.54531377881703;-0.025662021388445
7.632888021186065 7.560230791192184;-0.00010883083275648
7.743900175202186 7.6713173024928665;-0.023040464497771
8.54206056423958 8.469887228575585;-0.026725249309970
8.662240378622442 8.590242215637808;-0.009102162061960
7.86083516181777 7.78808562511178;-0.026373632026223
7.101652727094347 7.0289122533214226;-0.03594755984293
6.437753761142876 6.365500185697202;-0.017374458243070
5.400098778290606 5.328424859069823;-7.869791965799157e
5.275281124381156 5.20392234516447;-0.05352010299124
4.212769719870494 4.142304556762794;-0.040597123307047
3.103841031703843 3.0344170522747342;-0.06573610643126
1.995750031339073 1.928041951129632;-0.11834829935123
0.8571186637966743 0.7923065247287451;-0.42151227660451
-0.3215960608522237 -0.3790298277291537;-0.9181768724928
-0.7271628756115411 -0.8776855024060866;-0.544914917960
0.19600202114202614 0.1367571284889928;-0.018340647121910
-0.3016029922700345 -0.1952866040431962;-0.2954288674603
-1.3797788996837437 -1.0945572297352948;-0.09717211938336
-0.8336360126876775 -0.5387850088005948;-0.7192768764982
-1.465775231344304 -1.0845956199833333;-0.0016550643339759
-1.3646199054444432 -0.9846762108804104;-0.3586057749281
-0.47932496473670105 -0.11585880032093654;-0.9115313321261
-1.0609248863849203 -0.3278282194957699;-0.659560396732
-0.14630448456661937 0.2280572366842304;-0.0029585449145315
-0.2644796480616217 0.5802061764613153;-0.5450422040142
0.4945064733872634 -0.6229735671726024;-0.0030947137918717
0.650693681009514 -0.7643134123607606;-0.7457999442085
1.2432503381549354 -1.284698966752561;-0.03924772977130
0.6686670757184284 -0.821125715724554;-0.7771686353307
0.3194683894486457 -0.48698347855295415;-0.8116946840479
-0.6306302309340743 0.530636052775658;-0.04545076159805
-1.4019389893182965 1.055796526589007;-0.11377568392034
-0.5320848382348157 0.42420249552358247;-0.3106265159091
0.5295469164780157 -0.5437650728250504;-0.02172514658495
0.17914839533316956 -0.13715093459706568;-0.04580291317167
-0.46205906248636924 0.43602609861493996;-0.5578348855981
0.5237803173047848 -0.5852129322557535;-1.1589117164152879e
0.523958196042206 -0.5843367197074453;-9.547387503080319e
0.5158957880949112 -0.573129448233082;-0.006373870096319
0.25011904036397553 -0.25107558554711273;-0.2697339240481
1.3171202409001745 -1.3428659789833086;-0.04348269570938
1.726847848065716 -1.7666415642599953;-0.15863831226283
2.307337307485477 -2.3647761053293013;-0.08468809561541
1.8553365070675196 -1.899937031024174;-0.3438402069208
1.47225866086995 -1.5079606039092317;-0.47093328636785
1.1920335169686198 -1.2220508083315236;-0.2703451170139
0.1556905995564768 -0.1774956415510649;-0.023260433017844
-0.385577573654973 0.4164557521552984;-0.862612584610
0.46400063699593563 -0.45064080791225214;-0.4943146011169
-0.6073351023221362 0.5930754195419279;-0.11709491584550
-1.2932908504759975 1.2695709552619208;-0.008106993612656
-1.1019420418424266 1.0806376775538236;-0.6099627765014
-1.3660215814656949 1.341300592067349;-0.11605989757858
-2.0955941301764485 2.06703413565217;-0.04393369605095
-2.521380719467965 2.4926609998184777;-0.13690950038746
-3.030211108484473 3.0018636280099424;-0.14478812362725
-2.6368084540810237 2.6072086401449193;-0.21071303141427
-2.257595020974712 2.2273038861122663;-0.27555375767286
-1.83804946250616 1.8076986360498122;-0.354521543837
-2.3953521615011804 2.3619344698397224;-0.014324480365704
-1.8795099419487946 1.8472100661176745;-0.3615513111198
-1.3758162814155948 1.3438951584265766;-0.13916355608003
-2.5172482423128724 2.4833571500244114;-0.12373249843605
-3.145803611963025 3.11556285172662;-0.0032300903984976
-2.9934423711552 2.962186752142394;-0.18068931531443
-2.754428446707205 2.720567216561964;-0.022516572182937
-2.1864830336751186 2.1501614895068464;-0.24194074296094
-3.0328465829601465 2.996652182136318;-0.14641651538389
-2.4060093207785815 2.3668511155732674;-0.007450912149350
-1.9842058791816546 1.9460610776873764;-0.10981259105471
-0.9256793544426554 0.8885894721769427;-0.01690146150373
-0.20832827596116044 0.1832661461839835;-0.008643126898057
-0.8642410084912981 0.7932890825123399;-0.39419615927885
0.31674853881177345 -0.38240191971313886;-0.9173442340174
0.7233058131213761 -0.8972198290609122;-0.48900947343159
-0.21219923340279578 0.13786948945544852;-0.0027072499992738
-0.0036919915029115236 0.016802817526337097;-0.9893098299658
0.12409631580645303 -0.47597193958092027;-0.9092269386809
0.4020346301945736 -1.2155327898171384;-0.020831204388379
0.08802210927711412 -0.6166245308512721;-0.6246323262848
-0.4757506372754969 0.533101345939198;-0.15095359002744
0.6520988931761056 -0.1530254560863109;-0.36741740161805
-0.4921948898709698 0.17929362936299603;-0.9358015509792
-0.43176669656454736 0.15152715164641606;-0.8088099957001
-1.2993478688538334 0.6313652477027446;-0.3471867277979
-2.0755125145580915 1.2786207005883305;-0.08888321303341
-2.5139408234896243 1.7391299127969968;-0.22874305558969
-2.8756733645917767 2.1586897746468754;-0.19758064109087
-3.1602911061159387 2.5116180957700798;-0.07385607614321
-3.536641266386714 2.9909853552226346;-0.12320240875867
-3.823890766818193 3.3718728186034683;-0.061181333999147
-4.176436737771154 3.8431323803263093;-0.08469833398798
-4.460453191842705 4.229952839443935;-0.0449450173088
-4.8064869122497464 4.699125031915672;-0.06199837550486
-5.095954802200106 5.093763245291381;-0.038228418959932
-5.44949843848647 5.5695060930878375;-0.05366559996050
-5.688820523906194 5.893350811481886;-0.010731542695365
-6.0002870006618885 6.310170627721258;-0.007929794853697
-6.304781768725866 6.714075876486931;-0.0035293872997441
-6.546162294589529 7.033804862722562;-0.008430379418863
-6.154346075086952 6.529724588326707;-0.03908901140202
-5.662057567430087 5.930989275324887;-0.013080627798171
-6.316558297568854 6.673969943978838;-0.0011074897323743
-6.549245601382689 6.939536206535987;-0.024479499940588
-5.835236417965678 6.161207500911807;-0.03335548364166
-5.016388055139222 5.303530448786148;-0.06753983329740
-5.41843380395626 5.722043263870146;-0.05900194439641
-4.973124027784907 5.2594113005764065;-0.051404025422534
-5.957995247703464 6.258301138821458;-3.879739992013619e
-5.975160222672912 6.276460433199336;-0.0012624067278190
-6.340058740417898 6.644845182436326;-0.0007329732819409
-6.654187597266545 6.961320521750935;-0.004574138955559
-5.930213224822406 6.236711053113119;-0.0020227105940925
-5.33182943858447 5.635915245973938;-0.04395133967305
-6.401037180590109 6.708345422550559;-0.016531494446243
-7.191543672647692 7.496476459021627;-0.027452874770878
-7.784736539022983 8.085442942113483;-0.0012229147165779
-7.493112164966263 7.797173434509145;-0.007089584240805
-8.166777888675847 8.467415333488646;-0.0002878686563343
-7.994029807479842 8.29693037707465;-0.02924642467255
-7.934301805659111 8.236764752486037;-0.022977692420650
-8.764725788247713 9.063225777405687;-0.02304347548986
-8.282959218656847 8.58419332382658;-0.016425669940161
-9.174054711942624 9.472995827545756;-0.01566799897594
-8.455073983974765 8.756783827503124;-0.013329408402201
-7.619965778341469 7.922243704567798;-0.03203056818011
-7.635927748824151 7.937211383861039;-0.03153591991920
-7.280404003649955 7.579621256562178;-0.033183111936658
-6.547351225926801 6.8438162756453105;-0.03944566189758
-5.636351357632444 5.929586891998062;-0.00819924569362
-6.676466178703064 6.9728823660461225;-0.001569152213697
-6.2006170941854295 6.499934794143487;-0.03669766257270
-5.236409739922209 5.535658230140369;-0.0017713442353957
-5.784034543035339 6.087923853697519;-0.052915883188558
-5.343217413523819 5.645313884331757;-0.04855167858959
-6.379651944831607 6.683179435432473;-0.008750255447321
-7.117870060060187 7.418541655463776;-0.006196531340674
-7.7306202644558155 8.027133496688261;-0.012273188830109
-7.023446866836171 7.325530573957849;-0.004889093382684
-6.403664109880787 6.7077122889740295;-0.01687706119052
-7.299527596312212 7.604570799892331;-0.029122227888203
-6.69735854398249 7.004166850283643;-2.709647186597798e
-6.7553002873438 7.0630775319921675;-0.009974734555531
-7.613936864399566 7.9218931368511845;-0.03199720998237
-7.678854597845105 7.985652089004273;-0.02435582799209
-6.884712777792726 7.193952991998833;-0.03866102043954
-6.69161906396836 6.999515870765202;-1.3567046690374717e
-6.626602525257555 6.935863271134468;-0.011898558921050
-5.557110312583566 5.8656729320194385;-0.002609529367759
-4.865237486247926 5.170106414181362;-0.0024746678418395
-5.611260331018543 5.9239528058882245;-0.0038321111929111
-6.387337422050133 6.701552505538145;-0.012967516819926
-7.309824695853207 7.621747075926408;-0.02573770469838
-6.588546159206192 6.904675500895311;-0.024030343396334
-5.716338869825904 6.032976099091697;-0.04646741036918
-6.470436076315495 6.789730064205262;-0.04030398189977
-6.957182492319593 7.275301336264727;-0.021909871050783
-6.140306294587963 6.4604531018687865;-0.04769914409910
-5.923441539595764 6.241843049665709;-0.0021375642163149
-5.346610799779545 5.663712219590269;-0.052844087535745
-6.291061317550199 6.611712795005533;-0.0021654475019992
-5.789478232372626 6.1122630096146064;-0.05020424182209
-5.08089418846134 5.40195886776716;-0.051437689036466
-4.0276335199609985 4.345990735497935;-0.030377059111145
-2.9563064439535727 3.2697508157455593;-0.010875509764237
-2.107251203803691 2.4076679375213574;-0.24828144577858
-0.9882368072949363 1.2769847348249608;-0.5643188113252
0.11282533895838842 0.1435043306814896;-0.20785019797801
-1.0596972609372515 -1.0309068951181433;-0.46752664858730
-1.895034555233976 -1.7379928294505462;-0.34816396377034
-2.2184856148504593 -1.9992203319323005;-0.11031392186740
-2.8091259722006736 -2.488174589386568;-0.16571571540541
-2.332592195648824 -2.090750910059597;-0.28872740792435
-2.3612275194453045 -2.114886429040648;-0.2766114310549
-1.9759546079675836 -1.7854704351966477;-0.3347946165830
-1.2619324962009304 -1.1427426593441425;-0.28730354995569
-0.13627258302203593 -0.042709111996215965;-0.4266146290801
1.0225814698749782 0.7335741364033563;-0.06379022391001
0.5545183882754683 0.07379662580386392;-0.8852852434816
-0.07168373684088891 -0.11258327465044893;-0.4824475626767
0.7015510476201835 1.0730294806521958;-0.01841246594722
0.48593393721918254 0.7569574134538177;-0.3326569627348
1.2264042336957788 1.6841351347827955;-0.47749419575072
1.255537620764634 1.716205427863481;-0.45225140653483
0.938914512399366 1.3704906272795154;-0.43384362819369
0.1691015328485871 0.5275268791739635;-0.8982507989441
-0.15648397003024905 -0.14170691831604953;-0.08868837441097
0.8057619005970494 0.5834295600585274;-0.7250240311237
1.5706322913184239 1.110014222587487;-0.13922844466061
2.355928187772288 1.7043317714255313;-0.008966444453889
2.57643724894629 1.876152720443707;-0.26192994897390
2.172048529922257 1.5524682677296213;-0.32580067635199
1.5564403461411351 1.04520009640221;-0.03343860759887
2.253307392165927 1.620899833904388;-0.11677893281282
1.428817859802927 0.8548733670882626;-0.42110159148632
0.3905514964661754 -0.08554508104436875;-0.521765850014
1.5079003686454788 -0.7578153767127247;-0.34116521655734
0.8300078082293955 0.07575375868490952;-0.06890425566678
1.446733093526658 0.2323427319105637;-0.42290791032759
2.20813718819954 0.6364991781994104;-0.05037276791786
1.7973116942527037 0.24311110398796787;-0.0070385655805427
1.5722278143976576 0.14047478513068856;-0.6148653318243
1.3367186873713082 0.06876345799190171;-0.021397278949868
1.9102385365514274 0.18138335714991172;-0.1273951127654
2.811583823630865 0.6191499034923345;-8.342826008835753e
2.803887849140392 0.6100651313833585;-0.0012482008824141
2.6822232227724307 0.4743036890584546;-0.22701493083989
1.7706135996398875 -0.39178407700212575;-0.007217235923160
1.394848903638548 0.04813204074635907;-0.1660883514082
2.4817326761030962 0.4195455617789853;-0.2613650360025
3.151694211738247 1.3329941131898853;-0.003158960474917
3.277554045287883 1.7406743320969549;-0.20841577703168
2.9420254246377886 0.7977668547326605;-0.21603909323993
3.6543728439145116 1.6820922885128795;-0.058715096812752
4.1756703094101635 2.554191506424546;-0.03000236537033
3.7940902173563424 1.8265862801728068;-0.18084885368073
3.5481559538190988 1.466271912855321;-0.05395967134321
2.7766136196503646 0.5862574710953637;-0.020596452416376
2.0686048572249423 0.12249551989555013;-0.47378814105734
2.5146739290028073 0.21009488137697135;-0.2743899609891
3.5903705353635686 0.7273219867636269;-0.22959470637171
3.546775024345139 0.6770263016220586;-0.2106530039010
4.10336189589284 1.276580345551038;-0.11259537796737
3.3545834152386 0.27793630939152103;-0.012861507955316
2.8059970762767406 0.06443470173409241;-0.060666554637407
1.8238691961291749 -0.1025425452617039;-0.0006705191436389
1.6523904205770552 -0.03008750753810388;-0.4620250591568
0.49110564926271616 0.35098376173671897;-0.720914686596
-0.524180937558484 -0.9100784282698674;-0.783589813425
-0.44442537024344486 -0.6736800793552724;-0.014455907644858
-0.7259163655046397 -1.3175155455022223;-0.5421976620442
-1.2447820575603574 -2.2991727932946975;-0.36898987303263
-1.223345052739568 -2.2581863705690663;-0.3448780033002
-1.5536993802714116 -2.8420496454870676;-0.19197722065893
-1.016694821417342 -2.039836946602727;-0.0864917050053
-0.3358187505190615 -1.125594767140997;-0.38726270291254
0.5197673049389928 0.011270584788237503;-0.9362417222613
PointOptimal;ValeurOptimale
[0.5197673  0.01127058];-0.9362417222613829
Temps;Nb iteration
0.08507013320922852;1000
