Point;Valeur
1.2224447730396597 -7.727161329532066;121.03041837518
1.2224447729038832 -7.694330098924835;119.9634915587
1.222444772778059 -7.660331876745259;118.82546929387
1.222444772662187 -7.625538881180434;117.64340914994
1.2224447725555563 -7.5905398650856615;116.45892079839
1.222444772457456 -7.556018219872243;115.31720687122
1.2224447723664646 -7.522578695059196;114.25340220655
1.222444772281871 -7.490602461730125;113.28402725267
1.2224447722050968 -7.460193752674472;112.40711469280
1.222444772133299 -7.431216512074368;111.60802846898
1.2224447720671878 -7.403373324225506;110.86596771769
1.222444772006053 -7.376281467708784;110.15837443419
1.2224447719491833 -7.34952703364127;109.4630277877
1.2224447718972897 -7.32269864602743;108.75871869007
1.2224447718496614 -7.2954105010978045;108.02549010638
1.2224447718055873 -7.267325089844441;107.24524481841
1.2224447717643567 -7.23818358529185;106.4033486293
1.2224447717273914 -7.207847343700173;105.49158086799
1.2224447716925588 -7.1763458676739935;104.51209392345
1.2224447716598588 -7.143914360284994;103.48077828183
1.222444771630713 -7.110992790260389;102.42723210253
1.222444771602989 -7.07816148895186;101.38911383945
1.2224447715781084 -7.046017114520047;100.40206602275
1.2224447715546496 -7.01503438083528;99.49022360100
1.2224447715333235 -6.985474438357807;98.66218452157
1.2224447715134192 -6.957369831803414;97.91304226170
1.2224447714949367 -6.930568867296369;97.22937984920
1.2224447714778757 -6.904800938733066;96.59395529142
1.2224447714622364 -6.879733886376807;95.98865655031
1.2224447714480189 -6.855013345792579;95.39583023548
1.2224447714345124 -6.830286669772957;94.79863747296
1.2224447714217166 -6.805218555833749;94.1810785058
1.2224447714103426 -6.7795056833013545;93.52819389524
1.2224447714003903 -6.752896297153885;92.82685797671
1.222444771390438 -6.725218407943812;92.06748417489
1.2224447713819075 -6.696416217309173;91.24669262993
1.222444771374088 -6.666587402120719;90.37036018632
1.2224447713662685 -6.63600489324617;89.45554682983
1.2224447713591597 -6.605101459217951;88.52926984747
1.222444771352051 -6.574403438089905;87.62311434289
1.2224447713456532 -6.544425115770256;86.7653373014
1.2224447713399662 -6.515562653483698;85.9742774005
1.222444771335701 -6.488030155641092;85.25605880173
1.2224447713314357 -6.461854134693574;84.60650241159
1.2224447713271704 -6.436910672681518;84.01494639728
1.2224447713229052 -6.412977119038652;83.46776681465
1.222444771319351 -6.389777603039047;82.95064433920
1.2224447713157967 -6.367014737298134;82.44962962609
1.2224447713129531 -6.344388802238051;81.95143650319
1.2224447713101096 -6.321609164373719;81.44339135838
1.2224447713072661 -6.298403039545716;80.91337001927
1.2224447713044226 -6.274526012362974;80.34998643427
1.2224447713022901 -6.249777737720597;79.7432690587
1.2224447713001576 -6.224024740881789;79.08601001093
1.2224447712987359 -6.1972294001922945;78.37578964572
1.2224447712966033 -6.169479354842521;77.61725917855
1.2224447712944708 -6.141005450684364;76.823660086
1.2224447712923383 -6.112172618349342;76.01619582802
1.2224447712909166 -6.083432929293213;75.22044261617
1.2224447712894948 -6.0552464358714415;74.46065544668
1.222444771288784 -6.027995179039505;73.75442704030
1.2224447712873623 -6.00192236517355;73.11005245977
1.2224447712873623 -5.977114455173129;72.52712042328
1.2224447712873623 -5.953520839759741;71.99906498435
1.2224447712873623 -5.930992100728455;71.51600673005
1.2224447712873623 -5.909318925714489;71.06688142179
1.2224447712873623 -5.888262217744355;70.64064199043
1.2224447712873623 -5.867572652505292;70.2267400913
1.2224447712873623 -5.847001971411111;69.81518422330
1.2224447712873623 -5.8263094505037385;69.39642051894
1.2224447712873623 -5.8052668138484655;68.96121624741
1.2224447712873623 -5.783664362875378;68.50069030161
1.2224447712873623 -5.761320589717283;68.00662800271
1.2224447712873623 -5.738096879917721;67.47221170800
1.2224447712873623 -5.713917637350665;66.89324280140
1.2224447712873623 -5.688793744730799;66.26975759678
1.2224447712873623 -5.662843564963024;65.60761434745
1.2224447712873623 -5.636301801921302;64.91925540134
1.2224447712873623 -5.609505476430307;64.22275504326
1.2224447712866515 -5.582851731779286;63.538828571908
1.2224447712859408 -5.556734486443496;62.886620301586
1.22244477128523 -5.5314793948449275;62.2799788865
1.2224447712845192 -5.507299039048089;61.72568901513
1.2224447712838085 -5.4842796640171265;61.223919236516
1.2224447712830977 -5.462395448848602;60.77004008716
1.222444771282387 -5.44153721511375;60.35670563977
1.2224447712816762 -5.421542772355267;59.975492325341
1.2224447712809654 -5.402221488229139;59.61789661829
1.2224447712802546 -5.383371019173736;59.275793828
1.2224447712798991 -5.36478725880171;58.941547097791
1.2224447712791884 -5.346269670148173;58.60793359112
1.2224447712791884 -5.327624202209285;58.268007595917
1.2224447712791884 -5.308665682441596;57.91498552351
1.2224447712791884 -5.289221274656982;57.5422241049
1.2224447712791884 -5.269136363214873;57.143365649726
1.2224447712791884 -5.248283956887726;56.71273049237
1.2224447712791884 -5.226578157726006;56.246024368191
1.2224447712791884 -5.20399109423353;55.74136395490
1.2224447712791884 -5.1805707406066865;55.20047446303
1.2224447712791884 -5.156454448399233;54.62968718273
1.2224447712791884 -5.131870941928857;54.0401712952
1.2224447712791884 -5.107124084752528;53.44688918726
1.2224447712791884 -5.082556747219442;52.866233090530
1.2224447712791884 -5.0585016796233875;52.31302136194
1.2224447712791884 -5.035233554781654;51.79797992523
1.2224447712791884 -5.012936627072883;51.32658562109
1.2224447712791884 -4.991694979382089;50.899387617180
1.2224447712791884 -4.971502503784496;50.513263843058
1.2224447712791884 -4.952283875005296;50.16290349761
1.2224447712791884 -4.93391765498315;49.84203406176
1.2224447712791884 -4.9162559248513285;49.544224711135
1.2224447712791884 -4.899138400783917;49.263304237403
1.2224447712791884 -4.882401306409705;48.99350705569
1.2224447712791884 -4.865882266312358;48.72945843062
1.2224447712791884 -4.849422654638267;48.466081252365
1.2224447712791884 -4.832868662616083;48.1984791711
1.2224447712791884 -4.816072123610343;47.921833956454
1.2224447712791884 -4.798891969828516;47.63134920776
1.2224447712791884 -4.781197103199339;47.32227552604
1.2224447712791884 -4.762871393509229;46.990059730235
1.2224447712791884 -4.743821367788565;46.630665391378
1.2224447712791884 -4.723986775380026;46.24110130461
1.2224447712791884 -4.703353429349725;45.82015064183
1.2224447712791884 -4.681966436637115;45.36920095823
1.2224447712791884 -4.659940309314588;44.89294211212
1.2224447712791884 -4.637461179497166;44.39958572526
1.2224447712791884 -4.614776611344756;43.90027997444
1.2224447712791884 -4.592171378179279;43.40764089959
1.2224447712791884 -4.569932737667761;42.93373605339
1.2224447712791884 -4.5483137390678365;42.48818122816
1.2224447712791884 -4.527504584565103;42.076980984963
1.2224447712791884 -4.5076186858315745;41.70236130292
1.2224447712791884 -4.488693969458096;41.36339493494
1.2224447712791884 -4.4707049809758255;41.056992329056
1.2224447712791884 -4.453579632436192;40.77887328199
1.2224447712791884 -4.437215589633194;40.52430996821
1.2224447712791884 -4.42149355561559;40.2885952033
1.2224447712791884 -4.406286672003512;40.06728051972
1.2224447712791884 -4.391466419170893;39.85625533130
1.2224447712791884 -4.376905852328152;39.651731029340
1.2224447712791884 -4.36248105296538;39.45017597895
1.2224447712791884 -4.348071548639499;39.24823103032
1.2224447712791884 -4.333560301571808;39.0426242015
1.2224447712791884 -4.31883375051068;38.83009781218
1.2224447712791884 -4.303782326595102;38.60736061703
1.2224447712791884 -4.288301843813518;38.37108033165
1.2224447712791884 -4.272296163525105;38.11793707329
1.2224447712791884 -4.25568150904132;37.844763491555
1.2224447712791884 -4.23839269753569;37.54879861579
1.2224447712791884 -4.220391278375233;37.22807277516
1.2224447712791884 -4.2016750338599875;36.881911368877
1.2224447712791884 -4.182287482101223;36.51148953303
1.2224447712791884 -4.162325055169005;36.12029490580
1.2224447712791884 -4.141938907764413;35.714294341940
1.2224447712791884 -4.121328483965121;35.30160960057
1.2224447712791884 -4.100725596035875;34.89163435605
1.2224447712791884 -4.080370743684035;34.49374896218
1.2224447712791884 -4.060486544393784;34.115993064059
1.2224447712791884 -4.041254660292147;33.764096368463
1.2224447712791884 -4.0228014021531395;33.44110441982
1.2224447712791884 -4.005193897515895;33.14757910650
1.2224447712791884 -3.9884452329716082;32.88216386553
1.2224447712788329 -3.9725249852005144;32.6422597435
1.2224447712781221 -3.9573714283423524;32.424626685022
1.2224447712781221 -3.9429027652353397;32.22582544907
1.2224447712777666 -3.929026062051852;32.04249324373
1.2224447712777666 -3.915643598735685;31.87148515263
1.2224447712774111 -3.9026569303638445;31.709922879795
1.2224447712772335 -3.8899691761965696;31.55518676352
1.222444771276878 -3.8774860636622903;31.404876956434
1.2224447712767004 -3.8651161747017544;31.25676041
1.2224447712765227 -3.852770743910376;31.108713669174
1.2224447712761672 -3.84036327571478;30.95866718696
1.2224447712759896 -3.827809192843115;30.804555404534
1.222444771275812 -3.8150257010532167;30.644276066546
1.222444771275812 -3.8019320510611383;30.475663827834
1.222444771275812 -3.7884503905886358;30.296485246367
1.222444771275812 -3.774507416494004;30.104465390004
1.222444771275812 -3.7600370419246274;29.897359473318
1.222444771275812 -3.7449842598761935;29.673084823486
1.222444771275812 -3.7293102752815575;29.429926439591
1.222444771275812 -3.7129987496523293;29.166819665006
1.222444771275812 -3.696062623974524;28.883692137037
1.222444771275812 -3.6785504737483508;28.581813277921
1.222444771275812 -3.66055081962462;28.264060196705
1.222444771275812 -3.642192513748929;27.93498301764
1.222444771275812 -3.6236395762094293;27.600567633705
1.222444771275812 -3.6050799043135275;27.267668025873
1.222444771275812 -3.58670899625948;26.943198576640
1.222444771275812 -3.568711595782325;26.633283331981
1.222444771275812 -3.551245086080308;26.342587846657
1.222444771275812 -3.5344279658147695;26.073986691168
1.222444771275812 -3.5183350378084284;25.828588762372
1.222444771275812 -3.5029989089920397;25.606028124876
1.222444771275812 -3.4884159547771705;25.404879784372
1.222444771275812 -3.474554443270196;25.22307656934
1.222444771275812 -3.4613628654726867;25.058252427164
1.222444771275812 -3.4487772321165324;24.90798617998
1.222444771275812 -3.4367267936974217;24.769951883438
1.222444771275812 -3.425138131390517;24.64199622078
1.222444771275812 -3.4139378310022286;24.522165574572
1.222444771275812 -3.4030540472418447;24.408701790974
1.222444771275812 -3.392417262332736;24.3000204063
1.222444771275812 -3.381960496113729;24.194680331928
1.222444771275812 -3.37161916748992;24.091350394423
1.222444771275812 -3.361330755786605;23.988775717133
1.222444771275812 -3.351034371381308;23.885745480554
1.222444771275812 -3.3406703188952376;23.78106286468
1.222444771275812 -3.330179722049957;23.673517766611
1.222444771275812 -3.319504275287627;23.56186308868
1.222444771275812 -3.3085861916291757;23.444795958068
1.222444771275812 -3.297368427106448;23.32094615801
1.222444771275812 -3.285795276919084;23.188875319368
1.222444771275812 -3.2738134532085974;23.047091971927
1.222444771275812 -3.2613737622666656;22.894089174449
1.222444771275812 -3.248433489411127;22.728412629248
1.222444771275812 -3.2349595572630934;22.548767013439
1.222444771275812 -3.2209324287550727;22.354165301136
1.222444771275812 -3.2063505624146686;22.144118402083
1.222444771275812 -3.1912349896824113;21.9188492855
1.222444771275812 -3.1756332984824227;21.679497685533
1.222444771275812 -3.1596220499498813;21.42826318440
1.222444771275812 -3.143306555885829;21.168425328307
1.222444771275812 -3.126817153017998;20.904190875363
1.222444771275812 -3.110301713014571;20.640356506178
1.222444771275812 -3.093915043331137;20.3818325829
1.222444771275812 -3.0778067707556485;20.13312621633
1.222444771275812 -3.062109852321047;19.8979018960
1.222444771275812 -3.046931737951583;19.678712120776
1.222444771275812 -3.0323494432851246;19.476931678634
1.222444771275812 -3.0184087229156122;19.292867649134
1.222444771275812 -3.005126607660782;19.125979306824
1.222444771275812 -2.9924960749810725;18.975136076564
1.222444771275812 -2.9804915910490344;18.83885859013
1.222444771275812 -2.969074540450211;18.715512751057
1.222444771275812 -2.9581979433758727;18.60344818169
1.222444771275812 -2.9478102039648215;18.501085910495
1.222444771275812 -2.937857873083186;18.406966086938
1.222444771275812 -2.9282875416411827;18.319767382630
1.222444771275812 -2.919047032728967;18.238308067063
1.222444771275812 -2.9100860636481634;18.16153627121
1.222444771275812 -2.901356527317769;18.088514593850
1.222444771275812 -2.8928125127363264;18.018402322675
1.222444771275812 -2.8844101549940633;17.95043718708
1.222444771275812 -2.8761073806578983;17.883917653367
1.222444771275812 -2.8678635952918192;17.818186205852
1.222444771275812 -2.8596393461944;17.75261372798
1.222444771275812 -2.8513959843777763;17.68658493035
1.222444771275812 -2.8430953445850125;17.619484716554
1.222444771275812 -2.8346994600699387;17.55068540379
1.222444771275812 -2.8261703294538294;17.4795348109
1.2224447712756343 -2.8174697559064925;17.405345392989
1.2224447712754567 -2.8085592839453466;17.327384848681
1.2224447712754567 -2.7994002660610735;17.244868974630
1.2224447712754567 -2.789954099749913;17.156958001175
1.2224447712754567 -2.7801826845214186;17.062758230876
1.2224447712754567 -2.7700491564946503;16.961331487533
1.222444771275279 -2.7595189625712933;16.851715593715
1.222444771275279 -2.748561332608205;16.732959650379
1.2224447712754567 -2.7371511904189094;16.60417797229
1.222444771275279 -2.7252715052502223;16.46462564605
1.222444771275279 -2.7129160170315276;16.31379620168
1.222444771275279 -2.7000921669402183;16.151537252520
1.2224447712751014 -2.686823934288777;15.978173029426
1.2224447712751014 -2.6731541418013105;15.794614400069
1.2224447712751014 -2.659145685019975;15.602429650203
1.2224447712750126 -2.6448811264700582;15.403846920393
1.2224447712749238 -2.6304602299814768;15.201665856845
1.222444771274835 -2.61599532139325;14.999073507570
1.222444771274835 -2.6016048073119493;14.79938450966
1.222444771274835 -2.5874056428459546;14.605749462510
1.222444771274835 -2.573505847275959;14.420887443712
1.222444771274835 -2.5599981915795786;14.24689251940
1.222444771274835 -2.546955900785328;14.085142105510
1.222444771274835 -2.534430732704751;13.936306959771
1.222444771274835 -2.5224532905381;13.80043977679
1.222444771274835 -2.511035058532549;13.677108564465
1.222444771274835 -2.5001714902237033;13.565542220300
1.222444771274835 -2.489845508540895;13.46476445900
1.222444771274835 -2.4800309232572997;13.373703046092
1.222444771274835 -2.470695454661652;13.291270399096
1.222444771274835 -2.461803216993132;13.216417533754
1.222444771274835 -2.453316635356961;13.148166206990
1.222444771274835 -2.445197842696667;13.085624820692
1.222444771274835 -2.437409638057561;13.027993147150
1.222444771274835 -2.4299160962767377;12.9745599336
1.222444771274835 -2.422682913410827;12.924696371487
1.222444771274835 -2.415677559626716;12.87784748003
1.222444771274835 -2.40886929689179;12.83352273021
1.222444771274835 -2.4022291052693325;12.791286703011
1.222444771274835 -2.3957295501158398;12.750750219655
1.222444771274835 -2.3893446132826166;12.711562143685
1.222444771274835 -2.3830495043986657;12.673401909281
1.222444771274835 -2.376820463136809;12.635972743686
1.222444771274835 -2.3706345596793437;12.59899550472
1.222444771274835 -2.3644694980813545;12.562203032287
1.222444771274835 -2.3583034256143374;12.525334906145
1.222444771274835 -2.3521147502595476;12.488132505282
1.222444771274835 -2.3458819681700303;12.45033427374
1.222444771274835 -2.3395835030448735;12.411671112648
1.222444771274835 -2.333197559913649;12.371861838723
1.222444771274835 -2.3267019968056886;12.330608677416
1.222444771274835 -2.320074219192941;12.287592796939
1.222444771274835 -2.3132911039868964;12.24246994210
1.222444771274835 -2.306328962276288;12.194866299477
1.222444771274835 -2.2991635529447563;12.144374824626
1.222444771274835 -2.291770162786644;12.090552395299
1.222444771274835 -2.2841237726441475;12.032918327821
1.222444771274835 -2.2761993331556964;11.970955010918
1.222444771274835 -2.267972177431033;11.904111667200
1.222444771274835 -2.2594186004844286;11.831812528076
1.222444771274835 -2.2505166352146326;11.753470958986
1.222444771274835 -2.241247050195229;11.668511217482
1.222444771274835 -2.2315945830499175;11.576399439101
1.222444771274835 -2.221549401937677;11.476684948906
1.222444771274835 -2.2111087541981793;11.369051887426
1.222444771274835 -2.200278714568578;11.253379250068
1.222444771274835 -2.1890758879236665;11.129804748415
1.222444771274835 -2.177528860869175;10.998784692403
1.222444771274835 -2.165679147066512;10.861139089
1.222444771274835 -2.1535813531818984;10.718069542457
1.222444771274835 -2.141302327622733;10.571138649698
1.222444771274835 -2.128919157369735;10.422204475895
1.222444771274835 -2.116516045880604;10.273311968430
1.222444771274835 -2.104180308454924;10.126553182713
1.222444771274835 -2.091997909005772;9.983916575945
1.222444771274835 -2.080049075396674;9.847149242199
1.222444771274835 -2.0684045283475636;9.717653130449
1.222444771274835 -2.057122737986951;9.596427947522
1.222444771274835 -2.0462484199505937;9.484062687927
1.222444771274835 -2.0358122614011775;9.380768219769
1.222444771274835 -2.0258316860453855;9.286437645974
1.222444771274835 -2.016312361695061;9.20071988270
1.222444771274835 -2.0072501288766373;9.12309405374
1.222444771274835 -1.998633065773541;9.052936180107
1.222444771274835 -1.9904434751590396;8.989573692457
1.222444771274835 -1.9826596571314672;8.932326552143
1.2224447712747462 -1.975257400204429;8.880535900387
1.2224447712747462 -1.9682111747483417;8.833582251476
1.2224447712745685 -1.9614950459988518;8.790895581419
1.2224447712745685 -1.9550833417436022;8.751959537466
1.2224447712745685 -1.9489511166069613;8.716311645343
1.2224447712746573 -1.9430744546093106;8.683540978333
1.2224447712745685 -1.9374306475718959;8.653284363656
1.2224447712746573 -1.931998281174686;8.625221876016
1.2224447712745685 -1.9267572544173954;8.599072115140
1.2224447712746573 -1.9216887526267958;8.574587577808
1.2224447712746573 -1.9167751893288356;8.551550303812
1.2224447712746573 -1.9120001283491113;8.52976788652
1.2224447712746573 -1.9073481943720678;8.509069881094
1.2224447712745685 -1.9028049777733014;8.489304607701
1.2224447712745685 -1.8983569377133054;8.470336326219
1.2224447712746573 -1.8939913061280873;8.452042748010
1.2224447712746573 -1.8896959942652236;8.434312845632
1.2224447712746573 -1.8854595027054903;8.417044920499
1.2224447712746573 -1.8812708353132535;8.400144889824
1.2224447712745685 -1.8771194172154262;8.383524756627
1.2224447712746573 -1.8729950166819591;8.3671012295
1.2224447712746573 -1.8688876706365505;8.350794461753
1.2224447712745685 -1.8647876134449792;8.334526882324
1.2224447712746573 -1.8606852085929044;8.318222093351
1.2224447712745685 -1.8565708828659397;8.301803811323
1.2224447712746573 -1.8524350626746742;8.285194830612
1.2224447712746573 -1.8482681122241678;8.268315989636
1.2224447712746573 -1.8440602733101346;8.251085121227
1.2224447712746573 -1.8398016066363443;8.233415970017
1.2224447712746573 -1.8354819346921945;8.215217060954
1.2224447712745685 -1.8310907864155588;8.196390504676
1.2224447712746573 -1.8266173441024145;8.176830727686
1.2224447712745685 -1.8220503933232244;8.15642311841
1.2224447712745685 -1.8173782769822513;8.135042584961
1.2224447712745685 -1.8125888551284006;8.11255202705
1.2224447712744797 -1.8076694727107814;8.088800734856
1.2224447712743909 -1.8026069381942262;8.063622740948
1.2224447712743909 -1.797387516825416;8.036835171915
1.2224447712743909 -1.7919969433848897;8.008236672358
1.2224447712743909 -1.7864204604797607;7.977606010367
1.2224447712743909 -1.7806428898108135;7.944701020157
1.2224447712743909 -1.7746487453397803;7.9092580968642
1.2224447712743909 -1.7684223987927676;7.870992530685
1.2224447712743909 -1.761948309295088;7.829600051197
1.2224447712743909 -1.7552113298734153;7.784760042833
1.2224447712743909 -1.7481971036872535;7.736140978491
1.2224447712743909 -1.740892561616311;7.683408681448
1.2224447712743909 -1.7332865295374114;7.626238037327
1.2224447712743909 -1.7253704474639522;7.564328697080
1.2224447712743909 -1.7171391928865574;7.497425088969
1.2224447712743909 -1.70859198655011;7.42534063995
1.2224447712743909 -1.6997333404879582;7.347985456621
1.2224447712743909 -1.690573986356117;7.265395834297
1.2224447712743909 -1.6811316993760659;7.177762923597
1.2224447712743909 -1.671431913663652;7.085456862299
1.2224447712743909 -1.6615080141726675;6.989041959424
1.2224447712743909 -1.651401195417082;6.889278450104
1.2224447712743909 -1.6411598030136423;6.787107241738
1.2224447712743909 -1.6308381228701279;6.683616077376
1.2224447712743909 -1.6204946506955993;6.579988453433
1.2224447712743909 -1.6101899507964015;6.477439864466
1.2224447712743909 -1.5999842819093317;6.3771486584743
1.2224447712743909 -1.5899352120520793;6.2801901379945
1.2224447712743909 -1.5800954515650603;6.1874820576441
1.2224447712743909 -1.5705111005982098;6.0997474505065
1.2224447712743909 -1.5612204421198526;6.01749742112
1.2224447712743909 -1.5522533302098365;5.941033112266
1.2224447712743909 -1.5436311446473645;5.870463340662
1.2224447712743909 -1.5353672218827588;5.805732891878
1.2224447712743909 -1.5274676374084686;5.746656209963
1.2224447712743909 -1.5199322055172828;5.692951918495
1.2224447712743909 -1.5127555739295664;5.64427482763
1.2224447712743909 -1.5059283147119102;5.600243408660
1.2224447712743909 -1.4994379414966386;5.56046187395
1.2224447712743909 -1.4932698103894815;5.52453685352
1.2224447712743909 -1.4874078847087544;5.492089192781
1.2224447712743909 -1.4818353605448908;5.462761659660
1.2224447712743909 -1.4765351612328197;5.4362234191659
1.2224447712743909 -1.4714903151418046;5.412172082993
1.2224447712743909 -1.4666842339219166;5.390334030091
1.2224447712743909 -1.4621009086627643;5.370463561214
1.2224447712743909 -1.4577250402718251;5.352341321095
1.2224447712743909 -1.453542118472747;5.335772308258
1.2224447712743909 -1.4495384616378892;5.320583699345
1.2224447712743909 -1.4457012275007355;5.30662264209
1.2224447712743909 -1.4420184028076504;5.29375411653
1.2224447712743909 -1.4384787782415298;5.281858924245
1.2224447712743909 -1.435071913499825;5.270831837929
1.2224447712743909 -1.431788096225719;5.260579924311
1.2224447712743909 -1.4286182975444293;5.251021041287
1.2224447712743909 -1.4255541262128655;5.242082502400
1.2224447712743909 -1.422587782814732;5.233699897354
1.2224447712743909 -1.4197120149933244;5.225816055055
1.2224447712743909 -1.416920074382612;5.218380134925
1.2224447712743909 -1.414205675650154;5.2113468323790
1.2224447712744353 -1.4115629578839701;5.204675685101
1.2224447712744353 -1.4089864484247745;5.198330467763
PointOptimal;ValeurOptimale
[ 1.22244477 -1.40898645];5.198330467763399
Temps;Nb iteration
0.07341313362121582;1000
