Point;Valeur
-6.610439401850854 -46.63813707922162;686.1469779042
-3.0907375525694514 -27.038128884221997;520.9688475717
-0.5610394514522512 4.123421733896315;203.07897230169
1.3213856415422598 8.887236830661491;297.93490934760
3.543993832598278 -9.130461246285302;304.3731787075
3.3582537576932134 -4.586496375246794;216.91169624505
-0.23226139819100933 51.631420350895844;718.6439938982
-2.891151179221053 79.24338128946013;889.7889861279
-5.249664370931017 89.25275257084806;943.3245719356
-7.745329858776673 88.1396703827817;935.6494436885
-10.776208125298147 79.67439924622481;886.0841280375
-14.816926407269314 65.87849728896079;798.0649874288
-20.751537264864268 47.38594179796836;656.4586318447
-30.955484913452516 22.509903789841697;359.7576507636
-17.09882972452924 33.96816183651892;557.2465625737
-10.301516068552894 29.818587073474177;536.2620452978
-7.721034978613081 13.264012703848135;355.9422874645
-11.708351750308022 -43.03325318056359;666.3811595874
-11.911842608492046 -70.38982392463888;847.4195188740
-10.181741006785513 -79.94062788684884;899.8757329456
-7.697371079769722 -78.19203251578824;887.6295141608
-5.141999937647519 -68.88344710326757;831.600434889
-2.906414833491092 -53.93675258690658;735.0622627307
-1.1899312241732642 -33.711568430688104;580.8266631568
-0.0899518877877099 -5.219929508354525;228.57252173129
0.8315983246693269 -7.574333154407288;275.44899064180
0.7198467986207944 14.928198121889771;386.41039969410
0.8091793143276822 15.683836553946284;396.05365424231
1.1620811741364683 -1.8183465230744549;135.4575054786
0.8115899918891618 7.330824160534537;270.7413987271
0.8128640484540831 -6.889832071576061;262.7188586419
0.5037914617763393 2.3181857640625747;152.27756190278
0.4519535287604155 -17.26175118457435;415.6017373899
0.2934680736147831 -16.293058064137316;403.760206375
0.1086077835804341 2.5597594402469177;160.08988205244
-0.02501888480750694 -4.609324056755103;214.7932596385
-0.07135190123708912 14.80733238613627;384.90159254473
-0.14286775810367097 13.121129425038562;362.3267495895
-0.28044418788491615 -8.744146767704366;295.81552872550
-0.26964783971337897 -7.265328808836735;269.6535297233
-0.1264370834848512 22.368512701412783;473.0506659355
-0.059000257508143916 29.725777823760872;545.3126069530
-0.03510836935899127 22.026648676691355;469.4250834573
-0.04151263114631489 -0.24526317053627977;49.62537648994
-0.04258008949610639 4.882332289373549;221.05916685652
-0.07962560725812563 -17.266538297414122;415.63020980469
-0.09076252499710886 -18.26298686436177;427.45221618129
-0.07972937599682653 -2.2661871795985675;150.63991970109
-0.1248847111687574 -18.080822967873697;425.3160947524
-0.12591269897311083 -14.381184910095143;379.32615879229
-0.08835670498918494 8.755703670249051;295.9981803242
-0.09854396835625082 8.34377089795661;288.95319557245
-0.17271345868329085 -17.325556125425724;416.34164428186
-0.17903920097123893 -20.983442954622973;458.17859016338
-0.1426771307347706 -8.311419000900898;288.3974211025
0.16214263773434748 123.41977610903164;1111.0449737476
0.37503265961848453 201.24818887912625;1418.7185055
0.5409884669586188 245.63459344300463;1567.3694806710
0.6873138037374956 269.18526736754336;1640.7791236649
0.8317331629031 279.71133680561064;1672.5449200316
0.986911544806999 282.0624186112818;1679.5522726152
1.1631421956117745 279.25044486870667;1671.149978890
1.3700628023229577 273.1442748803644;1652.764614038
1.6178751180116402 264.90063305405255;1627.612593048
1.9183549476222805 255.2319018968316;1597.6018940655
2.2858476402773245 244.57258572993078;1563.8374575499
2.738408064612595 233.18268000426116;1526.9138498871
3.2992475545368967 221.21165536918886;1487.0855977220
3.9986910869212196 208.73775488363245;1444.3624752399
4.876937326159579 195.79167480582674;1398.5543958958
5.988081224451274 182.37013904213975;1349.2765098500
7.406169034140097 168.44254586947372;1295.9133582768
9.234655460220973 153.9521757908051;1237.5257178661
11.621875739507667 138.81186236738122;1172.654628271
14.78798091003548 122.8917033930486;1098.9055134652
19.076158504013353 105.99111146434302;1011.9829738296
25.064067560375754 87.7709125018091;903.0623204222
33.8680989707055 67.54871137796047;749.2926727602
48.47437261615924 43.30404694913356;445.628549927
21.089644398424475 59.75453612071354;743.9963481787
4.517901225920092 61.46344117290906;782.8285559791
-7.002303198610413 53.37658242957092;727.2593763236
-17.26121311990971 37.66722206844883;589.0354911375
-30.978483454732157 12.438863279795456;168.79800827391
-26.50248565190672 13.094890126296994;246.56049293581
-35.85281039466212 -12.203069911381894;500.83130046914
-32.78261430609069 -17.408297661612476;530.8434654624
-22.724861488119487 -7.53525294342748;356.4900727137
-4.5571698509886325 34.73604246619642;587.662839538
8.12850358669596 52.06283536918806;717.1339310565
19.08909702861191 53.66233620072919;707.5277674625
31.39283963640301 44.23102119335016;586.7237218416
50.91171264440147 23.228879684191064;164.6562188890
46.479070616684766 23.22934420579538;128.09142133238
74.70260998220976 -12.276278047351688;825.9596088962
80.24952999928512 -28.016264651317123;962.2356077140
72.08270469258197 -30.96568275707599;911.4516299251
55.9525607880059 -24.621124923746258;748.5098817026
35.531410375268116 -9.430245613363269;470.0834312977
8.043587080052738 32.365442838753104;563.3717879671
-11.018090563335726 49.15164598051677;692.3804776681
-27.500337271859816 49.91589507407137;650.96843890
-46.96578926667598 38.36447162804402;404.1841946991
-16.19547494206501 67.4100099178386;804.9661467614
3.6380558089269677 77.86963710906224;881.8238683244
18.672487060499257 76.46287400213056;854.5481384430
33.05599724043748 66.79479639908853;747.8782629154
51.36810438169006 49.69386362267077;483.3873562270
-53.504606669743524 131.4750498274547;1014.5732046950
-146.68765017813507 171.51812055729346;662.0827503124
-185.49821306651418 201.52429149679278;1195.7883946108
-189.45617956438613 225.2667880031044;1157.95048444
-167.43782311423834 246.58112664897257;582.7208265845
-198.78727355292673 245.26876700845668;1226.2041482852
-197.8069797665391 249.17648959139837;1193.9331140477
-172.85011993673243 257.8025468728922;641.6995343553
-213.45300574792773 245.3108707949691;1452.2448107867
-220.0734503471932 241.40861375768947;1560.6725862943
-204.27613018253564 243.40185794743937;1320.5993340154
-169.97703598345524 250.91993163607697;618.0573599889
-184.42292865445233 243.50802183005004;984.6488243760
-169.48343077487047 245.05015332064255;651.1807004683
-87.84123825184277 268.579969916642;1384.3214675147
-39.682228217712634 278.98376945510057;1622.7547634685
-10.208905843590077 281.24537867825245;1673.9290919263
9.03216916530204 278.36530857575264;1666.172037610
22.971810906330226 272.1736451490851;1634.026765256
34.57963970137316 263.7827859532023;1587.346143408
45.765110479669296 253.85056430433616;1526.6838284969
57.933507446111435 242.72904485707022;1446.9370299787
72.39997138390828 230.52911713063318;1335.4084240449
90.90072473504742 217.0787615195113;1160.5319433980
117.08878139297067 201.51597083315386;803.8800302503
186.38501554919168 171.94650591538402;1326.5288138222
212.8094925117749 157.0756753133775;1722.1208989039
212.37903058824367 151.43481443056675;1733.159121002
194.4572973357225 152.04414776453442;1505.6810220746
163.61016239376426 157.76627596357872;1050.1471680552
113.66482370393021 171.9502884274837;655.0972369792
93.4042419985146 174.08201349232985;932.9057570843
91.74066316152806 168.54540923693247;919.6137078638
105.08143227139702 157.123249230412;684.5407114409
149.0885369993378 134.23888416779582;939.8607531491
158.3504822582779 125.05030467380837;1122.8366952496
144.80893246094573 125.16461977154101;920.9590389725
110.96066678446881 134.52406138786048;338.8686899948
106.38298214479984 131.08401980198119;424.3733630526
135.52924783191673 113.44253757080331;839.5437878536
134.66921460598377 108.57843583760004;854.555933617
111.64161900381492 113.89604874914902;328.9733717040
126.51551967417925 102.12481938230049;762.5283952574
115.14859234835848 102.34123250764105;551.2583103397
66.51252963658098 121.67758335378453;880.7561330186
40.62586568635827 127.27026688393408;1052.9589048898
27.476671155440478 124.32226404226597;1080.988432479
21.737806986614725 115.83867562865431;1054.4205661059
20.643434642855485 103.52487586418081;996.6164359304
22.950212363842034 88.23860878905063;911.2163574113
28.522947665554824 70.14811184457287;787.8655556388
38.65852592446729 48.3958898872288;578.8556164210
62.148067420467925 15.696209228744102;479.5493580189
63.01902688159991 4.156306376810248;597.0327235036
49.62708538571006 7.851003063771523;410.1994077441
18.36089284613508 37.87686960805395;587.6986729758
-1.5704152261600335 47.172012067353975;686.7235754373
-16.946408730598122 42.90446598158661;632.7831299183
-33.28531260250817 27.66873482411265;407.53635757505
23.1241481738561 94.61059553435358;945.1239872555
66.96114877306388 129.57617756334514;921.3032779728
111.84059891096831 142.4086534779911;417.45701340497
110.12015015021142 161.16610682508846;632.8785885752
130.45053112389138 163.13909225129237;266.62740126408
110.8169253138055 175.69237538565065;728.4527362702
113.7400776348662 175.82586120863795;682.8370531000
141.23549200264875 164.80434706567917;590.3272235045
134.81836688902106 165.34588696643752;406.59054802726
49.086613816073765 196.91492714762236;1315.2009626623
-5.328248845420724 211.86197188054874;1454.6190585209
-43.52677915921666 216.2250879505037;1404.896704364
-74.9535661593023 213.48172617392356;1254.847906629
-107.09655072900898 205.21589529926314;952.3866660228
-157.1725062296153 188.2849080333703;767.9380264194
-168.24033595368638 183.04567990017247;1001.5945358755
-152.7409167295881 186.1561338098248;688.0258553068
-91.8833015069182 205.97863714237536;1103.3306297059
-59.21301413019221 213.20146675520678;1335.18181816
-42.57212755458193 212.67112192004814;1395.1277196782
-35.354421824083325 207.25442357760667;1395.8002906672
-33.99398054330329 198.6647727945077;1368.1173672919
-36.67053262666695 187.91047818795946;1321.111883826
-42.63554850984113 175.54568444396025;1254.7895254371
-51.91578196820118 161.79389430601083;1161.6314990058
-65.3634651008986 146.54274505143187;1019.469329649
-85.55525172985355 128.99303542782445;747.7229175489
-128.92429269837692 102.34049226696123;800.4028577434
-138.2558942300867 91.31633787723217;1000.4351249520
-125.35857975707424 90.88774054236778;815.1560099016
-92.47921865605645 101.17393187141262;396.4239964206
-85.63592079269027 97.99725465711566;497.3663204148
-102.82731953638763 82.77527464539148;480.0869294355
-91.6711735462334 82.86051631026731;109.23830936107
-121.1076509542285 61.37454915653778;924.6698566636
-122.9731219625682 53.81720408706365;988.0779728470
-106.63020509757649 56.11250313415033;759.8306065044
-72.89536514745481 69.72052637742956;407.8535081373
-62.0593386395471 68.21957967725552;545.5523773538
-68.39575170884898 55.35847871949144;293.47796908622
-26.151399437867433 79.19380582770944;850.778048645
0.46843560516008154 86.74151100956304;931.4441320892
19.841317336560966 83.81007580377934;894.0170325792
37.47748503152839 73.43420299058685;771.1146657702
59.220047700143034 55.930117090957886;457.41943411745
36.138458247563825 70.12266489927853;755.8605059360
25.228222846872825 70.67211549363911;802.2717495911
21.57793939976572 62.233146286231744;759.1113486933
23.087205293917467 47.02007303458721;646.0079008510
30.193611759647155 24.613283325565657;394.0609435674
-6.299764656618834 69.5871735894649;831.8440908191
-33.712504443394636 90.23090182986284;888.3000297499
-59.31791706328464 94.99557511398724;773.858696030
-92.40840798628757 86.72345216626601;116.1633012032
-89.25989311034195 92.09592977565121;353.25032114689
-115.97421801205583 79.02849105789896;745.853011330
-114.08261629063864 77.84356883614969;724.2618474352
-89.8884836791254 87.2804172524821;255.3774045739
-92.28518866111425 81.41145830416824;194.57790751113
-51.447247732483156 100.28610802319005;859.5879999484
-29.36936064976751 105.12486080514891;982.5340997559
-17.643222493145426 101.14331826992726;990.1798877814
-11.75492372087581 91.32506472273221;948.4018722091
-9.33122519481473 77.28967603190792;874.1860651960
-9.190638289129616 59.69026797538247;767.1168841661
-11.01920797538936 38.16915936920528;607.9158584882
-15.80957413095738 9.616586833824726;266.8381641835
-10.91906818269727 12.613686749582126;337.9651974311
-10.898908863032624 -4.891402512601083;246.5706377010
-7.066311757131574 1.5763493903124122;103.80899634528
-7.557589886257181 -25.366964723073643;509.31939140360
-6.146227279889333 -31.28770579412982;562.7593112187
-3.9938192828283103 -22.84936541104955;479.7356952897
-1.7454130227130311 -0.32525379517330677;59.72468377342
-0.4742207193275836 -5.577549766494508;236.31123141442
0.1531354190596219 15.361194063595532;392.03213183123
0.6814907101290117 15.004811384699352;387.4073066292
1.3805799026255612 -4.018643643613096;201.05418631743
1.1486130643214474 2.068243434652711;143.46595292318
1.5854588929158384 -23.881058009747637;489.0554705821
1.4220147977742066 -28.813236095983754;537.0821647855
0.9674105652347041 -19.130053863654197;437.5958189796
0.39434413788042244 6.965443414229743;263.9957459142
0.029576864378276113 8.437131084916226;290.56754585042
-0.30867322825417576 -14.249709292325102;377.5974044454
-0.394813756228778 -14.991382464897994;387.3032476106
-0.29845577333311063 2.9174314541927746;170.87584011635
-0.343542270609305 -5.00354522255531;223.80900132304
-0.21632571793653382 12.876284258662995;358.92671365353
-0.19084445644286172 9.412240746275144;306.88590960252
-0.28316679797569366 -19.630944785621573;443.1744372138
-0.2756046380404614 -26.163193109526482;511.6043571856
-0.2141787007027983 -17.140531264363965;414.1146451857
-0.11510131982086742 9.872083157133282;314.29545421981
-0.08193315928137437 12.923097868354576;359.58535200088
-0.09840767762794503 -3.9115900725806636;197.87886609231
-0.08196454058903203 4.4727277734584;211.58583694548
-0.11919921307819423 -13.396253349474323;366.1096744312
-0.1155639099690209 -10.079482399674033;317.5829534096
-0.06985719736521762 17.561683522687915;419.1653430301
-0.06559346031002639 22.726417404741753;476.8212166464
-0.0951843440105507 11.798839529923923;343.59211838259
-0.20230861076830436 -27.629847588553815;525.7428843970
-0.23033053793240757 -42.452501413605404;651.6576090217
-0.21262243880855425 -41.735078417733284;646.1282948917
-0.17063295539489653 -30.039166700228083;548.1809321136
-0.11492937105815754 -7.512232501805972;274.1857819782
-0.1390569195152921 -21.34499411028878;462.10713184740
-0.12803777258027924 -16.86491530574954;410.7698683831
-0.0888839609149831 5.230318690832654;228.79628401671
-0.09991950732040097 2.6085852599921164;161.6070631706
-0.278884385383829 -72.80143660513554;853.3393477747
-0.3543240105056323 -113.6453190529814;1066.1479306954
-0.36704843512692376 -133.21538641371743;1154.2918660659
-0.34458303478710806 -139.53578265922147;1181.354231536
-0.305048822653601 -137.48025802977713;1172.6206745494
-0.259945288356379 -129.99622586476198;1140.2592380960
-0.21613633152426365 -118.83399718908214;1090.2100545952
-0.17726712157354627 -104.98027357087737;1024.6985777445
-0.14476936036974858 -88.90250930968783;942.9809356998
-0.11854676413398643 -70.6499943798017;840.6351606421
-0.09734115632371904 -49.776473511375784;705.6241378664
-0.07841348979808618 -24.712140979926147;497.21290976902
-0.04885221605265013 15.208329693267231;390.07779071755
-0.05158267648657244 28.939766953561524;538.0561770941
-0.08030258984804652 25.79053822046033;507.9424182087
-0.14193279451933474 9.00286144847216;300.1429107183
0.014055436991236708 56.34794355332001;750.7528004295
0.11519530372448662 78.34287034429846;885.2154815439
0.19128224339065836 84.65234838564282;920.1670327823
0.2614061026271669 80.94614441553675;899.7995690632
0.34086294921421956 70.46625313601754;839.5382855587
0.4470662738711043 54.834172085991106;740.5919682172
0.6101214753240949 34.23107963951651;585.1476139073
0.921562259919832 5.6046658987374585;236.6715357149
0.6446918203316035 8.104877368205745;284.7241043601
0.6747046828397711 -13.550103192691818;368.2732237497
0.48686543784160385 -13.311625921575851;364.98836103408
0.20739226968352398 6.752514283569058;259.9498017948
0.027545543844641474 2.9578712106747176;172.08468239702
-0.2635856283507185 -95.04112369627151;974.9912992469
-0.4095952100400975 -150.9105101244314;1228.5591220841
-0.4627700315819681 -180.75550765126832;1344.5567857001
-0.4599105573382774 -194.41315653052428;1394.4241702588
-0.42610638748055024 -197.93293505995524;1406.988594581
-0.37794835123077836 -195.03992441843815;1396.6682840635
-0.3259718984523007 -188.02253205925498;1371.3136984464
-0.27645878526019824 -178.27658916851217;1335.3026632887
-0.23275321781818237 -166.63973195452456;1290.9898976172
-0.19621957470627832 -153.59611754744282;1239.438598621
-0.16693503548239289 -139.39974079882572;1180.776184561
-0.1441833062802511 -124.14490901172161;1114.3028343209
-0.12679494357551618 -107.79904429245585;1038.3626920435
-0.11336180552953272 -90.20111301297047;949.8422081430
-0.10232858084356139 -71.01004058541977;842.7741531422
-0.09189399945937035 -49.52783271490105;703.8598156848
-0.07924667234748034 -23.97645658058856;489.75744938098
-0.04912655345569794 17.793206870792005;421.919170872
-0.05118985261319643 33.182432961091465;576.1412119121
-0.0785114121572782 31.82654758298348;564.2488930969
-0.13498039630756448 17.991694944668417;424.26268388577
-0.2657607113014083 -14.415735808867929;379.7872434493
-0.27723724615153594 -22.552693765390636;475.00208515478
-0.22078116117127178 -13.936091548449179;373.41507000526
-0.10800885150847842 16.24121803043176;403.1014183071
-0.060539788865861394 23.048949641051998;480.19222927465
-0.05359840278291577 13.510961178516936;367.6716671357
-0.08961282969484483 -18.850038688924194;434.26634116070
-0.10081885881879184 -27.666162555362376;526.0862939374
-0.09528335422443943 -20.67451840921475;454.7924515434
-0.07338938231525026 1.6314788808532086;127.82651538521
-0.09581805917052857 -2.5944309777040413;161.17426613117
-0.05510009649593493 26.272154370814484;512.662850058
-0.05032038399816819 33.58988694281506;579.6671082221
-0.07281509790397095 26.501858594469937;514.8983158854
-0.1281640112220234 6.654930302806161;258.0670505766
-0.07991473120045448 24.09666339439049;490.9820741610
-0.07609853779342439 22.86680061474426;478.29106981968
-0.11078941986873106 6.72199420176203;259.3646140747
-0.043682337922390804 35.55997455746621;596.4212504897
-0.016202385287589084 43.83957783867472;662.2144444718
-0.01313382839831666 38.73101864933921;622.4423541499
-0.028358064961447167 23.394600442102675;483.77928390493
-0.0671481589461774 -5.737779283850891;239.6368907629
-0.07904405526680626 -9.33311373666132;305.6016844477
-0.06427899316277025 9.623686995148498;310.3193707046
-0.08654476573366357 5.982875381526906;244.6967731664
-0.19057201974090382 -33.905016142320136;582.3813528341
-0.22230213917467384 -49.58796089604376;704.2884832397
-0.21131901654434818 -50.082293276075916;707.789485130
-0.17726217869330996 -40.21551591523215;634.2577509527
-0.1316885759181332 -21.62027193844701;465.07658965666
-0.07023955754854938 13.011003870031807;360.80630521693
-0.05376406036760628 22.545518845625494;474.9203753348
-0.0695761414252411 15.01920498333806;387.6448702684
-0.12977973853846622 -12.243370524910251;350.0063893533
-0.13742707924890993 -16.06475619699419;400.9096168336
-0.108878062700148 -1.65633223565173;128.80208833544
-0.15361945440106517 -19.14134424148051;437.6093805932
-0.14838390607635368 -16.979037407278078;412.15746321965
-0.1065098357215469 2.6624662739218223;163.2661139074
-0.1244971657203541 -3.627361766452463;190.55916461246
-0.07902533142734061 18.652146067065676;431.97979066038
-0.07760924800675403 20.024707128509327;447.58829524396
-0.11540875797901 5.079608054980383;225.475749413
-0.05691641572021271 30.436403586753322;551.7911127739
-0.03883390371405156 35.77754783840784;598.2428449896
-0.04824115258687403 27.588160531687198;525.3436252146
-0.08511459709866387 7.18404857540191;268.12855265994
-0.05694770475529738 24.745113782950227;497.5437123529
-0.06314426553999583 23.71425976642738;487.0718512957
-0.10164797042012991 8.022208582074297;283.3321958908
-0.006587634003577231 51.29702497403334;716.319345617
0.04743991071417596 70.36315568928295;838.9278296029
0.07994610580571093 74.39432474892976;862.6218765086
0.10249021587845826 68.69252685315782;828.9099402180
0.12312326083526251 56.15188523000906;749.4458357813
0.14997058718993117 37.86395893795166;615.4366443724
0.19938251377835958 12.288718039855695;350.6490021704
0.04511008759701421 33.27223952548104;576.9212133509
-0.07737377299128437 35.87230335727033;599.0336424570
-0.20528786790748674 25.710556232540664;507.14956975410
-0.39412287941217716 2.8805438753556984;169.77194235266
-0.30865129237170846 9.842415757252548;313.80797642636
-0.3669898569600596 -4.937676607502395;222.33546758746
-0.26355146266091234 4.914590816764868;221.77046215467
-0.29896126656002653 -10.563126257576428;325.12039471476
-0.2326744550642632 -4.262678716588805;206.5733398752
0.29822919592154984 131.6075260209107;1147.302339920
0.6797242966515585 212.16598021990114;1456.6827821085
0.9872120773181076 258.3806716521261;1607.5019393379
1.2668017064964427 283.1881643703083;1682.8845375961
1.5488222637390587 294.6121531266951;1716.4725740956
1.8553578360796192 297.638724537545;1725.2397116729
2.2047381279266633 295.3676055327015;1718.606835881
2.6144165992887443 289.7245083436034;1702.054922352
3.1030248784852805 281.9034593089625;1678.842356460
3.6920775509206814 272.6419011334693;1650.911244440
4.407646318200857 262.39186341089976;1619.3957244482
5.282258048150645 251.42639302037827;1584.9158033429
6.35726940580811 239.905570135746;1547.7469190530
7.686025984129502 227.91720667954903;1507.9117730520
9.338240482215854 215.5015567254365;1465.2173732404
11.406265334053447 202.66571721851358;1419.2443242397
14.014389488206962 189.39099993366668;1369.2798394712
17.333190260864306 175.6347964388574;1314.1622221542
21.602912464358006 161.3267391430994;1251.954478812
27.174526250622282 146.35625713018143;1179.2343681356
34.59024291900859 130.54195434784825;1089.3770540447
44.771011634492446 113.55009892495852;967.5309783128
59.60528393485461 94.61107192788603;769.3518483573
85.71688913878033 70.51665585022513;172.92213584903
81.0346544588921 65.68620545682084;15.07128722676
PointOptimal;ValeurOptimale
[81.03465446 65.68620546];15.07128722676909
Temps;Nb iteration
0.05699777603149414;1000
