Point;Valeur
1.222444771285826 9.017901178953151;163.71596466062
1.222444771285826 8.982641935196579;162.44617367923
1.222444771285826 8.94899176044312;161.28831224567
1.222444771285826 8.916751239363693;160.2204743090
1.222444771285826 8.885532630126734;159.2122550198
1.222444771285826 8.854856331890653;158.23091060738
1.222444771285826 8.82422031157771;157.24434621556
1.222444771285826 8.793148154611664;156.22257442028
1.222444771285826 8.761230887012733;155.13937601203
1.222444771285826 8.728175691811051;153.9754642498
1.222444771285826 8.693865782867176;152.72360913476
1.222444771285826 8.658420014468065;151.39446572204
1.222444771285826 8.622220829433617;150.0194339153
1.222444771285826 8.585869386953124;148.64593046823
1.222444771285826 8.550050772911288;147.32414334256
1.222444771285826 8.515351314166079;146.09143649306
1.222444771285826 8.482114286541803;144.96339472076
1.222444771285826 8.450395519840392;143.93485553253
1.222444771285826 8.42000983455147;142.98689711865
1.222444771285826 8.39061564947712;142.0940955422
1.222444771285826 8.361793111608495;141.22925120542
1.222444771285826 8.333099721937602;140.36563981296
1.222444771285826 8.304107780098585;139.4779698591
1.222444771285826 8.274435099147937;138.54328235683
1.222444771285826 8.243779751946532;137.54278085368
1.222444771285826 8.211964750791408;136.46517792638
1.222444771285826 8.178989454588605;135.31128830046
1.222444771285826 8.145070758351899;134.09805621440
1.222444771285826 8.110644033393658;132.8586807546
1.222444771285826 8.076295964853552;131.6360705094
1.222444771285826 8.042632306090798;130.47092497054
1.222444771285826 8.010129614697254;129.39044490916
1.222444771285826 7.979037639214042;128.40356853143
1.222444771285826 7.949364711978553;127.5034215879
1.222444771283602 7.9209265791006835;126.67320836505
1.222444771283602 7.893416635248398;125.8916553951
1.222444771283602 7.86646707434552;125.13640138464
1.222444771283602 7.839691460363483;124.38555060021
1.222444771283602 7.812712736315025;123.61824711028
1.222444771283602 7.785185252588044;122.81511879741
1.222444771283602 7.756819043028244;121.9592825669
1.222444771283602 7.72741186611829;121.03841045648
1.222444771283602 7.696889443111516;120.04796100698
1.222444771283602 7.665345890693671;118.99483811317
1.222444771283602 7.633065750402407;117.89954355977
1.222444771283602 7.600503190984961;116.79428494580
1.222444771283602 7.568204369607813;115.71596033926
1.222444771283602 7.536688950808569;114.69642287175
1.222444771283602 7.506336910388785;113.75490153953
1.222444771283602 7.477326799990212;112.89594718393
1.222444771283602 7.449638525545817;112.11228009889
1.222444771283602 7.42309894817133;111.38950069587
1.222444771283602 7.397438725180244;110.71011554799
1.222444771283602 7.372339890580336;110.05597560834
1.222444771283602 7.347468482758656;109.40936376953
1.222444771283602 7.322495470494756;108.75333300770
1.222444771283602 7.297112210385818;108.07186658509
1.222444771283602 7.271046537243605;107.3503262037
1.222444771283602 7.244084162048406;106.57656394529
1.222444771283602 7.216097486853407;105.74292410647
1.222444771283602 7.187079436695001;104.8489890388
1.222444771283602 7.157173044529579;103.90422325804
1.222444771283602 7.126680420498786;102.92888650179
1.222444771283602 7.096033606499187;101.95152766292
1.222444771283602 7.065721894190697;101.00286466606
1.222444771283602 7.036193862870657;100.10834020404
1.222444771283602 7.007770892713284;99.2828663436
1.222444771283602 6.980603795552599;98.52976149363
1.222444771283602 6.954678544029648;97.84313007620
1.222444771283602 6.929853541690286;97.21148547793
1.222444771283602 6.905905105708308;96.62084807323
1.222444771283602 6.882565922218992;96.05667271436
1.222444771283602 6.859551742205412;95.50474204003
1.222444771283602 6.83657816641857;94.95142742957
1.222444771283602 6.813371793404526;94.38370602586
1.222444771283602 6.7896801675539304;93.78924619662
1.222444771283602 6.7652842896722225;93.15682088775
1.222444771283602 6.740016348396211;92.47726668244
1.222444771283602 6.713783439375916;91.74510221267
1.222444771283602 6.686594708426796;90.96064895575
1.222444771283602 6.65858445203423;90.13201330298
1.222444771283602 6.630018892740343;89.27577533475
1.222444771283602 6.601273852010122;88.4152084753
1.222444771283602 6.572779032741728;87.57583788821
1.222444771283602 6.544941123840212;86.77981248146
1.222444771283602 6.5180718650466085;86.0415375816
1.222444771283602 6.492345958153941;85.36623286950
1.222444771283602 6.4677971395426805;84.75124156057
1.222444771283602 6.444342594062448;84.18866763513
1.222444771283602 6.42181854533016;83.66793900478
1.222444771283602 6.400013485157703;83.17760194594
1.222444771283602 6.378692973326139;82.70628533254
1.222444771283602 6.357615702208827;82.24306418275
1.222444771283602 6.336543260688173;81.77749513416
1.222444771283602 6.315246704131038;81.29954796613
1.222444771283602 6.293512820451378;80.79960808034
1.222444771283602 6.271152520405901;80.26870085782
1.222444771283602 6.248013178017408;79.69907668882
1.222444771283602 6.223995739230677;79.08525524647
1.222444771283602 6.199075562498953;78.42549988955
1.222444771283602 6.173322983119971;77.72342980982
1.222444771283602 6.146916044339927;76.98912263306
1.222444771283602 6.120135747141206;76.23884511100
1.222444771283602 6.093336719812215;75.49283799155
1.222444771283602 6.066895103599808;74.77150052744
1.222444771283602 6.041147224852407;74.09135040337
1.222444771283602 6.016338961725103;73.46237687449
1.222444771283602 5.992600725630623;72.88756304288
1.222444771283602 5.969950149415167;72.36416338742
1.222444771283602 5.948313514104684;71.88570772519
1.222444771283602 5.927553702469243;71.44384915942
1.222444771283602 5.90749567575471;71.0296494818
1.222444771283602 5.887945517304102;70.63428219256
1.222444771283602 5.868702840966733;70.24930664464
1.222444771283602 5.84956816844541;69.86669067005
1.222444771283602 5.83034734910006;69.47872518993
1.222444771283602 5.8108549706243435;69.07793775005
1.222444771283602 5.7909184387064006;68.65709206289
1.222444771283602 5.770384136035365;68.20935675761
1.222444771283602 5.749126740747765;67.72872631251
1.222444771283602 5.727062183491506;67.21075749680
1.222444771283602 5.704163573369316;66.65361258356
1.222444771283602 5.680477546656466;66.05924710495
1.222444771283602 5.656136141946404;65.43435984926
1.222444771281378 5.631357566000904;64.79054852126
1.222444771279154 5.60642996651454;64.14319174382
1.22244477127693 5.581677070628421;63.50904820174
1.22244477127693 5.557412272914492;62.9032538490
1.22244477127693 5.533894091137296;62.33681037013
1.22244477127693 5.511295992647142;61.81540987025
1.22244477127693 5.489696884568621;61.339713949038
1.22244477127693 5.469089800787759;60.90657165486
1.22244477127693 5.449400980851193;60.51048923135
1.22244477127693 5.430511281084736;60.14487099122
1.22244477127693 5.412274682781237;59.8028506492
1.22244477127693 5.394531871052566;59.47773825457
1.22244477127693 5.377119024448755;59.16318953132
1.22244477127693 5.359872943485364;58.85320839105
1.22244477127693 5.342633871855568;58.54206894016
1.22244477127693 5.325247255843692;58.22421852113
1.22244477127693 5.307565506801288;57.89420842885
1.22244477127693 5.289450683306339;57.54669483009
1.22244477127693 5.270778892911788;57.176555630684
1.22244477127693 5.251447055621176;56.7791726730
1.22244477127693 5.23138234386748;56.35092097254
1.22244477127693 5.210553955970399;55.88987058864
1.22244477127693 5.188985772299331;55.39662509784
1.22244477127693 5.166766968359665;54.87509394605
1.22244477127693 5.144056319431528;54.332869689659
1.22244477127693 5.1210757276873276;53.78085754140
1.22244477127693 5.098090519551705;53.231991430996
1.22244477127693 5.07537843287068;52.699258313823
1.22244477127693 5.053194191094877;52.193631738667
1.22244477127693 5.03173908740899;51.72260026714
1.22244477127693 5.0111430942260675;51.28967745572
1.22244477127693 4.991461770402629;50.894817971370
1.22244477127693 4.972684985168065;50.53535214949
1.22244477127693 4.954751887676576;50.20701625407
1.22244477127693 4.937566915094539;49.90480437671
1.22244477127693 4.921013556622913;49.62354509296
1.22244477127693 4.904964591644288;49.35822287340
1.22244477127693 4.889288865486186;49.10411098932
1.22244477127693 4.873855301877833;48.8567851936
1.22244477127693 4.858535012824065;48.61207251881
1.22244477127693 4.843202303148184;48.36597294085
1.22244477127693 4.827735241802812;48.114579808625
1.22244477127693 4.812016364462586;47.85401911979
1.22244477127693 4.795934004953898;47.58042721711
1.22244477127693 4.7793847158418234;47.28998972297
1.22244477127693 4.762277195684301;46.97906907507
1.22244477127693 4.74453803342315;46.644449622
1.22244477127693 4.726119328562702;46.28372091471
1.22244477127693 4.707007763147532;45.89579228839
1.22244477127693 4.687233946304619;45.48147759183
1.22244477127693 4.666879920059838;45.04401230421
1.22244477127693 4.646081945142989;44.58929542334
1.22244477127693 4.625025666568375;44.12564175187
1.22244477127693 4.603932077228045;43.66294143895
1.22244477127693 4.5830353982030765;43.211346651925
1.22244477127693 4.562557119820418;42.779833819522
1.22244477127693 4.54268230549965;42.37507105933
1.22244477127693 4.52354358672661;42.00088507119
1.22244477127693 4.505215359678392;41.6583586027
1.22244477127693 4.48771722466586;41.34636711484
1.22244477127693 4.47102343397635;41.06228622313
1.22244477127693 4.455074659828909;40.80265458328
1.22244477127693 4.439789255833865;40.56368098705
1.22244477127693 4.4250724738194025;40.34157330028
1.22244477127693 4.410823179655822;40.132716311919
1.22244477127693 4.3969382679152025;39.933741315381
1.22244477127693 4.383315257936294;39.74152719242
1.22244477127693 4.369853603865131;39.553163053547
1.22244477127693 4.356455193774366;39.36589276235
1.22244477127693 4.3430244275148295;39.177054492445
1.22244477127693 4.329468189165072;38.984024275707
1.22244477127693 4.315695982071361;38.78417095985
1.22244477127693 4.30162047276613;38.57483060177
1.22244477127693 4.287158686626561;38.35331056327
1.22244477127693 4.272234098202454;38.11693674267
1.22244477127693 4.256779839413963;37.863160208823
1.22244477127693 4.240743175407586;37.589739703164
1.22244477127693 4.224091227431901;37.295010375654
1.22244477127693 4.206817612521378;36.978232153175
1.22244477127693 4.18894920748406;36.63998005259
1.22244477127693 4.170551690906371;36.28249629071
1.22244477127693 4.151732055929603;35.90988464736
1.22244477127693 4.132636227073817;35.52801846771
1.22244477127693 4.113440575497821;35.1440834269
1.22244477127693 4.094337592913723;34.76578891
1.22244477127693 4.075517862322549;34.40041604899
1.22244477127693 4.057151918133305;34.05395094989
1.22244477127693 4.039375799205808;33.73052391531
1.22244477127693 4.022282871353491;33.43225122749
1.22244477127693 4.0059224603977945;33.15943121560
1.22244477127693 3.9903039980978816;32.910954452704
1.22244477127693 3.9754044394220505;32.68477539171
1.22244477127693 3.961176730963387;32.478335159197
1.22244477127693 3.9475577214727875;32.28888271244
1.22244477127693 3.9344746569807354;32.113686711040
1.22244477127693 3.921850008873094;31.950155049624
1.22244477127693 3.909604754029054;31.795886886686
1.22244477127693 3.8976603934833243;31.648680394950
1.222444771276374 3.88594003189003;31.506514191663
1.222444771275818 3.8743688095980424;31.36751482766
1.222444771275262 3.862873926137417;31.229918226866
1.222444771274706 3.8513844421759087;31.09202989161
1.222444771274706 3.839831006949558;30.952186890175
1.222444771274706 3.8281456327264447;30.808723876807
1.222444771274706 3.816261626341341;30.659945455200
1.222444771274706 3.8041137878232076;30.504107942143
1.222444771274706 3.791638993950247;30.339414912746
1.222444771274706 3.7787772947652694;30.164032661827
1.222444771274706 3.765473655284666;29.976133577470
1.222444771274706 3.7516804601368428;29.773976729780
1.222444771274706 3.737360847885524;29.55603454309
1.222444771274706 3.7224928328975992;29.32117046295
1.222444771274706 3.707073986887694;29.06886298109
1.222444771274706 3.6911261867729093;28.799454922458
1.222444771274706 3.674699623970111;28.514384913480
1.222444771274706 3.657875003746975;28.216336826119
1.222444771274706 3.6407627907787186;27.90923472710
1.222444771274706 3.623498641087663;27.598029069287
1.222444771274706 3.606234876609151;27.28827013628
1.222444771274706 3.5891288814721842;26.985534472913
1.222444771274706 3.5723302735642064;26.69482831364
1.222444771274706 3.555969186815083;26.420106284142
1.222444771274706 3.5401477214371293;26.16400334169
1.222444771274706 3.5249356865896586;25.927804132563
1.222444771274706 3.510370597510058;25.711604400079
1.222444771274706 3.4964609711766803;25.51458210490
1.222444771274706 3.4831915512449276;25.335296202202
1.222444771274706 3.470529159785229;25.171954843080
1.222444771274706 3.45842822224054;25.022624267940
1.222444771274706 3.4468354283119615;24.885373035696
1.222444771274706 3.4356933370008083;24.758359762954
1.222444771274706 3.424942959694389;24.6398777056
1.222444771274706 3.414525470392705;24.528369490728
1.222444771274706 3.404383229583736;24.422422919998
1.222444771274706 3.394460301144114;24.320755815908
1.222444771274706 3.384702614650819;24.222195249841
1.222444771274706 3.3750578937158857;24.12565447707
1.222444771274706 3.365475442144361;24.030109509533
1.222444771274706 3.3559058570000357;23.93457637696
1.222444771274706 3.3463007217271192;23.838089638274
1.222444771274706 3.3366123228897036;23.739682508928
1.222444771274706 3.326793430065616;23.638369002849
1.222444771274706 3.3167971791322843;23.533128715775
1.222444771274706 3.3065771037532166;23.422895291950
1.222444771274706 3.2960873673156947;23.30655021828
1.222444771274706 3.2852832564215455;23.182924371714
1.222444771274706 3.2741220049366513;23.05081065847
1.222444771274706 3.262564020770232;22.90899199538
1.222444771274706 3.250574580210337;22.75628951336
1.222444771274706 3.2381260288230367;22.59163572397
1.222444771274706 3.2252004740905895;22.41417576044
1.222444771274706 3.2117928643479807;22.223395826740
1.222444771274706 3.197914218101322;22.01927099214
1.222444771274706 3.1835946077762216;21.802414606053
1.222444771274706 3.1688853446186567;21.574200695553
1.222444771274706 3.153859715066896;21.336822796157
1.222444771274706 3.138611658433009;21.093253451441
1.222444771274706 3.123252013525599;20.847082946801
1.222444771274706 3.1079024023128023;20.602243748247
1.222444771274706 3.0926873709559195;20.36266091397
1.222444771274706 3.077725893340057;20.131894629582
1.222444771274706 3.0631235630449765;19.912846131721
1.222444771274706 3.0489666486900546;19.707579110802
1.222444771274706 3.0353187155397348;19.51727395543
1.222444771274706 3.0222199092914668;19.34229745135
1.222444771274706 3.0096884744057153;19.182348666232
1.222444771274706 2.997723781671065;19.036636888516
1.222444771274706 2.9863100903178297;18.90405563601
1.222444771274706 2.9754203997533013;18.783330511626
1.222444771274706 2.9650199550824636;18.673131814916
1.222444771274706 2.9550691774348627;18.572152142352
1.222444771274706 2.9455259504602367;18.47915425415
1.222444771274706 2.9363472967670785;18.392996217942
1.222444771274706 2.9274905304859997;18.31264057483
1.222444771274706 2.9189139894132206;18.237153094815
1.222444771274706 2.9105774466634897;18.165695285763
1.222444771274706 2.902442288211672;18.097513547920
1.222444771274706 2.8944715260044536;18.031926853678
1.222444771274706 2.8866297002695194;17.968314092467
1.222444771274706 2.878882710956889;17.906101712087
1.222444771274706 2.871197607445611;17.844751957348
1.222444771274706 2.8635423576427543;17.783751805163
1.222444771274706 2.855885612057293;17.72260258380
1.222444771274706 2.8481964749633057;17.660810215958
1.222444771274706 2.8404442930308735;17.597876023512
1.222444771274706 2.832598471540914;17.533288068177
1.222444771274706 2.8246283293272443;17.466513074006
1.222444771274706 2.8165030057856177;17.39698908882
1.222444771274706 2.808191436552632;17.32411919854
1.22244477127415 2.7996624186590946;17.24726682020
1.22244477127415 2.790884790857427;17.165753375014
1.22244477127415 2.781827759947042;17.078859483137
1.22244477127415 2.7724614084410173;16.985831215577
1.22244477127415 2.7627574214424584;16.885893345289
1.22244477127415 2.7526900690204243;16.77827187319
1.22244477127415 2.7422374717335556;16.66222821468
1.22244477127415 2.731383157564202;16.53710708765
1.22244477127415 2.720117884527943;16.402399043999
1.22244477127415 2.7084416517943346;16.257816423577
1.22244477127415 2.696365753704976;16.103378101890
1.22244477127415 2.6839146520827772;15.939493927977
1.222444771274428 2.671127368052573;15.767035005272
1.22244477127415 2.658058050162808;15.587372519114
1.222444771274428 2.64477539156065;15.402367769970
1.222444771274428 2.6313606712958957;15.214301305211
1.22244477127415 2.617904389328884;15.02573996176
1.222444771274428 2.604501723193451;14.839355121260
1.222444771274428 2.5912472922834477;14.65771896502
1.222444771274428 2.5782298913149924;14.483112693373
1.222444771274428 2.565527882121446;14.317378239044
1.222444771274428 2.5532057966732027;14.161833664203
1.222444771274428 2.5413124484077896;14.017256647888
1.222444771274428 2.529880557733911;13.883926048309
1.222444771274428 2.51892765586203;13.761702706662
1.222444771274428 2.5084578909061155;13.65012861166
1.222444771274428 2.4984643289916253;13.548526750716
1.22244477127415 2.488931394523824;13.456089747997
1.222444771274428 2.479837188160072;13.371951317296
1.22244477127415 2.4711555230188966;13.295239206839
1.222444771274428 2.462857606724689;13.225111243022
1.222444771274428 2.454913359711915;13.160777484801
1.22244477127415 2.4472923988129254;13.101511833962
1.222444771274428 2.4399647342709954;13.04665616472
1.222444771274428 2.4329012339776206;12.995619485211
1.22244477127415 2.4260739063152745;12.94787403992
1.222444771274428 2.4194560465099655;12.902949718923
1.222444771274428 2.4130222835045094;12.860427698965
1.22244477127415 2.4067485565876368;12.81993390917
1.222444771274428 2.400612044114766;12.781132675374
1.22244477127415 2.3945910609188235;12.74372073319
1.222444771274428 2.388664936447122;12.707421692078
1.22244477127415 2.3828138821519302;12.671980963940
1.222444771274428 2.377018854048176;12.637161128953
1.222444771274428 2.371261414456732;12.602737688385
1.222444771274428 2.365523595634509;12.568495143137
1.22244477127415 2.359787767125102;12.534223333434
1.222444771274428 2.3540365081572285;12.499713976591
1.222444771274428 2.3482524862052165;12.46475734481
1.222444771274428 2.342418342862835;12.42913903276
1.22244477127415 2.3365165884463797;12.39263677524
1.222444771274428 2.3305295072274066;12.35501728956
1.22244477127415 2.324439075907533;12.316033136318
1.222444771274428 2.3182268989015444;12.2754196175
1.222444771274428 2.311874165213457;12.232891766511
1.22244477127415 2.30536163318971;12.188141530014
1.222444771274428 2.2986696512247353;12.140835306054
1.22244477127415 2.291778224552458;12.090612082107
1.222444771274428 2.284667140517406;12.037082522042
1.222444771274428 2.2773161670249022;11.979829476849
1.22244477127415 2.269705340951852;11.91841054123
1.222444771274428 2.2618153647056904;11.852363435210
1.22244477127415 2.253628129177896;11.78121513515
1.222444771274428 2.245127379111465;11.704495774232
1.22244477127415 2.2362995311845655;11.62175831705
1.222444771274428 2.227134644536114;11.532604805727
1.22244477127415 2.217627526716102;11.436719474311
1.222444771274428 2.207778934352748;11.333908141679
1.222444771274428 2.1975967976136728;11.224141968903
1.22244477127415 2.1870973632964805;11.107601964921
1.222444771274428 2.1763061184661634;10.984718776650
1.222444771274428 2.1652583334186533;10.856200761058
1.22244477127415 2.153999060041201;10.723042746297
1.222444771274428 2.1425824496280463;10.586508909973
1.222444771274428 2.1310703186073314;10.448086231015
1.222444771274428 2.1195299880258736;10.309409806992
1.22244477127415 2.1080315377143184;10.172166996530
1.222444771274428 2.096644723231332;10.037992263075
1.222444771274428 2.0854358740548165;9.908367122609
1.222444771274428 2.074465103276855;9.784538763447
1.22244477127415 2.0637841068025997;9.66746690355
1.222444771274428 2.0534347276017146;9.557802583437
1.22244477127415 2.0434483358291335;9.455896686177
1.222444771274428 2.033845959818747;9.361831598469
1.222444771274428 2.0246390196874957;9.275467351070
1.22244477127415 2.0158304746544826;9.19649369731
1.222444771274428 2.0074161940804474;9.124481215604
1.22244477127415 1.999386389195968;9.05892679967
1.22244477127415 1.9917269836127856;8.99929112876
1.222444771274428 1.9844208441447362;8.945027480158
1.22244477127415 1.977448831468129;8.895602424589
1.222444771274428 1.9707906591406843;8.850509581476
1.222444771274428 1.9644255689869234;8.809277837887
1.222444771274428 1.9583328421485642;8.771475401433
1.222444771274428 1.9524921701897964;8.736710884014
1.222444771274428 1.946883911552789;8.704632387596
1.222444771274428 1.9414892570495923;8.674925336975
1.222444771274428 1.9362903251902561;8.647309604715
1.22244477127415 1.931270204806463;8.621536310339
1.222444771274428 1.9264129591361479;8.597384549576
1.22244477127415 1.921703602551982;8.574658215989
PointOptimal;ValeurOptimale
[1.22244477 1.9217036 ];8.574658215989418
Temps;Nb iteration
0.08293581008911133;1000
