Point;Valeur
-5.000000007326613e-05 0.5017082828904936;-0.9246611121474
-5.000000007326613e-05 0.5387082827043135;-0.9247142413548
-5.000000007326613e-05 0.5017082828889586;-0.9246611121454
-5.000000007326613e-05 0.5387082827094284;-0.9247142413484
-5.000000007326613e-05 0.5017082828805286;-0.9246611121349
-5.000000007326613e-05 0.53870828272101;-0.9247142413341
-5.000000007326613e-05 0.5017082828663502;-0.9246611121172
-5.000000007326613e-05 0.5387082827376615;-0.9247142413134
-5.000000007326613e-05 0.5017082828479369;-0.924661112094
-5.000000007326613e-05 0.5387082827576881;-0.9247142412885
-5.000000007326613e-05 0.5017082828272279;-0.9246611120684
-5.000000007326613e-05 0.5387082827790071;-0.9247142412621
-5.000000007326613e-05 0.5017082828059914;-0.9246611120419
-5.000000007326613e-05 0.5387082828001293;-0.9247142412359
-5.000000007326613e-05 0.5017082827859304;-0.9246611120169
-5.000000007326613e-05 0.5387082828191728;-0.9247142412122
-5.000000007326613e-05 0.5017082827685808;-0.9246611119953
-5.000000007326613e-05 0.538708282834878;-0.9247142411928
-5.000000007326613e-05 0.5017082827549609;-0.9246611119783
-5.000000007326613e-05 0.5387082828464987;-0.9247142411783
-5.000000007326613e-05 0.5017082827458423;-0.9246611119669
-5.000000007326613e-05 0.5387082828533036;-0.9247142411699
-5.000000007326613e-05 0.5017082827415241;-0.924661111961
-5.000000007326613e-05 0.5387082828551274;-0.9247142411676
-5.000000007326613e-05 0.5017082827419738;-0.9246611119621
-5.000000007326613e-05 0.5387082828525251;-0.9247142411709
-5.000000007326613e-05 0.5017082827467072;-0.9246611119680
-5.000000007326613e-05 0.5387082828458126;-0.9247142411792
-5.000000007326613e-05 0.5017082827550848;-0.924661111978
-5.000000007326613e-05 0.5387082828359173;-0.9247142411915
-5.000000007326613e-05 0.501708282766058;-0.924661111992
-5.000000007326613e-05 0.5387082828239101;-0.9247142412064
-5.000000007326613e-05 0.5017082827786314;-0.9246611120078
-5.000000007326613e-05 0.5387082828108086;-0.9247142412226
-5.000000007326613e-05 0.5017082827916672;-0.9246611120241
-5.000000007326613e-05 0.5387082827978705;-0.9247142412387
-5.000000007326613e-05 0.5017082828040511;-0.9246611120395
-5.000000007326613e-05 0.5387082827860354;-0.9247142412534
-5.000000007326613e-05 0.5017082828149182;-0.9246611120531
-5.000000007326613e-05 0.5387082827761269;-0.9247142412657
-5.000000007326613e-05 0.5017082828235511;-0.9246611120638
-5.000000007326613e-05 0.538708282768757;-0.9247142412748
-5.000000007326613e-05 0.5017082828294092;-0.9246611120711
-5.000000007326613e-05 0.5387082827642649;-0.9247142412804
-5.000000007326613e-05 0.5017082828323203;-0.924661112074
-5.000000007326613e-05 0.5387082827628537;-0.9247142412821
-5.000000007326613e-05 0.5017082828322466;-0.9246611120747
-5.000000007326613e-05 0.5387082827642993;-0.9247142412803
-5.000000007326613e-05 0.5017082828295734;-0.924661112071
-5.000000007326613e-05 0.5387082827682205;-0.9247142412755
-5.000000007326613e-05 0.5017082828246129;-0.9246611120652
-5.000000007326613e-05 0.5387082827741773;-0.9247142412681
-5.000000007326613e-05 0.5017082828178986;-0.9246611120568
-5.000000007326613e-05 0.5387082827813473;-0.9247142412592
-5.000000007326613e-05 0.5017082828104733;-0.9246611120475
-5.000000007326613e-05 0.5387082827892212;-0.9247142412494
-5.000000007326613e-05 0.5017082828025801;-0.9246611120377
-5.000000007326613e-05 0.5387082827970682;-0.924714241239
-5.000000007326613e-05 0.5017082827950403;-0.9246611120283
PointOptimal;ValeurOptimale
[-5.00000001e-05  5.01708283e-01];-0.9246611120283211
Temps;Nb iteration
0.08402657508850098;1000
