Point;Valeur
-1.2225447712762432 -9.380120482866632;177.2991427375
-1.2225447712762432 -9.35263644167198;176.3650998051
-1.2225447712762432 -9.325136771765985;175.4243685274
-1.2225447712762432 -9.297298691018117;174.45533246476
-1.2225447712762432 -9.26884126131037;173.43885170072
-1.2225447712762432 -9.239552548210728;172.36007959318
-1.2225447712762432 -9.20932191283681;171.21125435485
-1.2225447712762432 -9.178173345560756;169.99503839382
-1.2225447712762432 -9.146288119173883;168.72701314421
-1.2225447712762432 -9.113999347083075;167.43521124951
-1.2225447712762432 -9.081744543491938;166.15518140596
-1.2225447712762432 -9.04997982419254;164.9215297674
-1.2225447712762432 -9.019083065524688;163.75955768000
-1.2225447712762432 -8.989283226669382;162.68078770940
-1.2225447712762432 -8.960637844584765;161.68344859135
-1.2225447712762432 -8.933053670238817;160.75609821341
-1.2225447712762432 -8.906328959630294;159.88180969727
-1.2225447712762432 -8.880197164637282;159.04135631258
-1.2225447712762432 -8.854361879033819;158.2150808275
-1.2225447712762432 -8.8285220048273;157.3838244471
-1.2225447712762432 -8.8023907948981;156.52947272423
-1.2225447712762432 -8.77571361056485;155.63563457587
-1.2225447712762432 -8.74828844036759;154.6888631195
-1.2225447712762432 -8.7199910561805;153.68064047849
-1.2225447712762432 -8.690802929360363;152.60997248092
-1.2225447712762432 -8.660834690173857;151.4858106761
-1.2225447712762432 -8.630332710750622;150.32786155457
-1.2225447712762432 -8.59965572991474;149.1643079542
-1.2225447712762432 -8.569217205640449;148.0262013503
-1.2225447712762432 -8.539406213582014;146.94037801797
-1.2225447712762432 -8.510514000362111;145.92396405844
-1.2225447712762432 -8.48269161675233;144.98253776145
-1.2225447712762432 -8.45594665064764;144.11171430762
-1.2225447712762432 -8.4301685732714;143.30037561869
-1.2225447712762432 -8.405165168562919;142.53381463001
-1.2225447712762432 -8.38069664681035;141.7959521670
-1.2225447712762432 -8.356501832470064;141.07057512643
-1.2225447712762432 -8.332316698375411;140.34191609692
-1.2225447712762432 -8.307888280546209;139.5949670933
-1.2225447712762432 -8.282987608735095;138.81587915382
-1.2225447712762432 -8.257424752271747;137.99273583002
-1.2225447712762432 -8.231067766776421;137.11689294971
-1.2225447712762432 -8.203865040403489;136.18487786101
-1.2225447712762432 -8.175867051694587;135.2004689000
-1.2225447712762432 -8.147239461653784;134.1760850665
-1.2225447712762432 -8.118257061142437;133.1323248164
-1.2225447712762432 -8.089270999637787;132.09490312795
-1.2225447712762432 -8.060651786467169;131.08950658420
-1.2225447712762432 -8.032723566788555;130.1364645402
-1.2225447712762432 -8.005711530651128;129.24738171866
-1.2225447712762432 -7.979717834763948;128.4246653780
-1.2225447712762432 -7.954726929880858;127.66329207191
-1.2225447712735769 -7.930629699926154;126.95342118310
-1.2225447712735769 -7.907253319093418;126.2827324184
-1.2225447712735769 -7.884387887201058;125.63801581951
-1.2225447712735769 -7.861806480482422;125.00603900202
-1.2225447712735769 -7.839279136760056;124.37392967533
-1.2225447712735769 -7.81658305871867;123.72934312261
-1.2225447712735769 -7.793511705118771;123.06065227410
-1.2225447712735769 -7.76988514560874;122.35736046533
-1.2225447712735769 -7.745563349774459;121.61089476332
-1.2225447712735769 -7.720462856708674;120.8158525893
-1.2225447712735769 -7.694575271766714;119.97159188134
-1.2225447712735769 -7.667983261977923;119.08375378400
-1.2225447712735769 -7.640866996731857;118.16498369357
-1.2225447712735769 -7.613493305057301;117.23404089124
-1.2225447712735769 -7.586183557680037;116.3129616391
-1.2225447712735769 -7.55926467635129;115.42291789946
-1.2225447712735769 -7.5330166055920875;114.58026098765
-1.2225447712735769 -7.507632460239728;113.79420382252
-1.2225447712735769 -7.483201508916243;113.0666517394
-1.2225447712735769 -7.45971455882829;112.39362876315
-1.2225447712735769 -7.437083515570872;111.7672980716
-1.2225447712735769 -7.415165373198842;111.1777809908
-1.2225447712735769 -7.393783863460759;110.61442569300
-1.2225447712735769 -7.372745978265716;110.06652303298
-1.2225447712735769 -7.3518534581123856;109.52362463900
-1.2225447712735769 -7.330910747272218;108.97564743089
-1.2225447712735769 -7.3097313182307655;108.41292770623
-1.2225447712735769 -7.288144175736739;107.82636231708
-1.2225447712735769 -7.266002033129959;107.20775568587
-1.2225447712735769 -7.243192124930077;106.55046691206
-1.2225447712735769 -7.219649725018265;105.85039210535
-1.2225447712735769 -7.1953729951669345;105.10718958786
-1.2225447712735769 -7.170435824538556;104.32545044712
-1.2225447712735769 -7.1449934218041395;103.51529935373
-1.2225447712735769 -7.119274914739916;102.6918504130
-1.2225447712735769 -7.093559661568252;101.87323415738
-1.2225447712735769 -7.0681396887370775;101.07755091899
-1.2225447712735769 -7.043277225685351;100.31973056287
-1.2225447712735769 -7.019169387914087;99.60938908726
-1.2225447712735769 -6.995929049355508;98.95023944289
-1.2225447712735769 -6.973583772909511;98.34085401607
-1.2225447712735769 -6.952088132233868;97.77612050941
-1.2225447712735769 -6.931342171152116;97.24874325604
-1.2225447712735769 -6.9112099116216426;96.75041521280
-1.2225447712735769 -6.891534567189708;96.27256344320
-1.2225447712735769 -6.872149582591093;95.80673366798
-1.2225447712735769 -6.852886101587275;95.34473445853
-1.2225447712735769 -6.833578080718956;94.8786589286
-1.2225447712735769 -6.814066377867041;94.40088243855
-1.2225447712735769 -6.794203038638282;93.90411896008
-1.2225447712735769 -6.773856811805114;93.38161011777
-1.2225447712735769 -6.752920642132673;92.82751244429
-1.2225447712735769 -6.73132141566195;92.23752473965
-1.2225447712735769 -6.709031433068477;91.60973807676
-1.2225447712735769 -6.686079893500574;90.94558060882
-1.2225447712735769 -6.662561260717389;90.25058107425
-1.2225447712735769 -6.638636359161134;89.53455822584
-1.2225447712735769 -6.614522404211545;88.81088000748
-1.2225447712735769 -6.590470734813671;88.09471818045
-1.2225447712735769 -6.566735437507776;87.40067854486
-1.2225447712735769 -6.543540250267798;86.74054059112
-1.2225447712735769 -6.521052374476155;86.12181601897
-1.2225447712735769 -6.4993690158545805;85.54743061959
-1.2225447712735769 -6.47851736884177;85.01634227097
-1.2225447712735769 -6.4584644457829405;84.52463515506
-1.2225447712735769 -6.439131523389723;84.06664890259
-1.2225447712735769 -6.420408787779305;83.63588065327
-1.2225447712735769 -6.402167624334901;83.22558174786
-1.2225447712735769 -6.384269726001849;82.82908388299
-1.2225447712735769 -6.366573291924176;82.43993226849
-1.2225447712735769 -6.348937090648222;82.05190479567
-1.2225447712735769 -6.331223290438886;81.65898303672
-1.2225447712735769 -6.313299916269175;81.2553280008
-1.2225447712735769 -6.295043696228904;80.83530628469
-1.2225447712735769 -6.276343945633078;80.39360990003
-1.2225447712735769 -6.257107979829193;79.92551092751
-1.2225447712735769 -6.237268278425439;79.42728178027
-1.2225447712735769 -6.21679115654583;78.89678175442
-1.2225447712735769 -6.1956859727819085;78.33415014913
-1.2225447712735769 -6.174012974507319;77.74245665008
-1.2225447712735769 -6.151887031294763;77.12806925022
-1.2225447712735769 -6.1294742850212245;76.5004714837
-1.2225447712735769 -6.106979773767854;75.8713653576
-1.2225447712735769 -6.084626560922338;75.25314639506
-1.2225447712735769 -6.062630059218159;74.65712703371
-1.2225447712735769 -6.041173453180031;74.092029835
-1.2225447712735769 -6.020389942437081;73.56315791034
-1.2225447712735769 -6.000354927074017;73.07234789579
-1.2225447712735769 -5.9810877579094495;72.61851839793
-1.2225447712735769 -5.962560121450536;72.19849521911
-1.2225447712735769 -5.944707374325851;71.80783220055
-1.2225447712735769 -5.927439831850752;71.44146588460
-1.2225447712735769 -5.9106522770575625;71.09415645533
-1.2225447712735769 -5.894231095872625;70.76073753026
-1.2225447712735769 -5.878059180207365;70.43622473034
-1.2225447712735769 -5.862019092904436;70.11583441962
-1.2225447712735769 -5.845995089913805;69.79495525949
-1.2225447712735769 -5.829874574487985;69.46910565262
-1.2225447712735769 -5.813549498825333;69.13390374754
-1.2225447712735769 -5.796918168323502;68.78507418042
-1.2225447712735769 -5.779887845995092;68.41851606159
-1.2225447712735769 -5.762378478179053;68.03045736250
-1.2225447712735769 -5.744327726648839;67.61771765732
-1.2225447712735769 -5.725697244111748;67.17808817979
-1.2225447712735769 -5.706479724383532;66.71080888726
-1.2225447712735769 -5.686705695586255;66.21707377332
-1.2225447712735769 -5.66644840916374;65.70043616023
-1.2225447712735769 -5.6458247661804455;65.16694140501
-1.2225447712735769 -5.624990392044351;64.62482662386
-1.2225447712735769 -5.604128029965813;64.0837279232
-1.2225447712735769 -5.583430297084706;63.55350994402
-1.2225447712735769 -5.563079869745881;63.04299995266
-1.2225447712735769 -5.543231306496871;62.558965481281
-1.2225447712735769 -5.523998260862479;62.10557629094
-1.2225447712735769 -5.505447968601462;61.68439719367
-1.2225447712735769 -5.487602611834717;61.29478247406
-1.2225447712735769 -5.470445533290444;60.934464852616
-1.2225447712735769 -5.453929767058353;60.600153682428
-1.2225447712735769 -5.437986757736401;60.2880293161
-1.2225447712735769 -5.422533944334822;59.99409324934
-1.2225447712735769 -5.407480656816251;59.71438177360
-1.2225447712735769 -5.392732309908964;59.44507257936
-1.2225447712735769 -5.378193165002805;59.18251764553
-1.2225447712735769 -5.363768035929846;58.92323121170
-1.2225447712735769 -5.34936331890751;58.66385498260
-1.2225447712735769 -5.334887690954102;58.401117142605
-1.2225447712735769 -5.320252779217902;58.131798382833
-1.2225447712735769 -5.305374070237973;57.85271701100
-1.2225447712735769 -5.290172303585643;57.56074583760
-1.2225447712735769 -5.274575568818584;57.25287499112
-1.2225447712735769 -5.258522279729815;56.926335594727
-1.2225447712735769 -5.241965109276185;56.578796959791
-1.2225447712735769 -5.2248758021113275;56.20864136370
-1.2225447712735769 -5.20725051584186;55.815302210128
-1.2225447712735769 -5.189114981796079;55.39962214746
-1.2225447712735769 -5.170528384992765;54.96415209938
-1.2225447712735769 -5.1515845881272675;54.51328402239
-1.2225447712735769 -5.132409380510191;54.0531115808
-1.2225447712735769 -5.113153010862391;53.590963218379
-1.2225447712735769 -5.093978368893431;53.134649303345
-1.2225447712735769 -5.075046505466195;52.691573214004
-1.2225447712735769 -5.056502158233581;52.267918375
-1.2225447712735769 -5.038462060405709;51.86809964366
-1.2225447712735769 -5.021007950199316;51.494568720116
-1.2225447712735769 -5.004184780540284;51.14794431781
-1.2225447712735769 -4.9880033063827645;50.82735634206
-1.2225447712735769 -4.9724454789644215;50.530873120552
-1.2225447712735769 -4.957470991936664;50.255908085796
-1.2225447712735769 -4.943023690079205;49.999547903145
-1.2225447712735769 -4.92903707194362;49.75878441698
-1.2225447712735769 -4.915438579699518;49.53065819899
-1.2225447712735769 -4.9021526837766976;49.312332575142
-1.2225447712735769 -4.889102937922139;49.1011186638
-1.2225447712735769 -4.876213242721058;48.89446905527
-1.2225447712735769 -4.863408557532535;48.68995359057
-1.2225447712735769 -4.850615276386779;48.48522697712
-1.2225447712735769 -4.837761453669058;48.27799535114
-1.2225447712735769 -4.824777040828972;48.06598749458
-1.2225447712735769 -4.811594279336852;47.8469360993
-1.2225447712735769 -4.7981483865368055;47.61857503710
-1.2225447712735769 -4.784378665406449;47.378659725999
-1.2225447712735769 -4.77023015874322;47.12501889767
-1.2225447712735769 -4.755655941584632;46.855646551219
-1.2225447712735769 -4.740620087946311;46.56884138151
-1.2225447712735769 -4.725101243047036;46.26339581396
-1.2225447712735769 -4.709096568315335;45.938826281101
-1.2225447712735769 -4.692625607208771;45.59561989872
-1.2225447712735769 -4.675733379227675;45.23545236128
-1.2225447712735769 -4.658491824229989;44.86131424671
-1.2225447712735769 -4.640998703902739;44.47747887430
-1.2225447712735769 -4.6233733357050255;44.08926545568
-1.2225447712735769 -4.605749124953294;43.70259954092
-1.2225447712735769 -4.588263659962146;43.32343604814
-1.2225447712735769 -4.571047870917036;42.95716145864
-1.2225447712735769 -4.554216103242413;42.60810388014
-1.2225447712735769 -4.537858735434025;42.27924416613
-1.2225447712735769 -4.522038261572528;41.97215571699
-1.2225447712735769 -4.506788867563109;41.687136710339
-1.2225447712735769 -4.492118804030534;41.42346138045
-1.2225447712735769 -4.478014499375987;41.17967265348
-1.2225447712735769 -4.46444536356452;40.953856912839
-1.2225447712735769 -4.4513684736635275;40.74386782240
-1.2225447712735769 -4.438732648098255;40.54748878141
-1.2225447712735769 -4.426481696844855;40.36253814578
-1.2225447712735769 -4.414556831522791;40.18692814977
-1.2225447712735769 -4.402898331090772;40.01868991089
-1.2225447712735769 -4.391446606003803;39.85597552556
-1.2225447712735769 -4.380142810743091;39.69704587718
-1.2225447712735769 -4.368929141565665;39.54025040726
-1.2225447712735769 -4.357748936460324;39.38400319645
-1.2225447712735769 -4.346546675214843;39.22675839129
-1.2225447712735769 -4.335267962772253;39.066987267430
-1.2225447712735769 -4.323859569812024;38.90315896893
-1.2225447712735769 -4.312269600401963;38.73372712779
-1.2225447712735769 -4.300447856324855;38.55712507115
-1.2225447712735769 -4.288346469076085;38.371773072377
-1.2225447712735769 -4.275920870196433;38.17610193839
-1.2225447712735769 -4.263131163711987;37.968597877473
-1.2225447712735769 -4.2499439444359846;37.7478736013
-1.2225447712735769 -4.236334564783447;37.512769311410
-1.2225447712735769 -4.222289782647036;37.26248376936
-1.2225447712735769 -4.207810619318916;36.996729307084
-1.2225447712735769 -4.192915124050272;36.7158952657
-1.2225447712735769 -4.177640601374453;36.42119320821
-1.2225447712735769 -4.162044750739145;36.11474764761
-1.2225447712735769 -4.146205155188721;35.799593231437
-1.2225447712735769 -4.130216696454033;35.47954876783
-1.2225447712735769 -4.1141867933639285;35.15896235364
-1.2225447712735769 -4.098228814245484;34.84235555227
-1.2225447712735769 -4.08245447590194;34.534026257658
-1.2225447712735769 -4.066966342819005;34.23768543158
-1.2225447712735769 -4.051851549606355;33.95619410120
-1.2225447712735769 -4.037177571371966;33.691437268473
-1.2225447712735769 -4.022990374879749;33.44433397017
-1.2225447712735769 -4.0093147804815015;33.214952634026
-1.2225447712735769 -3.9961565072191383;33.002686793732
-1.2225447712735769 -3.9835052276361043;32.80644796705
-1.2225447712735769 -3.9713379993452262;32.62484400320
-1.2225447712722437 -3.959622591574621;32.45632537265
-1.2225447712735769 -3.9483204081440295;32.299293821881
-1.2225447712722437 -3.9373888699373465;32.152175622729
-1.2225447712735769 -3.9267832363964668;32.01346550495
-1.2225447712735769 -3.9164579154001653;31.881748399543
-1.2225447712722437 -3.9063673437497823;31.755705558371
-1.2225447712729103 -3.8964665287755107;31.634110377406
-1.2225447712735769 -3.886711336106101;31.515817900899
-1.2225447712742434 -3.877058597134571;31.399750801695
-1.2225447712742434 -3.867466096961759;31.284883717971
-1.2225447712742434 -3.85789249220185;31.170227184633
-1.2225447712742434 -3.848297199166986;31.054811995941
-1.2225447712742434 -3.83864028694855;30.9376746343
-1.2225447712742434 -3.828882406688465;30.81784436470
-1.2225447712742434 -3.8189847875640432;30.694332700969
-1.2225447712742434 -3.8089093312127256;30.566126183186
-1.2225447712742434 -3.798618838842459;30.43218375008
-1.2225447712742434 -3.788077408161751;30.291440423127
-1.2225447712742434 -3.777251039122596;30.142819490663
-1.2225447712742434 -3.7661084862746104;29.985255796690
-1.2225447712742434 -3.754622388474422;29.81773293375
-1.2225447712742434 -3.742770690228699;29.63933685864
-1.2225447712742434 -3.730538339154806;29.4493273508
-1.2225447712742434 -3.7179191976547186;29.247226442730
-1.2225447712742434 -3.704918043179965;29.03291919881
-1.2225447712742434 -3.6915524549327072;28.806757101828
-1.2225447712742434 -3.6778543081966597;28.56964856156
-1.2225447712742434 -3.6638705431432723;28.32311636180
-1.2225447712742434 -3.6496628726678098;28.06930060920
-1.2225447712742434 -3.635306172051766;27.810890378452
-1.2225447712742434 -3.620885464551482;27.550978815936
-1.2225447712742434 -3.6064916625371684;27.292853246983
-1.2225447712742434 -3.592216487379462;27.039748973805
-1.2225447712742434 -3.5781471924344377;26.79460653741
-1.2225447712742434 -3.564361779359097;26.55987239381
-1.2225447712742434 -3.5509252991155527;26.337371757885
-1.2225447712742434 -3.537887596619857;26.128264180018
-1.2225447712742434 -3.5252825700206003;25.933074098676
-1.2225447712742434 -3.5131287597516434;25.751775954591
-1.2225447712742434 -3.5014309193843696;25.583908840921
-1.2225447712742434 -3.4901821666050377;25.428697998162
-1.2225447712742434 -3.4793663479294725;25.285166750545
-1.2225447712742434 -3.4689603370737063;25.152229664670
-1.2225447712742434 -3.458936087494661;25.028763756351
-1.2225447712742434 -3.4492623494017716;24.913658658895
-1.2225447712742434 -3.439906028788706;24.80584885192
-1.2225447712742434 -3.430833209123034;24.704331807969
-1.2225447712742434 -3.422009879180002;24.608175791958
-1.2225447712742434 -3.4134024189029475;24.516520493552
-1.2225447712742434 -3.4049778945892264;24.42857298135
-1.2225447712742434 -3.3967042093804944;24.34360080867
-1.2225447712742434 -3.3885501478598954;24.260923546634
-1.2225447712742434 -3.3804853462629456;24.179903592101
-1.2225447712742434 -3.372480213318521;24.099936786537
-1.2225447712742434 -3.3645058214500727;24.020443169454
-1.2225447712742434 -3.3565337840871567;23.940858055869
-1.2225447712742434 -3.3485361321120326;23.860623554548
-1.2225447712742434 -3.3404852008843755;23.779180620115
-1.2225447712742434 -3.332353538717493;23.695961749441
-1.2225447712742434 -3.3241138480045045;23.610384487401
-1.2225447712742434 -3.315738971278833;23.521845998138
-1.2225447712742434 -3.307201936203869;23.429719086354
-1.2225447712742434 -3.2984760756218128;23.333350219505
-1.2225447712742434 -3.2895352410577683;23.23206030323
-1.2225447712742434 -3.28035413001638;23.12514918896
-1.2225447712742434 -3.2709087483338766;23.01190512018
-1.2225447712742434 -3.2611770277778978;22.891620507337
-1.2225447712742434 -3.2511396146897207;22.76361548595
-1.2225447712742434 -3.2407808361270423;22.627270547827
-1.2225447712742434 -3.230089833957434;22.482069000201
-1.2225447712742434 -3.219061833272413;22.327648948497
-1.2225447712742434 -3.2076994789907585;22.163862801881
-1.2225447712742434 -3.1960141353446714;21.990839975827
-1.2225447712742434 -3.1840270020856356;21.809045754941
-1.2225447712742434 -3.1717698676771215;21.61932675101
-1.2225447712742434 -3.1592853059921073;21.42293194425
-1.2225447712742434 -3.1466261427260878;21.221498978920
-1.2225447712742434 -3.1338540807527724;21.01699899394
-1.2225447712742434 -3.121037479947798;20.81163981378
-1.2225447712742434 -3.108248421755201;20.607735631838
-1.2225447712742434 -3.0955593224984104;20.40755912508
-1.2225447712742434 -3.0830394555113982;20.213196634773
-1.2225447712742434 -3.070751770115611;20.02642682871
-1.2225447712742434 -3.058750344196594;19.848638053804
-1.2225447712742434 -3.0470786906711305;19.68079115283
-1.2225447712742434 -3.0357689901689517;19.523425623906
-1.2225447712742434 -3.0248421822523115;19.376700167790
-1.2225447712742434 -3.0143087460679023;19.24045523916
-1.2225447712742434 -3.0041699517970497;19.11428514309
-1.2225447712742434 -2.994419362959991;18.99760948751
-1.2225447712742434 -2.9850444021479996;18.889737112194
-1.2225447712742434 -2.976027841807345;18.789918884034
-1.2225447712742434 -2.967349132803933;18.697388349010
-1.2225447712742434 -2.9589855274948196;18.611390956662
-1.2225447712742434 -2.9509129869491892;18.531203499797
-1.2225447712742434 -2.9431068835450054;18.456145741058
-1.2225447712742434 -2.9355425222148646;18.38558614860
-1.2225447712742434 -2.92819550863551;18.318943415223
-1.2225447712742434 -2.9210419930636276;18.255685113892
-1.2225447712742434 -2.914058816263013;18.195324523241
-1.2225447712742434 -2.907223580447183;18.13741637524
-1.2225447712742434 -2.900514664277401;18.08155204946
-1.2225447712742434 -2.893911197242747;18.02735456212
-1.2225447712742434 -2.8873930054747308;17.97447356871
-1.2225447712742434 -2.880940538316739;17.92258050652
-1.2225447712742434 -2.87453478278818;17.871363940402
-1.2225447712742434 -2.8681571714142193;17.82052513376
-1.2225447712742434 -2.861789487675394;17.76977384213
-1.2225447712742434 -2.8554137725063686;17.718824313311
-1.2225447712742434 -2.8490122347864135;17.66739147493
-1.2225447712742434 -2.842567168571194;17.61518729402
-1.2225447712742434 -2.8360608798861495;17.5619173039
-1.2225447712742434 -2.829475626210857;17.507277311638
-1.2225447712742434 -2.8227935723205935;17.45095032443
-1.2225447712742434 -2.815996766899094;17.392603767468
-1.22254477127491 -2.8090671452822056;17.33188711022
-1.2225447712755766 -2.801986564807419;17.268430074849
-1.2225447712755766 -2.794736880478972;17.201841670002
-1.22254477127491 -2.7873000699220816;17.131710376734
-1.22254477127491 -2.779658417748452;17.057605907775
-1.2225447712755766 -2.771794770260753;16.979083061495
-1.22254477127491 -2.76369287155806;16.895688285596
-1.22254477127491 -2.7553377911166987;16.806969632535
-1.22254477127491 -2.746716450233384;16.712490797984
-1.22254477127491 -2.737818249663487;16.611849842227
-1.22254477127491 -2.728635792677168;16.5047029494
-1.22254477127491 -2.719165686057881;16.39079312558
-1.2225447712755766 -2.7094093861563695;16.26998303039
-1.2225447712755766 -2.699374038627525;16.142290178052
-1.22254477127491 -2.6890732407076756;16.007921595307
-1.22254477127491 -2.678527637072855;15.867303864529
-1.22254477127491 -2.667765249110492;15.721103592515
-1.22254477127491 -2.6568214383382753;15.57023310372
-1.22254477127491 -2.645738422731356;15.415836921469
-1.22254477127491 -2.634564302456389;15.259256573789
-1.22254477127491 -2.6233516070525864;15.10197432362
-1.22254477127491 -2.6121554418327775;14.94554004713
-1.22254477127491 -2.601031374529853;14.791488806505
-1.22254477127491 -2.5900332492231315;14.641258737880
-1.22254477127491 -2.5792111311110415;14.496119032345
-1.22254477127491 -2.5686095675252054;14.35711592525
-1.22254477127491 -2.5582663017041165;14.225041253914
-1.22254477127491 -2.548211508236254;14.100424244054
-1.22254477127491 -2.538467548478976;13.98354373934
-1.22254477127491 -2.529049185001202;13.874455796656
-1.22254477127491 -2.5199641552069263;13.773030673038
-1.22254477127491 -2.5112139881554527;13.67899354822
-1.22254477127491 -2.5027949520473505;13.59196443696
-1.22254477127491 -2.4946990366529276;13.511494183416
-1.22254477127491 -2.4869148983125116;13.437094825219
-1.22254477127491 -2.47942871940034;13.368263748511
-1.22254477127491 -2.472224955610883;13.30450184826
-1.22254477127491 -2.465286961290103;13.245326377363
-1.22254477127491 -2.4585974949327274;13.190279379724
-1.22254477127491 -2.452139114416825;13.138932637080
-1.22254477127491 -2.4458944754714507;13.090889986347
-1.22254477127491 -2.439846548260954;13.0457877402
-1.22254477127491 -2.4339787667012867;13.00329380348
-1.22254477127491 -2.4282751238890947;12.963105943734
-1.22254477127491 -2.4227202253251323;12.924949557935
-1.22254477127491 -2.4172993097751254;12.888575180362
-1.22254477127491 -2.4119982458392886;12.853755901398
-1.22254477127491 -2.406803510699826;12.82028480923
-1.22254477127491 -2.4017021561334704;12.787972523911
-1.22254477127491 -2.396681765720397;12.756644862720
-1.22254477127491 -2.3917304062391076;12.726140654480
-1.22254477127491 -2.386836575485029;12.696309705909
-1.22254477127491 -2.3819891481640005;12.667010913675
-1.22254477127491 -2.3771773210604077;12.638110509899
-1.22254477127491 -2.372390558343486;12.609480425436
-1.22254477127491 -2.3676185376309298;12.580996753643
-1.22254477127491 -2.362851097262095;12.552538296858
-1.22254477127491 -2.3580781851289516;12.523985178242
-1.22254477127491 -2.353289809363628;12.495217502636
-1.22254477127491 -2.3484759911793924;12.46611405164
-1.22254477127491 -2.3436267202037837;12.43655100019
-1.22254477127491 -2.3387319127259203;12.406400644560
-1.22254477127491 -2.333781373406441;12.375530134978
-1.22254477127491 -2.328764761168767;12.343800210689
-1.22254477127491 -2.323671560207877;12.311063940447
-1.22254477127491 -2.31849105732199;12.27716547905
-1.22254477127491 -2.313212327096692;12.241938859722
-1.22254477127491 -2.3078242268537283;12.205206854102
-1.22254477127491 -2.30231540371805;12.166779947166
-1.22254477127491 -2.296674316653819;12.126455493244
-1.22254477127491 -2.2908892768614884;12.084017143123
-1.22254477127491 -2.2849485104927942;12.039234660429
-1.22254477127491 -2.2788402481908907;11.991864278383
-1.22254477127491 -2.2725528464406795;11.941649784612
-1.22254477127491 -2.2660749460328824;11.888324559851
-1.22254477127491 -2.2593956729832168;11.831614832205
-1.22254477127491 -2.252504886846052;11.771244435880
-1.22254477127491 -2.245393480317897;11.706941372518
-1.22254477127491 -2.2380537321097327;11.63844645190
-1.22254477127491 -2.230479712032553;11.565524220918
-1.22254477127491 -2.2226677328739344;11.487976257614
PointOptimal;ValeurOptimale
[-1.22254477 -2.22266773];11.487976257614271
Temps;Nb iteration
0.0708625316619873;1000
