Point;Valeur
4.206249073823366 0.878728258071763;19.333083295655
4.179887470679342 0.8787267871415196;19.039956869182
4.153240152280483 0.8787253428853751;18.74275573394
4.126720397466311 0.878723924816394;18.450738451559
4.100743170478484 0.8787225324563046;18.17267655740
4.075674745298978 0.8787211653358149;17.915459771482
4.0517938448919955 0.8787198229942962;17.68328543666
4.029273492261714 0.8787185049795716;17.477603748983
4.008184114074588 0.878717210848022;17.297645196990
3.9885114389155163 0.8787159401640575;17.14119368301
3.9701804847164763 0.8787146924999061;17.00531633205
3.953078696792207 0.8787134674362478;16.88690370718
3.937074540248226 0.8787122645610523;16.78299869460
3.92203059056021 0.8787110834701075;16.690956732122
3.9078117298130453 0.8787099237665964;16.608495207808
3.894289624421252 0.8787087850606751;16.533680575281
3.8813446563283627 0.8787076669704232;16.464886128089
3.8688662458846554 0.8787065691201538;16.400739807776
3.856752233215435 0.8787054911416806;16.340072040603
3.844907755897146 0.8787044326733681;16.281867919849
3.833243893332071 0.8787033933603419;16.225224941760
3.821676236159706 0.878702372853961;16.16931596385
3.810123469354168 0.878701370812346;16.11335639633
3.7985060181368095 0.8787003868995338;16.056574446374
3.7867447875080242 0.8786994207860057;15.998183289319
3.774760023401616 0.8786984721482654;15.937354244098
3.7624703333185736 0.8786975406686267;15.873190369713
3.7497919260467283 0.8786966260352674;15.804700426781
3.7366381644016085 0.8786957279422815;15.730773970185
3.722919573122569 0.878694846089098;15.650159618500
3.7085445066531535 0.8786939801807456;15.561450487015
3.6934207558803314 0.878693129927694;15.463083568451
3.6774584490194737 0.8786922950457478;15.353363548575
3.6605746559804184 0.8786914752558357;15.230525771230
3.6427000920590715 0.8786906702840105;15.092856513778
3.623788161647473 0.878689879861396;14.938888538321
3.603826188151378 0.8786891037239231;14.767681268638
3.582847954330658 0.8786883416124353;14.579172175496
3.5609456308119696 0.8786875932724775;14.374546207077
3.538278021390676 0.8786868584542961;14.15652081106
3.5150713464454526 0.8786861369126802;13.929409956031
3.49160930066335 0.8786854284068033;13.698849395305
3.468211427707065 0.8786847327004349;13.4711623359
3.4452026139086045 0.8786840495614645;13.252494651107
3.4228801308774144 0.8786833787621134;13.047968762112
3.4014860502527333 0.8786827200786703;12.861108987983
3.3811909696849662 0.878682073291597;12.693668402382
3.3620908384522914 0.8786814381854228;12.54581967045
3.3442145733324007 0.8786808145484803;12.416560617374
3.3275379560032707 0.8786802021730642;12.304169552517
3.3119993123555918 0.8786796008551137;12.206596628777
3.297513821853069 0.8786790103944243;12.12174412091
3.2839849179795215 0.8786784305942782;12.047636948848
3.271312471102519 0.8786778612617606;11.98250760938
3.259398132135795 0.878677302207232;11.924823966157
3.2481484709069566 0.8786767532446975;11.873283632939
3.2374765454011896 0.8786762141914378;11.82679159263
3.2273024296928434 0.878675684868114;11.784431395599
3.2175530942510715 0.8786751650986094;11.74543571204
3.208161911948188 0.87867465471003;11.709159073232
3.1990679692276647 0.8786741535327038;11.675053906001
3.190215294373035 0.8786736613999171;11.642650028746
3.181552068844286 0.8786731781481254;11.611537318925
3.173029857621354 0.8786727036165842;11.581351073578
3.164602875619537 0.8786722376476127;11.551759536243
3.1562272958808073 0.8786717800863297;11.522453082114
3.147860598847635 0.8786713307806538;11.49313459780
3.1394609589072933 0.8786708895813033;11.463510642090
3.130986663503477 0.8786704563416906;11.433283020665
3.122395560878241 0.878670030917922;11.402140449483
3.1136445346976425 0.8786696131687449;11.369750019407
3.1046890074782354 0.8786692029553899;11.33574821688
3.095482480154546 0.8786688001415698;11.299731310927
3.085976122810019 0.8786684045935863;11.261245002713
3.076118442248584 0.8786680161801179;11.219773374389
3.065855066582826 0.8786676347722202;11.174727404416
3.0551287063082366 0.8786672602432731;11.125433686039
3.04387937618515 0.8786668924690866;11.071124557635
3.032044992790282 0.8786665313275306;11.010931701127
3.0195624973898494 0.8786661766987466;10.943886450625
3.006369688407444 0.8786658284651475;10.868931586534
2.9924079726108874 0.8786654865111536;10.784951136909
2.9776262418551864 0.878665150723298;10.690826249085
2.9619860254964028 0.8786648209902798;10.585525641877
2.9454679210334067 0.8786644972027524;10.468237004948
2.928079029778984 0.8786641792531654;10.338539002326
2.9098607031983557 0.8786638670362926;10.196600581209
2.8908953785498688 0.8786635604485454;10.043375439204
2.8713107883366535 0.8786632593882369;9.88073955068
2.8512796200045813 0.8786629637555288;9.711509121420
2.831013083535166 0.8786626734525377;9.53928856403
2.810747992133946 0.8786623883829646;9.368140190137
2.790728699923048 0.8786621084523069;9.202129314459
2.7711869548382837 0.8786618335678574;9.044851644457
2.7523235973175773 0.8786615636385472;8.89906252004
2.73429555373994 0.8786612985748916;8.766489486052
2.7172099257324502 0.8786610382890966;8.647841980526
2.701124953778267 0.878660782694847;8.54297129334
2.6860561016976954 0.8786605317075711;8.451105919003
2.6719849050275593 0.8786602852440175;8.371093418615
2.6588684531797813 0.8786600432225726;8.301604659797
2.64664804121283 0.8786598055631547;8.241282865701
2.63525624839422 0.8786595721870025;8.188838701500
2.624622256887134 0.8786593430167812;8.143101924262
2.614675557489534 0.8786591179766876;8.103042385839
2.6053483372485107 0.8786588969922395;8.067771684062
2.5965768715977804 0.8786586799901694;8.036533956648
2.58830220950274 0.8786584668986362;8.00869154895
2.5804703830162015 0.8786582576471721;7.983709090616
2.5730323142352423 0.8786580521663658;7.961137969317
2.5659435424686534 0.8786578503883117;7.94060218912
2.5591638551733946 0.8786576522461867;7.921785997362
2.5526568772996527 0.878657457674436;7.9044233260873
2.546389653258976 0.8786572666086401;7.888288922263
2.5403322417732763 0.8786570789855418;7.873190966565
2.534457334600837 0.8786568947430724;7.8589649614898
2.5287399041517142 0.8786567138202727;7.8454686780478
2.5231568812678327 0.8786565361572661;7.832577971691
2.517686862192634 0.8786563616952592;7.8201833035252
2.5123098424810935 0.8786561903765412;7.808186827909
2.507006974946114 0.8786560221444316;7.796499930090
2.501760348468186 0.8786558569432535;7.78504111680
2.4965527844546 0.8786556947183337;7.773734178664
2.4913676478250117 0.8786555354160555;7.762506555777
2.4861886695588002 0.8786553789837264;7.751287848047
2.480999778028934 0.8786552253695521;7.740008418727
2.475784936546654 0.878655074522742;7.728598045185
2.470527984745945 0.8786549263934299;7.716984574002
2.4652124816436447 0.8786547809325947;7.705092539264
2.459821548433814 0.8786546380921927;7.692841703118
2.454337709326299 0.8786544978248931;7.6801454766710
2.4487427290496395 0.8786543600843691;7.666909177357
2.4430174460364684 0.8786542248250596;7.653028076184
2.4371416008527906 0.8786540920022222;7.638385185353
2.431093660180663 0.8786539615719337;7.622848734250
2.4248506377104406 0.8786538334911155;7.606269280910
2.418387914761164 0.8786537077173762;7.5884764084135
2.411679065478913 0.8786535842091694;7.569274964089
2.4046956942613495 0.8786534629255826;7.5484408179086
2.3974072968637494 0.8786533438266276;7.525716151078
2.389781161743551 0.8786532268728713;7.500804345362
2.381782334912735 0.8786531120256196;7.473364640034
2.3733736801811363 0.878652999246971;7.44300687252
2.36451607738625 0.8786528884996052;7.409286840391
2.35516881393172 0.8786527797469148;7.371703137220
2.345290239082661 0.8786526729530056;7.329696741376
2.3348387644085045 0.8786525680825382;7.282655176070
2.3237743044074075 0.8786524651008861;7.229923679447
2.312060253335963 0.8786523639739512;7.17082642266
2.299666079422534 0.8786522646683749;7.104701180791
2.2865705748849003 0.8786521671512739;7.030950633358
2.2727657168914424 0.8786520713904783;6.949112130223
2.258260960537109 0.8786519773543199;6.858944722780
2.2430875996484128 0.8786518850117114;6.760527150169
2.2273026150180466 0.8786517943321732;6.6543535847043
2.210991233890931 0.8786517052857274;6.541406826338
2.1942673335855583 0.8786516178429246;6.423184347405
2.177270935146196 0.8786515319748697;6.301655014815
2.1601624185625012 0.8786514476532223;6.179136178577
2.1431137271540686 0.8786513648501179;6.058100964180
2.1262975632664594 0.8786512835381667;5.940947619521
2.1098761576199334 0.8786512036904812;5.829777002360
2.0939913764169495 0.8786511252807548;5.726223268736
2.0787576152821194 0.8786510482830509;5.631366348356
2.0642582326751033 0.8786509726719871;5.545730503100
2.0505454675921464 0.8786508984224721;5.469351780630
2.037643144912368 0.8786508255100481;5.40188584288
2.0255511522344105 0.8786507539106272;5.342727533513
2.01425067180389 0.878650683600544;5.291120873376
2.003709361720309 0.8786506145565822;5.246247833597
1.9938859694483642 0.8786505467559217;5.207292506195
1.984734128469704 0.8786504801761384;5.173482632740
1.9762052871486804 0.878650414795284;5.144112964417
1.9682508396828953 0.8786503505917532;5.118555450448
1.9608235864434942 0.878650287544337;5.096260691673
1.9538786656965732 0.8786502256321963;5.07675412427
1.947374089138183 0.8786501648349143;5.059629407311
1.9412709932030603 0.878650105132365;5.044540654064
1.935533694922145 0.8786500465048448;5.031194519059
1.9301296195201225 0.8786499889329937;5.019342713623
1.9250291487720652 0.8786499323978213;5.008775234416
1.9202054247600973 0.8786498768806277;4.9993144101466
1.915634132772145 0.8786498223631093;4.990809767291
1.9112932790886035 0.8786497688272001;4.9831336598036
1.907162973684409 0.8786497162552833;4.976177582190
1.9032252238794485 0.8786496646300059;4.969849077591
1.8994637422411453 0.878649613934253;4.964069154676
1.8958637702220473 0.8786495641513056;4.958770134369
1.8924119178357373 0.8786495152647088;4.9538938566434
1.8890960189393289 0.8786494672583777;4.949390187280
1.8859050012586063 0.878649420116412;4.945215773623
1.8828287700621835 0.8786493738232551;4.941333006569
1.8798581042962768 0.8786493283636407;4.937709153221
1.8769845639786706 0.8786492837225403;4.9343156307376
1.8742004076926695 0.8786492398852157;4.931127397048
1.8714985190909308 0.8786491968371668;4.928122438401
1.8688723414053658 0.8786491545642102;4.925281337232
1.8663158190493732 0.8786491130523738;4.922586906784
1.8638233454899975 0.8786490722879233;4.920023881270
1.8613897166539266 0.8786490322574413;4.917578652383
1.8590100892122112 0.8786489929477217;4.915239044492
1.8566799431618723 0.8786489543457697;4.912994122266
1.8543950481901992 0.8786489164388283;4.9108340254630
1.8521514333662774 0.878648879214378;4.908749826561
1.849945359757137 0.8786488426601635;4.906733407614
1.8477732956138506 0.8786488067640882;4.90477735329
1.8456318938118057 0.8786487715142928;4.902874857592
1.8435179712673662 0.878648736899156;4.901019642078
1.8414284900826308 0.8786487029072151;4.899205883845
1.8393605401985296 0.878648669527271;4.89742815169
1.8373113233593434 0.8786486367483102;4.895681349189
1.8352781382120504 0.8786486045595033;4.893960663542
1.833258366381729 0.8786485729502329;4.892261519256
1.8312494593791362 0.8786485419100397;4.89057953580
1.829248926209111 0.8786485114287022;4.888910488506
1.8272543215592691 0.8786484814961572;4.887250272043
1.825263234457507 0.8786484521025002;4.88559486590
1.8232732772937736 0.8786484232380644;4.883940301358
1.8212820751079202 0.8786483948932885;4.8822826292810
1.8192872550494152 0.8786483670588227;4.880617888559
1.8172864359180285 0.8786483397254754;4.878942074420
1.8152772176967595 0.8786483128842137;4.877251106341
1.8132571709889582 0.8786482865261632;4.875540795027
1.8112238262717841 0.8786482606426871;4.873806807992
1.8091746628759817 0.8786482352252013;4.87204463322
1.807107097600902 0.8786482102653068;4.870249540385
1.8050184728691832 0.878648185754763;4.868416538993
1.8029060443218767 0.8786481616855141;4.8665403328495
1.8007669677488536 0.8786481380496365;4.86461527005
1.798598285242656 0.8786481148392857;4.862635287749
1.7963969104569513 0.878648092046776;4.860593850645
1.7941596128408852 0.8786480696646061;4.858483882268
1.7918830007111328 0.8786480476853542;4.856297687681
1.7895635030126278 0.8786480261017835;4.8540268662708
1.7871973496057143 0.8786480049068154;4.8516622129220
1.784780549905192 0.8786479840934243;4.849193605686
1.7823088696819034 0.8786479636547165;4.846609877700
1.7797778058230052 0.8786479435840099;4.843898670753
1.7771825588320311 0.8786479238745957;4.841046267484
1.7745180028352505 0.878647904520003;4.838037398644
1.7717786528470525 0.8786478855138663;4.834855021318
1.7689586290367958 0.8786478668498732;4.831480063269
1.7660516177311425 0.878647848521896;4.827891127793
1.7630508288865574 0.8786478305238601;4.824064152560
1.7599489497742618 0.8786478128498489;4.819972014864
1.7567380946430124 0.8786477954940255;4.8155840745408
1.7534097501664707 0.8786477784506583;4.810865644529
1.7499547165514737 0.8786477617141216;4.8057773776342
1.746363044289702 0.8786477452788688;4.8002745566026
1.7426239666932297 0.8786477291395118;4.794306273213
1.738725828579962 0.8786477132907154;4.787814480767
1.7346560117937102 0.8786476977272236;4.780732903514
1.7304008586826414 0.8786476824438859;4.772985786330
1.7259455952570677 0.8786476674357104;4.764486469049
1.7212742565517443 0.878647652697679;4.755135772813
1.7163696177819463 0.8786476382250108;4.744820191879
1.7112131362771077 0.878647624012899;4.733409894901
1.7057849109747563 0.878647610056642;4.720756556869
1.7000636685399 0.8786475963515915;4.706691069412
1.6940267880172657 0.8786475828933101;4.691021216524
1.6876503793710684 0.878647569677255;4.673529459225
1.6809094353157699 0.8786475566991473;4.653971050914
1.673778080380028 0.8786475439546819;4.63207280983
1.6662299458845213 0.8786475314396857;4.607533008962
1.6582387038909316 0.878647519149959;4.580023005480
1.6497787962268433 0.8786475070814609;4.5491914122127
1.640826394912452 0.8786474952302031;4.514671787889
1.6313606255769475 0.878647483592303;4.4760949464
1.6213650729988511 0.8786474721639045;4.433106983364
1.610829564603172 0.878647460941257;4.385393883766
1.5997521907472274 0.8786474499206628;4.3327129861142
1.588141468572298 0.8786474390984506;4.274930508673
1.5760184910608026 0.8786474284710547;4.2120627594954
1.5634188321419515 0.8786474180349888;4.144316661194
1.5503939167471932 0.8786474077868193;4.072123203092
1.537011532953102 0.8786473977231125;3.9961560478487
1.5233551860916708 0.8786473878405537;3.9173276108590
1.5095220911331948 0.8786473781359208;3.8367572148677
1.4956197727026452 0.8786473686059912;3.755710538768
1.4817614690638474 0.878647359247609;3.6755157153897
1.4680607677457227 0.8786473500576968;3.5974673373179
1.4546260717407116 0.8786473410332042;3.522733199596
1.4415555503527795 0.8786473321711995;3.4522783616627
1.4289331449004132 0.8786473234687244;3.386816996678
1.4168259990593293 0.878647314922887;3.3267959868173
1.4052834261750542 0.8786473065309136;3.2724075879236
1.3943372829305196 0.8786472982900049;3.2236237129239
1.3840034461379052 0.8786472901974535;3.1802424001210
1.3742840108068932 0.8786472822505785;3.141937607781
1.3651698348190067 0.8786472744467653;3.1083056555884
1.3566431206822633 0.878647266783412;3.0789043303907
1.3486798156092556 0.8786472592580492;3.0532830834211
1.3412517015252354 0.8786472518681546;3.0310044769307
1.3343281211275748 0.8786472446112719;3.0116580378653
1.327877339121976 0.8786472374850238;2.994868084188
1.3218675701882987 0.878647230487073;2.9802971051307
1.3162677212711555 0.8786472236151084;2.967646080418
1.3110479004389435 0.878647216866832;2.956652845603
1.30617974224489 0.8786472102400518;2.9470893299145
1.3016365936080567 0.878647203732549;2.9387582487284
1.2973935969646908 0.8786471973421975;2.93148963843
1.2934277001726697 0.8786471910668712;2.9251374763492
1.2897176160917692 0.878647184904523;2.919576525461
1.286243749201637 0.8786471788530928;2.914699473804
1.2829881021011713 0.8786471729106262;2.9104143931808
1.2799341711770464 0.8786471670751289;2.9066425140235
1.2770668379980235 0.8786471613446729;2.9033162973580
1.2743722609348174 0.8786471557173697;2.9003777768125
1.2718377699857237 0.8786471501913837;2.897777140584
1.269451766682001 0.878647144764853;2.8954715232738
1.2672036301567708 0.8786471394360208;2.8934239791764
1.26508362990625 0.878647134203131;2.8916026112164
1.26308284539121 0.8786471290644271;2.8899798325556
1.2611930923727102 0.8786471240182187;2.888531740852
1.2594068557132778 0.8786471190628946;2.8872375878800
1.2577172282768307 0.8786471141967249;2.8860793297156
1.2561178555085435 0.8786471094181777;2.8850412449314
1.2546028852541597 0.8786471047256418;2.884109610149
1.2531669223784594 0.8786471001175721;2.883272423987
1.2518049877558184 0.8786470955924762;2.882519171840
1.250512481227346 0.8786470911488357;2.8818406251515
1.24928514814597 0.8786470867851977;2.8812286698268
1.2481190491591634 0.8786470825000963;2.880676159326
1.2470105329086754 0.8786470782921317;2.880176788651
1.2459562113548668 0.878647074159891;2.8797249860749
1.2449529374613661 0.8786470701020666;2.879315819942
1.243997785000379 0.8786470661172983;2.8789449183026
1.2430880302641605 0.878647062204239;2.8786083994856
1.2422211354891348 0.8786470583616344;2.8783028120143
1.2413947338191218 0.87864705458819;2.878025082517
1.2406066156526112 0.8786470508826778;2.8777724704880
1.2398547162349816 0.8786470472438564;2.8775425289271
1.2391371043711408 0.8786470436705374;2.8773330700408
1.2384519721473521 0.8786470401615584;2.8771421352982
1.2377976255626753 0.8786470367157573;2.876967969248
1.2371724759805978 0.8786470333319852;2.876808996586
1.2365750323215743 0.8786470300091329;2.87666380204
1.2360038939246287 0.8786470267460779;2.8765311126880
1.235457744014061 0.8786470235417767;2.876409782410
1.2349353437140582 0.8786470203951466;2.8762987781801
1.2344355265595344 0.8786470173051443;2.8761971679616
1.23395719345704 0.8786470142707924;2.8761041100203
1.2334993080541974 0.8786470112910609;2.876018843455
1.2330608924804196 0.8786470083649462;2.875940679811
1.232641023425148 0.8786470054915371;2.875868995633
1.2322388285234875 0.8786470026698165;2.8758032258490
1.2318534830218486 0.8786469998988999;2.875742857880
1.2314842066990774 0.8786469971778892;2.8756874264011
1.2311302610207087 0.8786469945058334;2.8756365086553
1.2307909465064533 0.8786469918818874;2.8755897202800
1.2304656002925365 0.8786469893051797;2.875546711569
1.230153593872518 0.878646986774865;2.8755071641290
1.2298543310016696 0.878646984290098;2.8754707878833
1.2295672457514326 0.8786469818500602;2.875437318383
1.2292918007014875 0.8786469794539458;2.875406514397
1.229027485258463 0.8786469771009625;2.8753781557375
1.2287738140910274 0.8786469747903312;2.875352041310
1.2285303256720688 0.8786469725212859;2.8753279873603
1.228296580919697 0.8786469702931002;2.8753058258810
1.228072161929258 0.8786469681050215;2.8752854031896
1.2278566707891134 0.8786469659563234;2.875266578633
1.2276497284744443 0.8786469638462927;2.8752492234259
1.2274509738124728 0.8786469617742559;2.8752332195866
1.227260062514098 0.8786469597395264;2.875218458990
1.2270766662670398 0.8786469577414174;2.8752048424984
1.2269004718859557 0.8786469557792819;2.8751922791764
1.226731180515293 0.8786469538524726;2.875180685579
1.2265685068811576 0.8786469519603294;2.875169985107
1.2264121785887983 0.878646950102271;2.875160107417
1.2262619354623094 0.8786469482776241;2.8751509878883
1.2261175289237818 0.8786469464858472;2.8751425671350
1.2259787214090054 0.8786469447263195;2.875134790567
1.2258452858174078 0.8786469429984866;2.8751276079856
1.2257170049938242 0.8786469413017407;2.875120973214
1.2255936712398554 0.8786469396355405;2.875114843764
1.225475085853059 0.8786469379993315;2.8751091805326
1.2253610586919528 0.8786469363925984;2.8751039475163
1.2252514077653103 0.8786469348147734;2.8750991115622
1.2251459588440567 0.8786469332653416;2.87509464213
1.2250445450943843 0.8786469317438143;2.8750905110903
1.2249470067306802 0.8786469302496631;2.8750866925072
PointOptimal;ValeurOptimale
[1.22494701 0.87864693];2.8750866925072422
Temps;Nb iteration
0.05522298812866211;969
