Point;Valeur
4.65527308174789 0.45666630724927404;-0.9993955556706
4.6554458230695195 0.45668327631228434;-0.9994015746694
4.655617701190816 0.4567001606900747;-0.9994075337070
4.655788720420061 0.456716960805307;-0.9994134333807
4.655958885044107 0.45673367707854484;-0.9994192742816
4.656128199328483 0.4567503099282535;-0.9994250569953
4.65629666751751 0.45676685977082765;-0.9994307821011
4.656464293834387 0.45678332702058033;-0.9994364501728
4.656631082481313 0.45679971208977066;-0.999442061778
4.656797037639585 0.45681601538860384;-0.999447617480
4.656962163469695 0.4568322373252478;-0.9994531178363
4.657126464111436 0.45684837830583325;-0.9994585633963
4.657289943683999 0.4568644387344758;-0.9994639547067
4.657452606286087 0.45688041901327603;-0.9994692923077
4.65761445599601 0.4568963195423361;-0.9994745767344
4.657775496871784 0.45691214071977093;-0.9994798085163
4.657935732951228 0.4569278829417136;-0.9994849881780
4.658095168252056 0.4569435466023155;-0.9994901162386
4.658253806772009 0.45695913209378514;-0.9994951932120
4.658411652488923 0.4569746398063659;-0.9995002196071
4.65856870936082 0.4569900701283527;-0.9995051959278
4.658724981326044 0.4570054234461254;-0.9995101226729
4.6588804723033155 0.4570207001441209;-0.9995150003361
4.659035186191866 0.4570359006048832;-0.9995198294065
4.659189126871503 0.4570510252090412;-0.9995246103681
4.659342298202722 0.45706607433531965;-0.9995293437001
4.659494704026805 0.45708104836057273;-0.9995340298769
4.659646348165907 0.4570959476597838;-0.9995386693684
4.65979723442314 0.4571107726060488;-0.999543262639
4.659947366582694 0.4571255235706153;-0.9995478101510
4.660096748409918 0.45714020092288776;-0.9995523123583
4.6602453836514055 0.45715480503042216;-0.9995567697129
4.660393276035084 0.4571693362589482;-0.9995611826617
4.660540429270325 0.4571837949723747;-0.9995655516470
4.660686847048027 0.457198181532801;-0.9995698771067
4.660832533040702 0.45721249630051664;-0.9995741594746
4.660977490902577 0.45722673963401816;-0.9995783991799
4.661121724269677 0.4572409118900258;-0.9995825966475
4.661265236759913 0.4572550134234723;-0.9995867522984
4.661408031973167 0.45726904458752515;-0.9995908665491
4.661550113491407 0.45728300573359215;-0.9995949398120
4.6616914848787365 0.45729689721132694;-0.9995989724955
4.661832149681525 0.45731071936865675;-0.999602965003
4.661972111428456 0.4573244725517547;-0.9996069177374
4.662111373630643 0.4573381571050896;-0.999610831092
4.662249939781702 0.457351773371393;-0.9996147054610
4.662387813357841 0.4573653216917031;-0.99961854123
4.662524997817956 0.45737880240535955;-0.9996223387892
4.662661496603702 0.45739221585000345;-0.9996260985141
4.662797313139576 0.4574055623615938;-0.9996298207833
4.662932450833022 0.4574188422744243;-0.9996335059700
4.663066913074507 0.45743205592111225;-0.9996371544437
4.663200703237594 0.4574452036326262;-0.9996407665702
4.663333824679025 0.4574582857382805;-0.9996443427115
4.663466280738829 0.4574713025657464;-0.9996478832263
4.6635980747403805 0.45748425444106866;-0.999651388469
4.663729209990484 0.45749714168865996;-0.9996548587924
4.663859689779474 0.4575099646313232;-0.9996582945431
4.663989517381276 0.4575227235902404;-0.9996616960659
4.6641186960535075 0.45753541888501137;-0.999665063702
4.66424722903753 0.4575480508336207;-0.9996683977890
4.664375119558558 0.45756061975248197;-0.9996716986611
4.664502370825737 0.45757312595643773;-0.9996749666492
4.66462898603219 0.45758556975873743;-0.9996782020811
4.664754968355147 0.45759795147109283;-0.9996814052811
4.664880320955979 0.4576102714036503;-0.9996845765703
4.665005046980305 0.45762252986501295;-0.9996877162667
4.665129149558058 0.4576347271622463;-0.9996908246852
4.665252631803565 0.45764686360087814;-0.9996939021372
4.665375496815618 0.4576589394849153;-0.9996969489315
4.66549774767758 0.45767095511685474;-0.9996999653735
4.6656193874574114 0.4576829107976834;-0.9997029517655
4.665740419207789 0.45769480682687846;-0.9997059084070
4.665860845966171 0.45770664350243484;-0.9997088355945
4.665980670754863 0.4577184211208598;-0.9997117336215
4.666099896581091 0.45773013997717293;-0.9997146027784
4.666218526437096 0.45774180036493384;-0.9997174433530
4.666336563300192 0.4577534025762311;-0.9997202556301
4.6664540101328456 0.4577649469016989;-0.999723039891
4.66657086988275 0.4577764336305281;-0.9997257964167
4.6666871454828875 0.4577878630504497;-0.9997285254817
4.666802839851617 0.4577992354477791;-0.9997312273604
4.666917955892744 0.457810551107394;-0.9997339023235
4.667032496495591 0.45782181031275093;-0.9997365506392
4.6671464645350635 0.45783301334589654;-0.9997391725732
4.667259862871723 0.4578441604874619;-0.9997417683883
4.667372694351877 0.4578552520166903;-0.9997443383446
4.66748496180762 0.45786628821142616;-0.9997468827000
4.667596668056927 0.45787726934812056;-0.9997494017095
4.667707815903714 0.45788819570186456;-0.9997518956257
4.667818408137902 0.4578990675463559;-0.9997543646986
4.667928447535496 0.4579098851539434;-0.9997568091758
4.668037936858659 0.4579206487956047;-0.9997592293023
4.668146878855766 0.4579313587409741;-0.9997616253208
4.668255276261484 0.4579420152583371;-0.9997639974715
4.668363131796837 0.4579526186146412;-0.9997663459923
4.66847044816927 0.4579631690755017;-0.9997686711186
4.668577228072717 0.45797366690520724;-0.9997709730836
4.668683474187673 0.45798411236673076;-0.9997732521180
4.668789189181259 0.4579945057217296;-0.9997755084504
4.668894375707293 0.45800484723056223;-0.9997777423069
4.668999036406339 0.4580151371522825;-0.9997799539115
4.66910317390579 0.45802537574465085;-0.999782143486
4.669206790819933 0.45803556326413997;-0.9997843112499
4.669309889749998 0.45804569996595124;-0.9997864574205
4.669412473284238 0.4580557861039982;-0.9997885822130
4.669514543998003 0.45806582193094547;-0.9997906858404
4.66961610445377 0.4580758076981808;-0.9997927685137
4.669717157201245 0.45808574365584853;-0.9997948304416
4.669817704777399 0.4580956300528385;-0.9997968718309
4.669917749706546 0.45810546713680256;-0.9997988928862
4.670017294500393 0.4581152551541492;-0.9998008938102
PointOptimal;ValeurOptimale
[4.67001729 0.45811526];-0.9998008938102558
Temps;Nb iteration
0.042551517486572266;650
