Point;Valeur
67.50990058666466 293.6808575479698;1575.9099845815
70.1969002656532 291.45142733510835;1557.000475832
73.0175905633039 289.1997104667198;1536.6818131089
75.9819347809439 286.92370824756637;1514.7659066498
79.10117744934286 284.6211051001395;1491.0290669942
82.38811186445342 282.2891968099612;1465.2024988825
85.85742797593139 279.924796417692;1436.9593299594
89.52617308900925 277.52410849548875;1405.8965102742
93.41437492712588 275.08255758090246;1371.5088905091
97.54590517497573 272.5945481840757;1333.150952483
101.94971148467228 270.0531191128345;1289.9782263584
106.6616373889054 267.44942778192626;1240.853588464
111.72722777849698 264.7719470656816;1184.189008182
117.20629179884642 262.0051450224363;1117.659077577
123.18085893774561 259.1271569052009;1037.632521793
129.77042576712827 256.1052709481471;937.8892253635
137.16545148634933 252.88588542191667;806.0974968004
145.71895896811185 249.36666427825708;610.0513493870
156.33177157228147 245.27757007172892;95.54313676374
192.76035422240096 233.09554073323147;1178.760372127
217.84175464125622 224.49862744376216;1583.5806442192
234.6853896743251 218.45952048427742;1825.391726298
245.3804957534985 214.30588219475786;1971.8430035456
251.44229118299148 211.55997674982208;2053.6441184640
253.99378051536775 209.87378509276564;2088.9156154473
253.87430384402165 208.99127308235524;2089.5751302829
251.71316666751719 208.72344701404364;2063.858834436
247.98220369302032 208.93093288990372;2017.575605145
243.03415530600677 209.51149672208743;1954.8226089427
237.1309269486693 210.39101371283311;1878.423737884
230.46436201207263 211.5169474172496;1790.200141318
223.1712735320032 212.8537326163364;1691.1195640731
215.34383176594528 214.37969292270748;1581.335342063
207.03580155777004 216.08534007960364;1460.089735714
198.264327861942 217.9731828602159;1325.3900685024
189.00542894480924 220.05971263495599;1173.1894782611
179.17725212384437 222.38165976826653;995.1853696930
168.59041978422917 225.01368847187882;771.2896920920
156.7652708892294 228.1317988443403;421.44977149665
141.36880382760762 232.54201610194153;573.2708842803
133.7921217220992 234.42918840081165;745.9234486239
131.04934907132142 234.73114768702973;795.0844112104
131.7564272560922 233.89117817019786;777.9072096465
135.1802427492987 232.15393184077507;704.4237189588
141.066836888725 229.61578686660943;554.8393425645
149.90241055241623 226.13794970260133;121.20766962706
177.96670654627576 216.37101874984202;1003.6304726026
196.41404848858684 209.74783119872055;1328.853322073
208.00793480822492 205.32173716831988;1509.9972839969
214.53035703600577 202.49950410794827;1607.6525316343
217.24660268852682 200.86995654636766;1648.7563173011
217.0797526659343 200.13960435595217;1648.771893241
214.7090806581059 200.09713121839602;1617.4955607086
210.63406905543246 200.59087414659547;1561.2965764430
205.21827496249247 201.51377728253453;1484.149573109
198.71943307645265 202.79334851462042;1388.0914595033
191.30873153764588 204.38549431281828;1273.251905604
183.07951568226028 206.27212506825586;1137.3116367965
174.04122640860376 208.46404521630492;973.6399784391
164.0806783191489 211.0155303203787;764.6900820062
152.80312508289737 214.08151456054895;442.15539465118
138.27742853240315 218.35650055683158;522.5396631323
131.67502262896213 219.99556654332497;684.1498657256
129.90118552663225 220.00445668744388;717.3688204030
131.62688132204363 218.8240573284014;676.4547748462
136.2602029343122 216.66186508177742;558.1800891336
143.9638645087473 213.48098252535627;251.03993288192
159.66473199064814 207.64081144174722;689.3553924450
167.727039076348 204.40915943967508;878.7860327957
170.64177376122777 202.906149516266;941.3807895013
169.78237524683942 202.66101212885366;926.9980037985
166.00358795043445 203.39220239370684;851.3464630925
159.7894305408564 204.95205008606226;711.448350731
151.20661570674753 207.3429381854566;463.0388550350
139.06828872481518 211.01408212402828;421.183342288
135.41386946891495 211.79721855360282;534.633827994
136.93411151864066 210.80211006027136;484.0934296797
142.91879370230694 208.27964886574458;202.0742684680
159.61067407477793 202.11154387675697;727.2588463387
168.6385746617832 198.56444859658606;928.2055135877
172.44866484275013 196.76843225464617;1004.9046818762
172.43906044173085 196.2418698374759;1007.3611916355
169.51469224855478 196.6843694307442;953.9922874899
164.2494311538032 197.915554153727;849.4641596578
156.92599182773745 199.86009841321098;682.8268826311
147.405383688702 202.5955510775815;384.82228053275
133.58188906027414 206.90605985386026;534.9604106832
127.26162357907387 208.61042179608634;684.4188330928
125.59227775717791 208.6698340389639;715.0479552159
127.30511576083516 207.52429509244774;675.6012773811
131.82361557272233 205.38725778692572;563.6690837342
139.26434580191508 202.24064470807755;289.5041812776
153.17501192506313 196.88222394178047;615.9901051584
159.57645054231105 194.16659029340514;779.3836542363
160.98356617452416 193.18211446363304;813.9596206358
158.68900355679477 193.47546696623166;765.5359034685
153.40023084259872 194.8126674684759;638.058709223
145.25504178198278 197.17121278934056;373.2924977131
132.3796619050977 201.26204877961558;511.5051618789
126.94026070522274 202.72513910364754;646.2480053265
126.12376733492039 202.52632645716056;660.5598389281
128.75004783719805 201.08479104067032;595.6857661654
134.44037693768277 198.5517592050233;423.4587363880
144.20746178853028 194.59984307619447;367.0291096644
144.97005384531187 193.90229548123466;404.79738668050
139.4401560582302 195.47656043456513;103.52328076295
158.443096786577 188.35009859826786;793.4675489676
169.5767930438592 183.9718820203051;1019.5924341172
175.25997392767164 181.45768387907557;1123.0256494162
176.94849564867644 180.2924569793022;1154.3244478248
175.62832749554536 180.13861447681745;1134.6160976752
171.9809411838817 180.77130483563255;1074.2149626520
166.46268715083298 182.04793141036276;976.7022183326
159.33691235254162 183.8964016471714;838.2704112018
150.64612753777004 186.32652683644824;638.913534708
139.977537103538 189.519310389188;254.83351861372
122.42125023561576 195.31706060619854;675.4713441708
112.07609863913007 198.49148785869474;854.9242750767
106.39215824096775 199.92426322196684;932.4605975684
103.98434101756614 200.10763070622477;960.2029223452
103.98385101903062 199.3616254311765;956.3110938549
105.83246767164346 197.9010388635304;927.9588788890
109.18621192791618 195.86655672927373;876.693249768
113.87024602467858 193.33930596543397;799.2047209611
119.87774589280608 190.34075128197037;684.1897766569
127.45604454585343 186.80214945496877;494.8491448185
137.64256545358717 182.37264103250686;267.5989014799
136.64097933657695 182.1780964471551;214.29206363785
124.95867466701633 186.02317130856483;547.9432892642
119.90645000824665 187.40956927113987;661.8594458077
119.12568303612636 187.1833782237339;674.1515293646
121.53644469861128 185.74707900667931;618.0487355798
126.72908587373735 183.27008171516508;477.47095237830
135.22482413917 179.58985527209703;182.2193736430
129.00558650352613 181.47670044340143;389.36282491221
129.8988994750296 180.72926522680035;347.6940131946
136.95749938191315 177.7029279318998;315.6452971234
134.94492779161504 178.09327906324884;201.65075555719
121.9450139377323 182.63765070458396;583.829419683
115.55723706178132 184.65489359190585;716.2390911903
113.41647010696082 185.00924638993365;752.0756224982
114.34497939329681 184.14826356031054;732.0000469983
117.71366430609318 182.326434236285;662.8008821927
123.31404832989304 179.64782323326122;526.5405097974
131.58810239587717 175.98027891748092;169.52275167481
151.22336633568816 168.11834492898993;779.858469311
162.93932515972543 163.19616518656727;1013.1445980438
169.16162935909745 160.27110447573588;1123.7785324317
171.35690815734495 158.79101777415025;1163.02363603
170.52594919071504 158.3907466149899;1152.4583212744
167.36917879493797 158.8232502530918;1103.1417948843
162.36914892602002 159.92588309779924;1020.1122329202
155.83199277045745 161.60404939279448;902.946566357
147.89008424045755 163.83094141181272;742.4151091549
138.41918758292604 166.68186645680765;500.65198384928
126.45816443202887 170.56566004935084;327.6924311173
123.89414240719289 170.93202581907937;418.88463462352
126.97522487819656 169.1765932055723;283.31861067680
136.98654038493476 164.8189656089695;479.3208553302
139.77008411388002 163.26417963904476;568.0008737622
137.7034900397783 163.5752024435973;511.84268076379
131.53402823600138 165.47860908918943;275.8856802228
118.66587230921041 170.03159923345927;541.8022156167
112.55225636375353 171.94206535537165;673.9956261625
110.71768982967392 172.14013956267615;705.1679084059
111.98628034165392 171.08421322590414;677.0522634643
115.77197821469075 169.01872199575152;592.757614949
121.99368803418807 166.00159746290686;415.7713605849
131.75556223500234 161.6425963795829;347.1441154790
132.74307004576357 160.76655609011524;394.37361482278
127.75398299621345 162.25953485662146;98.91045003705
101.66958049132143 172.11689971155855;830.2720717070
83.79782537752948 178.6326446106938;1042.1482799251
71.49241398511201 182.8008319920218;1148.3739832641
63.13616766328825 185.24879286095012;1206.4968288752
57.63209238072267 186.41653666800147;1238.4240979212
54.21133072881154 186.62312960522988;1254.573713560
52.327711305212574 186.10330539458798;1260.470139593
51.591137857480824 185.03095480517666;1259.2441319063
51.72278951383149 183.53526828563918;1252.7466091282
52.52403750401121 181.71222461955716;1242.0940457114
53.854528685595255 179.63292346400067;1227.9519562154
55.616615490279415 177.34968856075778;1210.6876094439
57.744282907695556 174.90055289502823;1190.4527611551
60.19532347238275 172.31254363370672;1167.2257376225
62.945909719411205 169.6040560146452;1140.8267378879
65.98699615439226 166.78651271384084;1110.911553737
69.32220188317353 163.86543110765172;1076.9426278558
72.96702257667405 160.84095069781975;1038.12946710
76.94944661352454 157.7077881423084;993.3190639709
81.31239513321941 154.45445231241072;940.7928837578
86.1190837771962 151.06127965665038;877.866623312
91.46403762280985 147.49618514097233;800.0107815327
97.49728252523013 143.705053327956;698.5550967708
104.4873640462832 139.5861653969977;552.5981621753
113.05418167370348 134.89383571013636;267.3387110079
126.82848828775207 128.1100249752944;573.5975172563
133.59627050548153 124.4058295928888;736.7848957759
135.6834110332092 122.72803448747831;784.8586837927
134.33401453545582 122.52953315353044;762.5395328739
130.29951659308148 123.49449032648953;681.734898852
123.9555302693498 125.48207341932893;532.0717045477
115.13024059329649 128.60413707330147;199.88629220888
98.52401360429877 135.27174868069324;619.1623883440
88.5284240342239 138.9972396073594;779.6021411573
82.81299369102862 140.75556119473654;850.4906170679
80.09610425443493 141.10016256948035;878.091381658
79.5682526463509 140.39478010610176;878.8689840235
80.70341014875783 138.8870240568238;859.7237780022
83.1676054342655 136.74385716760918;822.973957393
86.77093975683113 134.07032480604173;767.6382053944
91.44983470536268 130.91638290649794;688.660193673
97.28831865175594 127.26751632566925;572.1888684715
104.64897629600881 122.98782038583984;368.2123964856
115.12483042655408 117.3981968458321;390.34081333520
118.1071716518091 115.30672543095145;493.076908674
116.30433791897893 115.43511107113689;446.5930234679
110.48368639019112 117.44202549873303;216.24957836966
97.29518652801403 122.9300022268667;532.7351473583
90.3153232133955 125.5295463111229;664.0338481454
87.28970174805475 126.23620633490269;708.3715542275
87.07112523289312 125.57521630999332;706.3883734693
89.00056153746378 123.86459964040046;669.2234984946
92.73907676301654 121.28396812922107;594.9853399580
98.25168239969942 117.87870829664733;463.0866007121
106.08242556182584 113.43387610289369;95.97991368862
131.0917651716033 101.06938913299737;842.7260775357
147.57331108153707 92.62087989124915;1120.3158349415
157.9375196418163 86.91755373166527;1276.5324936944
163.75836332898885 83.22125279826028;1361.6889165994
166.16255623658836 81.01860503480025;1398.4768646715
165.97763073122127 79.94215029495756;1400.1287860344
163.81666959359333 79.72651349573447;1375.1736361360
160.1341576792307 80.18043743808154;1329.2895575469
155.26479037541012 81.1679481161993;1266.1826127009
149.45068673802086 82.59558041268969;1188.0155841075
142.85974765761526 84.40415965410233;1095.5346091322
135.59605077313174 86.56468393155444;987.8544901150
127.70070503361359 89.07920589337104;861.5833472237
119.13535598523931 91.99095053723356;707.983506622
109.71527748457518 95.42122260133446;500.72891887024
98.77340790554325 99.7469759227441;148.9090732015
101.76074691945797 97.30605831736634;251.04635368886
97.12271066310862 98.83973928883654;213.47485286046
101.34634286649899 96.01121248051884;259.94931186587
97.91947331199385 97.1313363327472;112.84250694980
110.19106253161408 90.38302529567328;558.3165965095
116.21472259820233 86.74628675293845;696.3328683244
117.97875169702209 85.18707954490053;736.1456186383
116.59727733278011 85.1509602937354;713.9951676323
112.75767592549437 86.31592847815267;640.1877188889
106.81868356066583 88.5374163740027;506.7855837112
98.68217458316255 91.91796930006014;234.83340470604
85.27911605014805 98.14052572234557;505.08818348481
77.89978838700624 101.21472804161321;637.5182814205
74.3330422314067 102.23135768093006;686.2435493248
73.44646855979794 101.76892867484085;692.3913404072
74.57201921874649 100.18606036357475;668.4998212053
77.3301424520498 97.7020524946148;616.5237150365
81.57373317669287 94.4211337204343;528.9156831330
87.44481281825098 90.30138365175621;372.9345368953
95.93106636269496 84.86458756763682;268.699131452
96.32801917018776 83.88135971030145;299.5513546975
91.14377785264298 85.97688334852064;171.4520707274
96.26709561801249 82.59292813712621;318.56241662772
95.03029285084706 82.68137653873374;277.2058579051
88.23245406388575 85.82702503889384;283.4246290478
88.34108798158333 85.22399138662502;268.9855214858
94.02621216080726 81.59106486848316;262.1574937362
92.25210802391278 82.06713086346124;175.3034289587
81.8947406139101 87.30854517546314;450.81960058711
77.06414717846069 89.42892346521984;548.9590983999
75.75733808021117 89.50016959067918;567.5005549899
77.02874844112421 88.05461134623671;536.7838111258
80.44315242790849 85.36268388229603;455.3455845562
86.06274362580871 81.43293244167346;272.3454840081
95.75117930973401 75.29459983686563;405.881962082
99.14021405453303 72.69845414646099;506.9507331934
98.3994064768134 72.39271336126887;495.3685132298
94.44672854870595 73.87848075737541;392.49516121965
87.31958875038826 77.18650648250198;97.89588090668
97.181988044703 70.94750280930778;485.7973627797
101.31672110728697 67.928236513884;590.3715421658
101.55512522005367 67.06099000205604;601.7272775991
98.86134242537366 67.81277118516972;548.1067034020
93.72653055107423 69.94176422991865;424.17862539095
86.0311784159869 73.57923167379764;66.86971343795
57.95471177402952 89.25912746764351;746.813860090
37.79496266125426 100.11504318096384;926.9252020663
23.064580697383178 107.50233554199147;1011.1846744111
12.182027106968437 112.31274126503264;1052.9740390798
4.051891620646099 115.18529436050886;1072.6194982134
-2.105134185971865 116.5902413242648;1079.643330364
-6.850107882658675 116.87767130413576;1078.9588900096
-10.589644936337244 116.30973594288557;1073.264160541
-13.61642590478042 115.08328470589844;1064.128332079
-16.147749366746403 113.34624670064478;1052.3862781352
-18.343373166018832 111.20967740321896;1038.5673479650
-20.32160587089139 108.75670119832141;1022.9767397487
-22.17099497746724 106.04918232171099;1005.7739964723
-23.958865260228574 103.13270803023423;987.0156486756
-25.737602299398972 100.04030172014573;966.6772154413
-27.54933075184783 96.79516720433023;944.6621843497
-29.42946781402618 93.41267980851025;920.8013989867
-31.409518414070376 89.90177346406959;894.8435994708
-33.5194085077454 86.26581642605372;866.4355690501
-35.78962333339499 82.50301242189444;835.0874658966
-38.25343623781664 78.60629583497035;800.114029084
-40.949608579528984 74.56258421794702;760.5323567640
-43.926188544648134 70.35105212898601;714.8737378093
-47.24664990044543 65.9396449560826;660.8055493161
-51.001262028106105 61.2778849523494;594.2668781001
-55.331821705237225 56.28031823174411;507.05190980157
-60.49977388139719 50.77932431122482;377.02986961612
-67.18309826044629 44.3135809519439;91.24189036186
-59.697276478751334 48.742221584235466;362.4993677075
-56.77235879516385 49.78208538331481;419.4077927105
-56.83683364924494 48.5486542573587;403.5117613432
-59.28177603132661 45.496128631627705;322.25109562343
-64.28257981291918 40.51921823081402;90.16885121648
-55.91308625222253 46.19602939389908;386.89537723977
-51.96843041064366 48.33920698822512;462.2857838910
-50.861877169583636 48.13837977727532;472.3098190788
-51.8459332242056 46.183524490570306;439.77613334832
-54.60309832672817 42.753420267395796;360.14641739690
-59.29124921779501 37.76631729642634;162.10339972489
-69.11282585565974 28.691674202337524;437.33078497878
-73.9344267319744 23.69581435229466;557.120972082
-75.36262175121311 21.40143664135889;595.5806043484
-74.30000802467032 21.074985474374184;584.8512373577
-71.32333585762032 22.28021205313476;535.3091312805
-66.77684246137119 24.79190042560039;445.53480614209
-60.74585820411241 28.623598299430867;288.2051226342
-52.540983874940224 34.509346543562046;263.17617916387
-49.661945543691346 35.77695086457316;333.77122125838
-49.990218704706294 34.196989570207265;303.8264980675
-53.04042576016399 30.186990280398163;143.7525111428
-61.663380961357205 21.188715927940176;410.821515427
-65.703364589957 16.376669363799223;518.1732217680
-66.6343641494348 14.33759866106425;548.8708775907
-65.27890173961661 14.327944259254922;532.3930457115
-62.15366569965911 15.918784313348635;477.0925941678
-57.54404497704348 18.919353448071213;377.2222742138
-51.41941413836872 23.470949793430044;172.71079044846
-41.658929705010706 31.886315948957847;381.52062531041
-36.04825670478944 36.094297872508584;480.8801841811
-33.029452024095605 37.54485590246659;516.3253331744
-31.806343354997743 37.00755086664362;518.7845113501
-31.911660271039437 34.95737983753836;497.9523707157
-33.08046297490285 31.681258689077346;455.6217178322
-35.207806559033436 27.308500020096407;386.42048165543
-38.383447049723564 21.76223108793688;265.41287878189
-43.27223796500814 14.313360772989046;210.3685529422
-43.50805677646725 12.661926469953219;250.68650506320
-40.73235643408605 14.793820106830989;134.37553381208
-33.44228483445401 22.764863216309045;340.5430925413
-29.534272737221208 26.36498415838217;420.22214541044
-27.738299024558888 27.095399165868994;440.6460747052
-27.433243070532583 25.724406550933047;426.7722496462
-28.291391879858267 22.683091381656514;383.31556505492
-30.201491200690903 18.137936297245762;300.4791467384
-33.37084981941578 11.830182113463378;83.54312793941
-42.60314275351338 -3.1978102478953616;462.3659428275
-48.09663442847595 -12.854554335931176;600.2760969245
-50.93447986610315 -18.825048260617137;669.5002254189
-51.80960877157954 -22.12209491480545;700.1641251971
-51.218692905007075 -23.429608549335555;705.133079043
-49.5293930047506 -23.22370460143263;691.4474794820
-47.01694778052702 -21.83617902750768;663.2586428538
-43.887462229591264 -19.492454255368855;622.8623493998
-40.29321856037251 -16.334093566661757;571.000121474
-36.341663413340115 -12.428540177337295;506.5805620461
-32.09682434760637 -7.762000514355761;425.23934250942
-27.564005851644016 -2.192181367591039;313.0642073390
-22.597080555470367 4.785359327520223;56.77587537599
-12.014328915775408 25.128785336750994;486.69605540919
-4.3364926985927745 38.94496591484787;622.6071488917
1.4169366818462574 48.14899388410287;693.864245319
5.8513327110391415 53.96485082581761;732.4321635485
9.377787665733646 57.25321368230428;751.0185554863
12.286156543223015 58.63672339767953;756.0484166483
14.7856996603317 58.57051069975227;751.1429332575
17.03089435239966 57.38787610183999;738.4258648896
19.13899740529454 55.3316423626172;719.1003363973
21.202639279945434 52.57611240922836;693.7137374151
23.299447794203765 49.242291988149205;662.2517909552
25.500205340733082 45.40777466499767;624.0950916805
27.877093073382298 41.111622685713414;577.7893657719
30.514465452883154 36.35297815329142;520.4210303209
33.527915339743195 31.078051147499124;445.8209555868
37.111240073081916 25.13427607280348;337.54431921468
41.72246284702961 18.0655862892259;81.63117096374
53.99290134335952 2.1793509878136206;519.9951346956
61.61074289394658 -8.336972694648844;681.1263446688
65.89735155121838 -15.132713295056394;765.9865390782
67.71095678019726 -19.220673694513245;807.4270359634
67.66966841095852 -21.294222119304262;819.8375146200
66.23186606495818 -21.842712303430652;811.3751308459
63.74124627173195 -21.21371749804338;787.1417757566
60.45630317521872 -19.65166715922885;750.3799134026
56.57068500594234 -17.32287401818839;702.9854206457
52.227164951751504 -14.331071639929881;645.6636596929
47.52623005034978 -10.724597127782896;577.7409452354
42.528463458974954 -6.492928988963827;496.30377378854
37.24519151599451 -1.5412257664331177;393.06981152248
31.589020779256387 4.411898760991689;236.35578884579
24.98429307363194 12.568667584736186;251.8755589290
21.618609563805403 15.429232961661391;328.2733504774
20.16278846136656 15.025769604792544;331.3664133785
20.082737261476733 12.149652684933775;285.19535743240
21.218163698321497 6.9658721646625565;157.27610925651
24.383116402179187 -2.41492193586061;289.4854156980
25.36900574350168 -6.651484373110478;362.1181009279
24.929371905382705 -7.542854737364543;371.26155522214
23.448764317501432 -5.933101824381621;338.44020046919
21.135391233871747 -2.1876287288689755;258.2779477759
17.971137339475952 3.972670851612564;86.48023798834
19.093005997653645 -1.1750968494475775;219.84788462329
18.471188775990317 -1.241686241622256;216.00523454624
16.538163170288335 2.6476774674286294;29.83410548684
5.5502528250698795 34.377855833964496;583.8489389290
-2.695546684358682 57.19519946348251;755.867591643
-9.065912805305347 73.52582357109455;852.6752532969
-14.121693233164473 85.02187791756015;911.2363426866
-18.25113014057594 92.88351896264793;946.4042401471
-21.73631707667388 97.999460005476;965.9060833621
-24.78339101857653 101.03304546082514;974.2673376520
-27.545212908435424 102.48115568603906;974.3097762565
-30.13700802129153 102.71639063594591;967.8479900360
-32.647489241163214 102.01792575582523;956.0472751384
-35.14696681156546 100.59431233242533;939.6194464050
-37.69343042279903 98.60038460173465;918.9305013867
-40.337303889561454 96.14976297696398;894.0526786396
-43.125421554223784 93.32398804178095;864.773086842
-46.10472923870227 90.17897708577226;830.556906737
-49.32628922692787 86.74918929462547;790.4461801430
-52.85046182092191 83.04952476458712;742.8422142016
-56.754937016824385 79.07436771611538;685.0341199699
-61.14956692597172 74.79171167030994;612.0588472126
-66.20961235885768 70.12556382276453;513.2845954900
-72.27411091597631 64.89814544358937;356.46925797620
-80.36452048895336 58.51050481679063;247.15965988912
-81.00858070984891 57.07286521297427;293.13163551345
-76.79011325750764 58.87984193199859;30.2268268589
PointOptimal;ValeurOptimale
[-76.79011326  58.87984193];30.2268268589806
Temps;Nb iteration
0.05368375778198242;1000
