Point;Valeur
1.0100716051122536 2.990313953585554;0.00019585134671779
1.0099549340301461 2.9904255287986508;0.00019135021818642
1.0098396107628977 2.990535815065348;0.00018695251465267
1.0097256197403022 2.9906448272757995;0.00018265585999953
1.0096129455720233 2.9907525801481514;0.00017845793269549
1.0095015730455117 2.99085908823052;0.00017435646454072
1.0093914871239547 2.990964365902964;0.00017034923944200
1.0092826729442455 2.991068427379422;0.00016643409221561
1.0091751158149769 2.991171286709634;0.00016260890741794
1.0090688012144553 2.9912729577810335;0.00015887161820291
1.008963714788744 2.9913734543206263;0.0001552202052055
1.0088598423497246 2.991472789896848;0.00015165269545111
1.00875716987318 2.991570977921387;0.0001481671612898
1.0086556834969012 2.9916680316509985;0.00014476171935521
1.008555369518815 2.991763964189294;0.00014143452954724
1.008456214395136 2.9918587884885124;0.000138183794038
PointOptimal;ValeurOptimale
[1.00845621 2.99185879];0.000138183794038113
Temps;Nb iteration
0.02575516700744629;566
