Point;Valeur
-0.0834549899688174 0.1211212028558068;-0.18922570944588
0.4253796212466697 -0.6123914994393955;1.0808328264348
0.7426388367005462 0.36658685731335516;0.6235044507444
-0.035054819021213324 0.7131013260050484;0.9849157343667
0.20369619217574145 -0.017932632731254006;-0.12819920458473
-0.5171192741664241 0.12990159671073376;0.27020309768655
-0.9398785704484636 -0.5526378934283166;1.526357558626
-0.1571884970731635 0.16642169547567087;0.19259018503486
0.546004006395401 -0.4418366050386614;0.3540433699295
0.8875209273818975 -0.5418065761060776;1.2791995273612
-0.02021314181624434 0.120859783830913;-0.2795110368353
0.1084419090915395 -0.5423215134083985;0.20217031141592
-0.4794902889434447 0.10471026765205227;0.2388486802713
-0.895041241664559 -0.5165081653608403;1.225467751646
-0.01091812043732121 -0.05545847945383048;-0.5068544633066
0.05843929109793526 0.36389626071778625;0.0515635227932
-0.30855646886747246 0.7177606871529492;1.6747597137928
-0.00585169244806194 -0.0033566890204453914;-0.5792380343875
0.03558622832676555 0.024966412048745706;-0.5471036761882
-0.22442110191250475 -0.194990393524973;0.4974811443126
0.49763147272193065 0.366474440714506;0.5528809525729
0.9664451638846641 0.7540072567362264;2.6358380057883
0.2643710633833444 0.21010303887880621;0.6425524339715
-0.2963352808033477 -0.28152250626440095;0.7865877308346
0.10433473240486008 -0.32832813910230435;0.2151735753997
-0.5451182687241671 -0.6682631173596909;1.2113822928740
-0.9319269929881699 0.38055586700024846;1.3789471677805
-0.06604586337737839 0.7575678724585037;1.1871823272692
0.37599500929606233 0.24140709543244854;0.8123712761985
0.46853948073212165 -0.02578513923060516;0.043084628389709
0.9362971389089592 0.22682634094489873;1.495299411250
0.07613773229747778 -0.17934020702123388;0.02078707188917
-0.42872230818662305 0.5324280832322156;0.6804036792034
-0.7791728515964922 -0.1766573464425032;0.6922164839297
0.16905406186700622 0.5138264222450005;0.28757983882906
-0.5548738238327262 -0.014723773927431516;-0.11522996108107
-0.8739055637987073 0.131209938956517;0.9319111292847
0.06956904824501453 -0.6659911618667418;0.7920735359828
-0.3425158144316967 0.34283640545868277;0.7613820359900
-0.2402114022856634 0.6818568262727542;1.3627100996076
0.37098821346022626 -0.22289832899716056;0.7822231887983
0.4292874881778847 0.1352697504527312;0.4423781041402
0.7690674026497907 -0.5482693279929916;0.7918135835325
-0.12337869859357986 0.147193419028113;0.016608504150115
0.5243895987779807 -0.502024199875721;0.4307773489777
0.9228587419005773 -0.14892166506047066;1.2030756717213
0.09856320149012576 0.5079851465887893;0.06761509717272
-0.4492294456938455 0.10185571099775681;0.28039913897316
-0.8180006100081384 -0.5342083383140633;0.9421555290535
0.1121933543531054 0.06905570176296472;-0.3062436949275
-0.45291800764457313 -0.4331683098298239;0.5222749797742
-0.8097731055796691 -0.5906690481692727;1.1703594723570
0.07262900203607947 0.31832276566571205;0.15850138474569
-0.32729530126992307 0.5551404194485123;0.8075699176693
-0.15094461085311522 -0.18141367109557072;0.22659852224754
0.5078285181359039 0.37994415531611203;0.5071051551320
0.9015370369856828 0.7195928642183117;2.288036300367
0.06466779011906376 0.02200963812697354;-0.5101915326112
-0.3058118714847888 -0.16077447502421385;0.5568604573029
-0.012079502518711371 0.49276427623097596;-0.09112208444901
0.06704577751624786 0.19894359337088036;0.06589877817996
-0.35770951214675023 -0.321047956481936;0.8018395540842
-0.3397599431539537 -0.5919382225074399;1.0026556951186
-0.20817929468074853 0.3555867431815297;0.4782566594069
0.5460524291328914 0.7041290468395587;1.398364095780
0.9228957061303578 -0.08656473767068917;0.9608959026462
0.037071809794571586 0.4915814031989433;-0.07562988508881
-0.2209089157226206 0.21469935676260776;0.5406645299103
0.4807265996066822 -0.20521355421474985;0.6063319307052
0.9283716479739519 0.28064915126665246;1.5130865824242
0.08849842597493929 0.31861281910939837;0.19151418763882
-0.442299667797605 0.592547481500842;0.9420267297375
-0.8111899379391097 -0.3935757807406023;0.840908944900
0.14661106352679387 -0.7297889323541027;1.3013273989397
-0.5132233707222754 -0.05144559195140086;0.00790222126437
-0.9057203252333172 0.37218532291851747;1.2964326915768
-0.07150854048966981 0.7522080557470553;1.182231206574
0.3352813390630555 0.2042565766780512;0.7308044240522
0.19745800252680776 -0.31454312203175505;0.5155498941683
-0.48186899255859383 -0.569828536730064;0.7536787814279
-0.890556374391814 0.33925414891185846;1.2989292771582
-0.011520679311216364 0.6805888666483909;0.8083721388903
0.06030134348068003 -0.25273158336689616;0.1583769985001
-0.31002450224724476 -0.09203061401837473;0.2931293875160
-0.020960140657727333 0.5468772471856608;0.07161624950413
0.12451077783126349 -0.17066040728068022;0.10965940521768
-0.5591841933368622 0.45388649957181515;0.33162772030497
-0.8763536161596323 0.47353324429442095;1.0701387706207
0.09638886056402873 0.332755132700828;0.18800880650112
-0.44827935469633284 0.6642447873942601;1.3564668603671
-0.8185800410275512 -0.3364404247878945;0.9853057649366
0.11946606528404824 -0.6541883364169269;0.8415129544795
-0.4695272149793065 0.30792405471073625;0.7041118363973
-0.8537026923341017 0.4969001433018372;1.0000800938428
0.04581493185027108 0.1710505547306299;-0.058709771382472
-0.22016087477396312 -0.4607111403762977;0.3713433513380
0.3846490248492735 -0.42908399050406476;0.6057900657505
0.5032989360476567 -0.6237762106778986;1.0178714863340
0.9081670199904477 0.3936199461172538;1.2641976092538
0.07449994520125824 0.716776152360471;1.0599980330364
-0.35007774760807325 -0.01135301099255459;0.14192892345475
-0.29218824175857244 0.08519804138390677;0.24333626125298
0.09079648902143467 -0.5210965929143266;0.084410592440
-0.4489355434351219 0.01368502340684441;0.06491975079505
-0.8336791458583993 -0.10915554442615884;0.6644461269235
0.1379942558423044 0.5965764006001308;0.5528651700948
-0.5031599256383471 -0.3457957760525342;0.5838525755454
-0.9019958522777356 -0.6714704513154447;2.050585272206
-0.06322539471037769 0.2220352994927809;0.1171894736906
0.3009425203147801 -0.12187925218628504;0.3954268972019
-0.018123334130308755 0.5258904092202367;-0.007495434231782
0.10056662079495532 -0.0011786098385341282;-0.44488982195528
-0.47487151886556095 0.008133033503664885;0.017483127021682
-0.8985831890629197 -0.06251981409570362;0.7904076861550
-0.002077191149611468 0.43466924695522136;-0.11288666510179
0.011217295306496268 0.5931313525637033;0.296251224271
-0.06609074690091543 -0.3720950470547406;0.047837832231366
0.37015101494686803 -0.7313136748683995;1.7610862577906
0.4272776993033067 -0.07732584822510591;0.22652788221568
0.7807867440928904 0.48514225498044483;0.6626473409082
-0.1887699352064175 0.25015960920416264;0.5028376695899
0.5409578726579867 0.06160674305339467;-0.012924578002209
0.908134388113773 -0.45819575178117533;1.1967563967062
0.02572830507693802 -0.4448861904460566;-0.11020223052809
-0.14423586076495415 -0.5437963753441913;0.31062877748808
0.5488821929203185 0.26136041061351156;0.5816682134478
0.8851213672876931 0.14733500216954096;1.0450969994402
-0.03481227835154099 -0.6480646437845607;0.6372137579296
0.18518334756370936 0.40032716478927277;0.31928704723195
-0.5076088499041318 0.7166372189852479;1.5190600368577
-0.9139079618046668 -0.03661589297254042;0.7935760202589
-0.08790824418391574 0.2730492603559885;0.22238520238427
0.39980193489687543 0.25681214155740856;0.8137550861572
0.5933744063276929 0.11263786904655743;0.10291733151900
0.7379729187936895 -0.6408818704038166;1.1868097073452
-0.00027174670741236806 0.3816674973705587;-0.03209149391280
0.0012476461250992925 0.7288504557046506;1.0326374013052
-0.00807785733709998 0.06646010375379996;-0.47812792706937
0.052350592880115614 -0.43595832129401857;-0.07547669065087
-0.3378757958804473 -0.5809476566089229;0.941679932468
-0.1809388706668037 0.31806505079404923;0.45897306581137
0.6603105155236217 0.5617145824933536;0.5676603036012
0.34326489950502537 -0.2298950649508904;0.7933322368676
0.2220547801366618 0.08318469159461889;0.07228482695616
-0.5728685609001947 -0.5030583923824907;0.3643078230980
-0.869303589002304 -0.12048912731601291;0.868627158471
0.21429363042603788 0.5755316183841285;0.6755174271087
-0.49810011927407327 -0.2708006940100043;0.6706301921979
-0.9451362490814359 -0.24057475600265393;1.547853396685
-0.17425419809765985 0.006140776338843051;-0.22729183970140
0.5471783663067744 -0.049752847996653915;-0.05172135924530
0.8895978357864434 0.3823404001615895;1.2096940574517
-0.02362888321016887 0.770555729739957;1.1661893795137
0.12812215354708395 0.3325041538476085;0.27345153343884
-0.5197093782157509 0.6843592799026444;1.3414096480376
-0.9184179596160034 -0.3045258915113086;1.4613711385095
-0.09349285319975886 -0.4998178193189263;0.037497897408566
0.424851019688981 -0.10403795516682685;0.3243940224971
0.7194965469252061 0.6307001574905418;1.0697051843479
0.09207082233097663 -0.3974811669030376;0.05244164994762
-0.43855872705115573 -0.7130945781587834;1.6239399734039
-0.7864321039095892 0.03972355136371519;0.24746481501965
0.10786777152594884 -0.284578231905565;0.269714451784
-0.46074958930198817 -0.34742123700412897;0.6572645823934
-0.8429892465660793 -0.7114672880420276;1.998077263696
0.07933540321579735 0.09728198230825535;-0.29031897322368
-0.35637417780977737 -0.5594240200675371;0.8403741586294
-0.33338162191803383 0.22628142292356146;0.7812043730930
-0.18041409641983333 -0.11322430629193597;0.055667296812000
0.5271271453364585 0.5631836708414757;0.640065763092
0.9131746487978996 -0.22074746126905576;1.397677745496
0.07172775109797636 0.1434454455977704;-0.12340080044915
-0.35172698900151295 -0.522612609031231;0.6966917595847
-0.3013895526881238 -0.005379792554246032;0.09803969399699
0.04384110498071764 0.03992051492264733;-0.5151442005206
-0.25962064011223046 -0.2976887155600001;0.7063174860522
0.31789950477641354 -0.44854762107329876;0.5767983853914
0.04909953967226738 -0.5139285515422136;-0.013514199395787
-0.3118776764443623 0.021885049815722146;0.12263497860031
0.014906706028953831 -0.19702890724169092;0.0010424312349635
-0.10758378813211263 0.41901863482222196;0.05707017941287
0.6197430979581627 0.7029487785380176;1.3336838719290
0.6107751454374297 -0.23709932447566762;0.5024757862413
0.6715382647917018 0.07250655268612549;-0.00980155999084
0.21240436152161418 -0.5488904334339679;0.5442318877995
-0.6581553841721461 0.2622856194264622;0.5483904310658
-0.33104017879731884 0.16043889877149917;0.5816125259466
-0.10427464105798936 -0.5819510164468197;0.37759918866986
0.6652840395685671 0.3651121324406831;0.44394389674255
0.2659594563092464 0.7355930892311529;1.6698770259546
-0.40300688711078786 0.09173608267567468;0.3031935790169
-0.6917203890581526 -0.5465986399145755;0.5509914429856
-0.0566392957588151 0.1688167594150506;-0.051555956994512
0.43205759995373966 -0.46138835700593894;0.5439913266829
0.8830234369842683 -0.42497706990400896;1.1118426791624
-0.26990492486327045 -0.6404042865737951;1.1949203476838
0.3036447081096889 0.36573175693528603;0.6805894433183
-0.07973701027358376 0.7161946989595418;1.0681415317347
0.4976084250719897 -0.006291216507800401;-0.024670687823030
1.0092066812724945 0.04650938017480313;1.0881719470304
0.5081123364947973 -0.3377513232787407;0.5897440971827
1.0230261257818294 -0.6710438080799682;2.3932648135261
0.6032931936481588 0.28300557994661035;0.5323462488994
0.720287811395229 0.3341107619108762;0.6171999215673
-0.09559226153264044 0.651727417361335;0.7646566459573
0.5886652275740732 -0.329100426513975;0.4933154759740
0.8014263083063369 -0.6092362463043058;1.240656267841
-0.29484236876727943 0.3177580016021796;0.7538330756271
0.12088052082899514 0.5436387370564703;0.24127794382654
-0.5924236597404645 -0.10545997779829264;0.07563899917275
-0.7613629447811641 0.5106635732030643;0.6354960498821
0.14923102119771958 0.09679131724711942;-0.10525850808639
-0.5826349923989088 -0.5071606530964968;0.36428894939421
-0.7922004573691129 -0.11342986801393212;0.49933782762442
0.1540315640326363 0.5386880586723897;0.32089855062224
-0.5328738323822969 -0.08583577337696002;0.07491482125907
-0.9021450693497466 0.4808895843593274;1.1856164967382
-0.04003078084840617 0.2937821417291798;0.13399759658269
0.20748961271561386 0.4136044889043381;0.36721908810822
-0.45266184229707096 0.6856530557961982;1.4679338521724
-0.8208675679556172 -0.22484415526489354;1.0058941238819
0.09597209638971416 0.12934410430325866;-0.12747196992199
-0.4076763380965366 -0.5693299910182916;0.8635082628470
-0.6263743048032591 0.24736987732002846;0.5159479804568
-0.5800568633015609 0.05798648533935433;-0.07118566239985
-0.7939771406630561 -0.39269005867528106;0.7683352492109
0.12750153217992233 -0.728933924348265;1.2409528871730
-0.49816411890332557 -0.04934878351947014;0.030364680847842
-0.9040483339984231 0.3571653995708213;1.3201314855286
-0.06230177211569998 0.7309010426086946;1.0945366752642
0.30105113965970687 0.04419668204465388;0.1428455435371
-0.02085077002880953 -0.3378053591003948;0.060592794765942
0.11691262502060312 -0.6843882919803043;1.0049646287690
-0.5174854787752923 0.25694648683192556;0.6295525510806
-0.9309488112241446 0.12388222346752437;1.1321076888518
-0.1286186603547853 -0.5976818053748569;0.5314579415409
0.5150191297160672 0.33964320004410187;0.5739887403537
0.9169966097139701 0.6491040536116143;1.9798667568938
0.09376964112419295 -0.2796567095455611;0.2357130908431
-0.42220149808585483 -0.30593939526881253;0.7798564768180
-0.7052322974817529 -0.4852072884192161;0.412628280617
-0.15826303868227687 -0.256071850373616;0.4116422450104
0.5358685261120766 -0.11502067464510246;0.17909821063434
0.8995629697953543 0.6000478260474972;1.6182980262
0.028260206600122073 -0.3478058162913691;0.047148189728740
-0.1500653673550481 -0.6755423601225456;1.0546067062408
0.5247353919276097 0.2032250312871977;0.5216490066877
0.9062067132275962 -0.2439717840996084;1.4096754263528
0.0623008796076473 -0.03399075703012805;-0.4984042338384
-0.3053627522382991 0.24470674176441354;0.7820261626400
-0.001919166436201103 0.02380848972019703;-0.5663750130168
0.01071661724569013 -0.19193968035796763;-0.015952463500707
-0.06544469403219293 0.39886554516312;-0.004969115634597
0.3798626464260924 0.7442923049673028;1.803131025594
0.49657983554353824 0.11836675419042753;0.26096891027309
0.9872818718846529 -0.6272484891769414;2.0673646910087
0.37260541033686767 0.37949315417422014;0.6907477920274
0.4502819545773643 0.7233239218433167;1.6490496743372
0.9106396778235526 0.03964811893232445;0.7861952611496
-0.08713573564233135 -0.28196181607131154;0.21991971259705
0.4829757012470963 -0.32696648094034964;0.6539409087162
0.9545779420319198 -0.6280528596219204;1.9837866882944
0.1891932312577974 0.3877588187645513;0.3550219543988
-0.5633045052016736 0.7222094577689786;1.455025944608
-0.8642446702399936 0.026631295689612977;0.5700396604304
0.12411787977731537 -0.1973223281731389;0.19703182506828
-0.5051176206725008 0.3300832080488094;0.6083737602399
-0.9151559097541846 0.6357762981106918;1.8928250468192
-0.08988186202094195 -0.3618003540108936;0.11746512793632
0.4077711067256266 -0.707085016628778;1.6356279148530
0.6356416195306962 0.054417647369997324;-0.0943472958012
0.527544754513552 -0.35648402469377394;0.5200198051502
0.9335873565560553 -0.7031083348637333;2.3362134919672
0.12330921599791733 0.087371348123504;-0.2162547859460
-0.5221093087787678 -0.48989240593630035;0.4127816618901
-0.9232769878881459 -0.22960448729793403;1.4536586200477
-0.10274372671899867 0.09305249029000845;-0.25154204543021
0.45804162077987753 -0.5430569714559206;0.6751862052772
0.8430563707374841 0.1435106764579872;0.8439330478765
-0.09303094515538757 -0.5326695773591612;0.12750957448657
0.4037228121343829 0.06292418844366654;0.21034927153805
0.6090034942510658 -0.40912333106127674;0.3324521024811
0.6649184849523689 -0.6873525469433748;1.2846870519011
0.3586461303551562 0.18338783320201746;0.6748915213241
0.3466578426470966 -0.37402886226218524;0.7010213204930
0.2581192720687419 -0.7215750570960835;1.5980213617211
-0.3550827459194959 -0.029528998213273705;0.16060405970458
-0.31800475958695995 0.21376852286091447;0.7408721502483
-0.022630493901866888 -0.21517054686362735;0.0535132601954
0.16699688675537167 0.2146869651287715;0.37388326559003
-0.7044160096009553 -0.22658477958370948;0.585636667813
-0.05400577066170975 0.1433311731793045;-0.15403566858615
0.3593209829166541 -0.598163097210229;1.043108077017
0.3500243806968138 0.3625239922184772;0.7253783364529
0.27171617011275656 0.7137474385452363;1.594963271782
-0.362314956881918 -0.024677630991326804;0.15472409645734
-0.37404167928641885 0.18005311381150782;0.6615575556263
-0.47688708863050383 -0.41763064704281516;0.49815954172534
-1.075588006620427 -0.6635850711655724;2.3951256096578
-0.970110190936849 0.2880174196004751;1.6438467536506
-0.08894019976161505 0.3688301356977175;0.10103779346085
0.6271671986984954 0.7307507748732558;1.453729428061
0.5523318530481339 0.07097483119445513;-0.002715517413845
1.0164480855982996 -0.46288655509881727;1.5080008245763
0.47845390904480645 -0.4134212887737055;0.5012577084924
1.086414264230108 -0.6945659308887135;2.5657903578496
1.04578586922304 0.20180309152598386;1.677811565247
0.7158862764654526 -0.3037745890377236;0.6472211223378
-0.1898496027457256 -0.4887163095286774;0.30156814727144
0.7673542072146368 -0.2050710815430032;0.7347273390936
-0.2646693354669788 0.3261130019734711;0.6834877305418
0.3346026213528266 0.6453635416531274;1.3157970524490
0.15702873983390134 -0.4155349682025291;0.20624604054379
-0.6715406518107413 -0.6754372746391104;1.2295364589484
-0.2719976941003816 0.2583213424209153;0.7371679647852
0.29632190205861114 0.14111213689724456;0.46586983331198
-0.13648792724880987 -0.5511262060178352;0.3177536600379
0.6555891478880029 0.17140268457399122;0.34436353909353
0.3754566400426797 -0.43270639789176124;0.6063930958691
0.4744599047915629 -0.5903457392868284;0.875529623912
0.9971438493197273 0.3062633730368568;1.694664786721
0.3977577494692256 0.48541088883978556;0.6005280978082
0.6444250620920696 0.25660604689498306;0.5325798737351
0.42409329021051245 0.12195383378317884;0.3956617206320
0.8377495742744856 -0.5938143181778821;1.3125960163126
-0.3510169643163943 0.32987733915116235;0.7870898442794
-0.2861717790596835 0.6108299625168415;1.0493747616292
0.2152733892863209 -0.31317453645391524;0.571479240687
-0.5780485509827646 -0.5178969821878872;0.396318632703
-0.8396317630761949 -0.044765905330570954;0.48993525744403
0.2424116979949522 0.306256953322567;0.6556792679776
-0.38216682531817414 0.495687631895376;0.626658103954
-0.504489001361845 0.16494793385111445;0.43096668932929
-0.9655778171409342 -0.5118541712422178;1.4637813932101
-0.2636459724562914 -0.04006302481287155;0.06504759307438
0.29647130924468545 0.31152477892345226;0.7644685947902
-0.0997843398131893 0.5506148916520734;0.21423560388620
0.527341129074373 -0.25490780333823515;0.6110597764867
0.9605959170358526 -0.0971214386030484;1.12505967265
0.22459912578186292 0.6086169571229809;0.8898172410300
-0.47420036240732133 -0.3948241261882237;0.5398346033392
-0.9208779725609864 -0.717953360899716;2.3569133521844
-0.047778999072234485 0.009834150231376348;-0.5454825267253
0.27031814949172106 -0.07542443529766897;0.16970892860908
-0.24432131201253882 0.4917896212837063;0.46537626852402
0.3792364483179388 0.19272190779502862;0.7010106769302
0.48704017546860234 -0.38227636018140065;0.5404637375340
0.9562644397872677 -0.7603097140891314;2.623109577925
0.2044451368847311 -0.2588323613564133;0.5586367637794
-0.5275451427373321 -0.12755925295990775;0.2428398174082
-0.9389003423248541 0.6538906738743435;2.0877345067264
-0.1402338552230904 -0.3636832050293277;0.24991514291094
0.5499871667319282 -0.7237649831946542;1.4789135393820
0.8848111264849128 -0.024267712473961867;0.6568945842388
-0.040343199364694216 0.18376091320586907;-0.02093864566489
0.21386328470850868 -0.41654803022000464;0.38221167332843
-0.44668154299225493 -0.6755397783746704;1.422834229586
-0.8083537718684677 0.26874079994350475;1.000172772429
0.10906961770140289 0.22366516072134518;0.22178465819856
-0.44760329523644926 -0.1509067647013872;0.47764767868509
-0.7942876816622007 0.5552645602466808;0.9244571676285
0.06665770962123363 -0.21511008171707235;0.1077842114583
-0.3096467163393498 0.20016312103529488;0.6954287894099
-0.03852225086650174 -0.3096998772677688;0.11770068531725
0.20581605875344952 -0.5248837946851002;0.43514204888482
-0.4708713480912906 0.06433243512615283;0.11794714461450
-0.8758087996072307 -0.45974896842105295;1.061754578891
0.03761132170113757 -0.4338611239309197;-0.09219525755019
-0.19337960798512274 -0.6110369320111638;0.8099831156568
0.4769266100225126 0.44623159107170507;0.4719497526811
0.874582436865492 0.5238270779190092;1.1598552624187
-0.016794719086065224 -0.0631747273522858;-0.4842895634629
0.0854044061508291 0.4582470346021701;-0.023011740145379
-0.3944440535778004 0.44387995983313255;0.5880363587989
-0.564589510498913 0.5483374978154694;0.5186452063361
-0.8449667196694266 -0.2770495888524509;1.164287696360
0.11574700613344613 -0.2900316568642182;0.28843741279003
-0.46847932635912193 -0.4052656056681454;0.531827551139
-0.8553036372262617 -0.770885092854384;2.252160617474
0.050578524477607356 -0.2818691284298172;0.15274801032633
-0.2429234491592009 -0.3390796679471418;0.6086248407067
0.30776215670179513 -0.7750546782470449;1.8537031089483
0.02608831582517851 -0.283445297015217;0.12601801328911
-0.1432375325257902 -0.36026152040545667;0.2659490280955
0.5379690587153519 -0.8814026446532841;1.7155696506955
0.9001310456160869 -0.876516202025383;2.518097843362
0.022877509995465783 -0.8799613444005039;1.238688245692
-0.12356949168984 -0.8776477581131588;1.427954686469
0.5086754550054604 -0.8796231662473891;1.7654647501755
0.9187365401104699 -0.8778136422453992;2.5915221383034
0.09925211240478482 -0.8796735964961213;1.3630253353148
-0.4384961269749946 -0.8775636865657827;1.8878178551231
-0.772367094231397 -0.8801268233448915;1.9647226721672
0.05812316699795095 -0.8766016926252128;1.2785020160812
-0.289554867422978 -0.8814755099146314;1.8899048061544
0.095497703007966 -0.8733619829735677;1.3539327125983
-0.448214084701418 -0.8846018601746807;1.872910570366
-0.8201678178827497 -0.8630170731985258;2.1671467881143
0.12276410064139487 -0.876399878276874;1.4256794409860
-0.47618972318985764 -0.8830983112386677;1.8247948345318
-0.867484341678133 -0.8655926514185862;2.378954952114
0.02219658642216782 -0.8839550700440332;1.2383437754274
-0.11118868516181277 -0.8601552893214285;1.394217105617
0.45295403398007783 -0.8708370990417271;1.8652260442257
0.811648813791751 -0.8912918153663805;2.12976587167
-0.07618227997399163 -0.8073882457589963;1.2939095433371
0.34003476989906745 -0.17587702629044066;0.6439572938721
0.23160581430661564 1.3594335430310558;3.9765443935979
-0.3677162457874197 0.5403164489531965;0.7586574122775
-0.4047650115889253 -0.7195734973410665;1.6937319589088
-0.6293167891338326 0.42647669626799345;0.3094454853327
-0.5595287094770813 0.7377077451207432;1.5185425991367
-0.8853504013047098 -0.17290351345854127;1.1434459420075
0.0956029559433359 0.7015137842084171;1.0367581709221
-0.4603164979704577 -0.3330069469685275;0.6842767505659
-0.8651024560658631 -0.7098986776532706;2.0899973834456
0.08833338356131049 0.2115138126925571;0.14326269385813
-0.40619676775246055 -0.2974246988120147;0.8056486898873
-0.6285509893780274 -0.4654207428735522;0.2934807698090
-0.5662462742658811 -0.3804682508612516;0.41554909154404
-0.8531618422953617 -0.8355707435555461;2.313107861815
0.13934561600740913 -0.7761471548409085;1.41284927287
-0.5175781230416888 -0.2960575529797754;0.6281104744317
-0.910080983888282 -0.48388326498331635;1.2208215948977
-0.07740866861370277 -0.16178229589942672;-0.040439158571816
0.3622710668441339 0.7565511835757949;1.8439430210578
0.3709242942534783 0.10440151984234414;0.3690816428491
0.42789748850578446 -0.7502722402680122;1.7774444446023
0.7573324844831757 -0.09129029744631978;0.27814801407071
-0.08465856610260192 0.6665119164414046;0.8257055029099
0.4267391112331559 -0.3926500286061063;0.619928511741
0.7468382059718974 -0.7483281352086383;1.7393372232319
-0.04408792575780107 -0.16304309457280586;-0.0905452348229
0.24914167277794197 0.5395991331174033;0.6087728227211
-0.3485980460173236 -0.15804731068435962;0.5813453561719
-0.27553832010694057 0.5272941209292037;0.6248924598618
0.23296674077983737 -0.0579962786142969;0.027624363504970
-0.4485069560180043 0.4071002619765528;0.5626554671768
-0.8545204233093798 0.7078794862721617;2.0335843861513
0.1558715640163485 -0.10978551877946352;-0.03527601772844
-0.5335536374153115 0.5679747833108717;0.6526619615697
-0.9015793814997108 -0.24611267522525204;1.3935829163015
-0.03751160251281849 -0.04646539364856728;-0.5093299693488
0.19534091157805003 0.329941457157722;0.4861774316316
-0.48081307503173465 0.6329493289198378;1.1143093738858
-0.8856568503012313 -0.35986255940757605;1.2383494736071
-0.0031573413860418453 -0.702132856004904;0.9169778622033
0.016170405442535358 0.07859512924335132;-0.43808844061740
-0.08912180282305222 -0.4542342331263177;-0.014606284704774
0.43453274976464046 -0.47123706530805504;0.5446199887040
0.7749481793255568 -0.3564067351241606;0.7625500505644
-0.09980816461833075 -0.7260580390386981;1.1549307841730
0.4510401399799341 -0.014442920819557004;0.06202368718468
0.8230836409092803 0.11576825493116694;0.6429261293359
-0.10926293381184682 -0.6088173575113375;0.5422046779258
0.44496087038670973 0.3634751631561073;0.6513617540166
0.7841637710827734 0.7093564492142346;1.731452035926
-0.05294445923353264 -0.04038759984259854;-0.5020604462675
0.2552629571456064 0.2778206673422975;0.7049791320592
-0.258963394193989 0.2949232539084562;0.7068526168758
0.24711701391905855 0.42651515798604345;0.4623248543556
-0.3053242674659324 0.6405065325281044;1.2575443506127
-0.0020977635898319358 -0.3928980295705896;-0.05364535406154
0.011725903955510786 -0.7229412055140327;1.0112240357671
-0.07141993534754233 -0.01879643435531264;-0.5009826395677
PointOptimal;ValeurOptimale
[-0.07141994 -0.01879643];-0.5009826395677106
Temps;Nb iteration
0.0589604377746582;1000
