Point;Valeur
-1.6579495437918355 641.6822242820025;-3.2584386168156
-1.5498236638502114 642.0291246661841;-3.3761317782323
-1.4386886240975911 642.3945454623619;-3.444235985449
-1.3352855782308792 642.7778922190142;-3.462107203591
-1.2524575623390366 643.1778349437286;-3.4171752199671
-1.199069255003419 643.5907193533744;-3.2625251424252
-1.1761136454516905 644.0014520771097;-2.489709528340
-1.175439414645505 644.0639020312695;-2.596712882362
-1.1970722524235744 644.1525626370366;-2.942317853174
-1.2411317572878182 644.2557610128216;-3.1370905056034
-1.3055403695174013 644.3704748061689;-3.2818066282555
-1.3876867609075267 644.4955101202378;-3.3992172191509
-1.4844582905660804 644.6303191592139;-3.497197009420
-1.5914437645343145 644.7746456047784;-3.578668882241
-1.7014391908701607 644.928380092764;-3.644838453060
-1.8030930759628858 645.0914878774912;-3.6970652710630
-1.8827426734757915 645.2639655964581;-3.737919462243
-1.9308791573365618 645.4458094179547;-3.7702824305522
-1.9459192672938648 645.6369837612309;-3.7951741986354
-1.9311969030387084 645.837381076141;-3.810816492776
-1.891119575882889 646.0467607902176;-3.8128366314597
-1.829652911124427 646.2646438122125;-3.794102479607
-1.7502988166612774 646.4901015158471;-3.7430071423754
-1.6566745932281728 646.7212444399257;-3.6372551735074
-1.553398487959352 646.953559516204;-3.4149919082929
-1.4469279690345274 647.1703169299027;-2.1780947748963
-1.3422260955923786 647.2435230807706;-3.0985322003586
-1.2525963639460798 647.3226569657068;-3.327957760472
-1.1897209670100264 647.4067970255765;-3.4751828235201
-1.15932954217018 647.495734536736;-3.58955879910
-1.1606107637428322 647.589455643765;-3.687851752301
-1.1897979963098868 647.6880301471502;-3.7767109981756
-1.2428748007767185 647.791573037989;-3.858428915174
-1.3163643303872536 647.9002274930701;-3.933215483943
-1.407117521421506 648.0141560520872;-4.000221056849
-1.5116173863067117 648.1335354272671;-4.058069028050
-1.6248102330617271 648.2585530736584;-4.105306224999
-1.7384834581796231 648.3894046408528;-4.141101098227
-1.8404188462657898 648.5262918396118;-4.16626128503
-1.917463924706282 648.6694203915546;-4.183566222438
-1.9619502170668903 648.8189976191088;-4.195990478869
-1.9736772023284472 648.9752289697333;-4.204324863260
-1.95632847325601 649.1383125666805;-4.206560789619
-1.9141838405016154 649.3084304482062;-4.1983139660645
-1.850990510620725 649.4857337006646;-4.172816170217
-1.770026304012307 649.6703146230337;-4.1195766285783
-1.674626313884438 649.8621462735049;-4.019597284293
-1.5689613755775442 650.0609166141445;-3.825320504066
-1.4588677989510213 650.2653191841;-3.241699455210
-1.3511834228951096 650.4572478607961;-3.6702544217694
-1.2572146252756167 650.6623130883125;-4.013283985824
-1.1896632734567123 650.8788773835574;-4.214598312339
-1.1552374687332345 651.1066764355023;-4.360800293975
-1.1533994206652873 651.3457676675959;-4.47569540958
-1.180199061268814 651.5963243322195;-4.56640229625
-1.2313724587698391 651.8585588913072;-4.63251742393
-1.303266786818224 652.1326754405454;-4.668753842485
-1.3926443525913237 652.4188186757124;-4.664579161897
-1.4960188487303157 652.7169860410106;-4.599842650339
-1.6086628950887192 653.0268060662512;-4.425690690090
-1.723556670875977 653.3466327168248;-3.8935589588349
-1.8322912365080053 653.6586158164931;-4.1989203928412
-1.9223345597237536 653.9895077918272;-4.635527105193
-1.980855634139945 654.3379650134168;-4.8736063098550
-2.0039146923770543 654.7037284789564;-5.026785963352
-1.9945505896963054 655.0868056456825;-5.115865235131
-1.9577261560399417 655.4871741703294;-5.132777353418
-1.897921458411198 655.9044847908945;-5.038047277756
-1.8189104440209207 656.3371914697414;-4.669322443297
-1.724502550130244 656.7744392199112;-4.5867260020723
-1.61814334951095 657.2317024703877;-5.250054126528
-1.5040734657177732 657.71237753952;-5.5543329187388
-1.3906856404400263 658.2162787883944;-5.695132913556
-1.290661988998155 658.7430645395101;-5.676576880191
-1.216529355359306 659.2913176587612;-5.389739646768
-1.1731467558558253 659.8524799746734;-4.81340952627
-1.157670911167456 660.3978868488556;-5.7750209497434
-1.1731533276993273 660.9703332627455;-6.142253312929
-1.2157279177543643 661.5700419206829;-6.284809327835
-1.2810321815752694 662.1961000995989;-6.155806687157
-1.3650725579277287 662.8427340672418;-4.694173002178
-1.4621669949016574 663.0883503598412;-5.698197485865
-1.5699626224130083 663.3516045422274;-6.2135396221741
-1.6825755394317663 663.630999686337;-6.523006815423
-1.7896297771091303 663.9259714134979;-6.729597609560
-1.8771232201483097 664.2362970123125;-6.862294548771
-1.93368718534562 664.5618135341095;-6.931055218571
-1.956263073403741 664.9022201224261;-6.930123479393
-1.9479718810541575 665.256773939532;-6.828269723030
-1.9136395975046017 665.6234377297687;-6.524154316137
-1.8578895963052156 665.9942743819742;-4.998671419489
-1.7868394602758673 666.0968887209216;-5.676199823209
-1.7016502280805959 666.2177990128891;-6.257039740419
-1.6049543324639282 666.3516045271845;-6.611129531460
-1.5016600094733308 666.4966299936764;-6.8706543719549
-1.399980794336496 666.652191641154;-7.072056468386
-1.3117178451910987 666.8179903866562;-7.2325937614845
-1.2487661314243073 666.9939050823064;-7.364492536847
-1.2173343056484411 667.1798993558758;-7.476173947978
-1.2169414168506734 667.3759667851084;-7.570517934800
-1.2439309640893987 667.5820868491043;-7.645003784224
-1.2942441890615073 667.79817718612;-7.69280967916
-1.3642267235416248 668.0240273013501;-7.703057314464
-1.4503657765968725 668.259185701605;-7.659270456082
-1.5485034533653468 668.5027272843098;-7.533976721866
-1.652694347760468 668.7526501312663;-7.2694464456371
-1.754315360445228 669.0036281714152;-6.663468816652
-1.8437015038270346 669.2281417442297;-6.17545908050
-1.9127180267596764 669.447786230566;-7.151259248541
-1.9502373465176848 669.684461668538;-7.61451823812
-1.9546845309873864 669.9369304213611;-7.936835532702
-1.9296231898251617 670.2046063637368;-8.182130324927
-1.8795396150826056 670.4871695793265;-8.366122980066
-1.8083788887565173 670.7843320705423;-8.486434337504
-1.7196854187092214 671.0956400580586;-8.528530031291
-1.6174232207088626 671.4201721000966;-8.462074560757
-1.5072700608059253 671.7558052263734;-8.219170898011
-1.3979251130583386 672.0964091208479;-7.555240546053
-1.2999401425991717 672.4059235946442;-7.126772769208
-1.2232207631616767 672.6984248824513;-8.176829028764
-1.179995602047432 673.0097479848711;-8.684127219897
-1.1717967438692916 673.3396871046822;-9.022389133458
-1.194409301816698 673.6878493562238;-9.25244772590
-1.2428186562504422 674.0537417058385;-9.377823848480
-1.3127905165251703 674.4363858997043;-9.369275900395
-1.4006693318749674 674.8333440631316;-9.143304275778
-1.5025483195984524 675.2367367692417;-8.36523989711
-1.613160703484762 675.5893613637023;-8.18395721207
-1.7256171204255353 675.9251419699639;-9.273363160482
-1.8280923852026167 676.2805644346358;-9.810157024378
-1.9060935277231503 676.6562606039513;-10.136492609323
-1.9503689843939211 677.0519357183058;-10.314212812951
-1.9605860069432763 677.4667007297264;-10.337023886480
-1.941152611000344 677.8980833537955;-10.127220155576
-1.8971501167040983 678.3376472674933;-9.349959004323
-1.8334192161576897 678.7261124299163;-8.982811988054
-1.7533105323002405 679.0728269972792;-10.257655637107
-1.6587506094170663 679.4390175367894;-10.89596125683
-1.5538991751078535 679.8259540268791;-11.287844286969
-1.4460116215583358 680.2334454105663;-11.485915197356
-1.3466166528426593 680.6604489808076;-11.471828037681
-1.2690418610852334 681.1037395847632;-11.147837500629
-1.221301991308983 681.5511773091595;-10.00189671565
-1.2019511075933589 681.8918044135844;-10.055333736776
-1.2099283733607364 682.2146753464356;-11.280322170456
-1.2445359808322696 682.5565105612691;-11.946244983412
-1.302387423303788 682.918362838231;-12.387610922751
-1.3799539463638377 683.3000346604507;-12.654169248375
-1.4735905154391742 683.7006384596513;-12.726687342812
-1.5785569664003036 684.1176393210557;-12.52194234124
-1.6874922526336005 684.5428156994989;-11.756131448559
-1.7899875231372178 684.9317515583668;-10.127666435011
-1.876858219844652 685.1674145733743;-11.854493020327
-1.9332411454035965 685.4208545046484;-12.63371625639
-1.9541167482695962 685.6914451848608;-13.164596755527
-1.942353656773413 685.978614429899;-13.559833493456
-1.9030296765779862 686.281947624602;-13.845086392738
-1.8407144570103768 686.60095917301;-14.011855517071
-1.7592309808118223 686.9347882779242;-14.025468493484
-1.6623461390776557 687.2815720049289;-13.809105309647
-1.554908566525349 687.6364793608951;-13.154034390969
-1.4441022160482346 687.9807118080117;-10.285385959349
-1.337556238170262 688.0304120388266;-10.016431468428
-1.244686915496577 688.110602686954;-11.691777938577
-1.1796260682694018 688.2051382955491;-12.486612887427
-1.148929521321415 688.3105352437087;-13.049886948875
-1.1513701996343313 688.4255147663921;-13.510186482811
-1.1825534536573707 688.549514635867;-13.91216488001
-1.2380747292324839 688.6822867650484;-14.271829404413
-1.3142811668523193 688.8237421077025;-14.592763603147
-1.4079491253856997 688.9738762182318;-14.872346140254
-1.5154858871869803 689.1327265707731;-15.104613834641
-1.631634635785308 689.3003432791307;-15.282321211786
-1.7476992962560611 689.4767646246759;-15.39980209822
-1.8507615159012254 689.6619918742933;-15.456822040811
-1.927402386768889 689.8559574424652;-15.458761069399
-1.9705516212513319 690.0584760808322;-15.407375215621
-1.9807992812261583 690.2691576273126;-15.288619567797
-1.9622776234675439 690.4872295645979;-15.063244641397
-1.919462880905226 690.7111087229536;-14.644375066295
-1.8562620017666336 690.9370263997342;-13.784958162700
-1.7762893919634721 691.151206253012;-7.9829768363705
-1.6863203236811366 691.2181214766996;-12.452541516071
-1.5865312823632576 691.2892471974878;-13.415051414143
-1.4814626610872852 691.3642048792167;-14.028514541088
-1.3786564172076472 691.4429613329265;-14.480830077862
-1.2886729042018874 691.5255776742895;-14.838401251350
-1.2223264457606777 691.6121569921969;-15.140094290440
-1.1860022295095551 691.7028268071235;-15.41287806130
-1.1801937195254677 691.7977316119889;-15.672301210397
-1.2020209264294053 691.8970291209416;-15.92376659509
-1.2478250585859574 692.0008881192028;-16.165925833838
-1.3142139229176528 692.109487105399;-16.393640595901
-1.398060750316455 692.2230133579494;-16.599782247224
-1.4959668110731954 692.3416622256107;-16.77632877566
-1.6032822655415262 692.4656365166911;-16.915501192221
-1.7127029690519653 692.5951458950997;-17.01182389974
-1.8132911992607073 692.7304061976059;-17.065435900886
-1.8924609102138659 692.8716385524949;-17.083785387762
-1.9415328215990146 693.0190680686552;-17.076247484273
-1.9587945339936776 693.1729216676767;-17.044583485586
-1.9470456109336027 693.3334243597994;-16.978332389438
-1.9102835767868296 693.5007926618333;-16.8542067567
-1.852240135091892 693.6752220978203;-16.63222197922
-1.776243656322366 693.8568601573043;-16.238201462153
-1.6856498383292355 694.045733619444;-15.488057682578
-1.5845366993314747 694.241453116418;-13.32344119043
-1.4782850554781843 694.438185437947;-14.89918928250
-1.3742703120258835 694.6460270770002;-16.33156054571
-1.2840729403307092 694.864218257748;-17.1570030441
-1.2195773697377263 695.0928111818583;-17.738703342075
-1.1870957336085173 695.3320384543457;-18.182311866251
-1.1861758377428353 695.582202281841;-18.526195388091
-1.2131051092864962 695.8436353985458;-18.775022723326
-1.2637761508669056 696.11667790982;-18.910749817216
-1.3345546302538103 696.4016534718978;-18.892301532073
-1.4220632055986087 696.6988295641899;-18.638310719371
-1.5224769140436714 697.0083201307923;-17.948729010117
-1.6305445738996625 697.3297042677652;-15.79335420302
-1.7392620084759132 697.6563048515634;-17.19102760632
-1.8380233278635134 698.0003619246481;-18.953251263403
-1.9127646230914348 698.3610696500258;-19.9056288002
-1.9544642976512687 698.7385636967925;-20.49463071684
-1.9625746552080263 699.1331590585338;-20.80380652238
-1.9411795375091203 699.54517112405;-20.7914183021
-1.8950516986816472 699.9747497930056;-20.2505437063
-1.8284522235079954 700.4213626692808;-18.063221933350
-1.7458141290437545 700.8760590227383;-19.61226329530
-1.6495620954452774 701.3539958740118;-21.73412968226
-1.5436264621076217 701.8546405786886;-22.784924591686
-1.4355152591430484 702.3781379501416;-23.183922407270
-1.3370675660307318 702.9245942939671;-22.82239876215
-1.2610495584173993 703.4933364523023;-20.63531004618
-1.2125374484658742 704.0739590946438;-21.9644022966
-1.195920709639582 704.6829486798254;-24.379346649007
-1.2110839078478348 705.3204601757601;-25.382803552696
-1.2533055106722986 705.9864722293697;-25.282122499784
-1.3177157095592145 706.679755807891;-22.37577764057
-1.3991706735476963 707.3707619257386;-25.36213005959
-1.4953590994722974 708.0942679154451;-27.744858395665
-1.6017712818612473 708.8511105266306;-28.32997997039
-1.709880268973029 709.6403782015759;-26.386659043495
-1.8078457517442743 710.4464721277653;-27.581360256978
-1.8809629091083897 711.2865030363201;-30.621642668204
-1.9174293979274037 712.1650475282854;-30.991642294742
-1.9190960592300954 713.0796075993355;-24.614381334253
-1.896618870684764 713.6730129241485;-30.97842060757
-1.8487793475554015 714.2950653621841;-33.56785478981
-1.7790030203386487 714.9465613451191;-34.54400049806
-1.691273529454048 715.6267914424684;-33.740868420252
-1.590540128799583 716.3298309807536;-26.70253047831
-1.4840571084528742 716.8022667062099;-34.32129350032
-1.3826437836859926 717.2989844312486;-36.7448304060
-1.3026218708538153 717.8198761447147;-37.8986605380
-1.2561940409095662 718.3646654315837;-37.98785844400
-1.2444246246736077 718.932134705605;-36.36856605595
-1.2617702191036624 719.5149895106064;-31.408752982247
-1.3011508722588243 720.0519461447277;-38.578395671818
-1.3625092228612807 720.6156260804747;-41.18306354385
-1.442461937372571 721.2062287867147;-42.23927124690
-1.5365613815908952 721.8230289288148;-41.5518512082
-1.638060405452625 722.4616755235448;-35.172033655076
-1.7376483610743356 722.9842782617749;-40.913828888181
-1.82002673038407 723.5315529455065;-44.600269327964
-1.870159603939887 724.1057809273341;-46.25366979137
-1.8843861920802836 724.7066502720138;-46.32524222646
-1.8674021780320926 725.3315172560051;-43.51928520100
-1.8258604600895314 725.9573874632097;-42.71328009907
-1.7640944105924574 726.585785205838;-48.89013718337
-1.6843529372016128 727.2441320750029;-51.311531081448
-1.5911268590167233 727.9330948424156;-51.284245962189
-1.4918053841582586 728.6475770672997;-45.70917951605
-1.3969792778804135 729.2781591870398;-50.10089652226
-1.3222646134577833 729.9265047060828;-55.04426968958
-1.281700466609515 730.6056946609397;-56.80531860659
-1.2764964870249953 731.3154781929038;-55.526174107717
-1.3006075719286567 732.0411858322473;-44.1757284318
-1.345099347095509 732.3832497320316;-54.78565233390
-1.4098536030250257 732.7454175412423;-58.82401841877
-1.4913358626317448 733.1273898248983;-61.30180756821
-1.5842580006962257 733.5288439771217;-62.71487835056
-1.6797008836080698 733.9493145994694;-63.039289349506
-1.7637405129467718 734.3876267463503;-61.88507978721
-1.8224113480977282 734.8399971648009;-57.56516339026
-1.8511241634198783 735.2825996778598;-54.61906769619
-1.8513760605341913 735.7145488116714;-63.08020963926
-1.8228646483399489 736.1693343405303;-66.9882820488
-1.7699070436883282 736.6474515308918;-69.11635822477
-1.6971027542114177 737.1483925631587;-69.60537225964
-1.6094632569900669 737.6700023607948;-67.61781010859
-1.5140576254345193 738.2022325193368;-55.93086999118
-1.4203712980211984 738.4887820957807;-62.845967931085
-1.3427660274372877 738.791543568188;-68.93210097733
-1.296042294934208 739.1131816657303;-72.45698757090
-1.284544832469385 739.4532973588002;-74.82794429300
-1.3044347767092686 739.8114923515798;-76.32349808533
-1.3501500936792064 740.1871581044032;-76.87375628315
-1.416726659572929 740.5789433645492;-76.10465147733
-1.4994111628761035 740.9831612078393;-72.87672459858
-1.5922761133579386 741.3848181281178;-56.90964984027
-1.6874521119366979 741.4687352058598;-60.14035992526
-1.7748730442260803 741.5754811710347;-67.27487706419
-1.84026922964243 741.6972222117511;-71.29856685169
-1.8738795575183875 741.8313257399102;-74.25936215584
-1.8747387989684412 741.9766996392693;-76.6893974495
-1.8468043630451612 742.1328330445731;-78.78356665521
-1.7947777653493042 742.299481423135;-80.60676601468
-1.72290277373284 742.476529025331;-82.16300840189
-1.6354650769440544 742.6639132185331;-83.42373778521
-1.538219727381679 742.8615713630013;-84.34293383202
-1.4405222878625608 743.0693916186722;-84.87196679013
-1.3562343979375144 743.2871529664105;-84.97523393174
-1.2988608030583537 743.5144325040923;-84.61615076377
-1.2739855901869672 743.7504304683166;-83.67952475210
-1.2795884439350167 743.9935718046879;-81.84254497030
-1.3109866095160683 744.2403498099235;-78.23023404271
-1.3634133729996507 744.4801721180389;-68.64514913673
-1.4318125343180061 744.6295565797233;-68.57783953993
-1.5127745441650053 744.7903530060875;-77.50408028992
-1.6022454470743568 744.9676816915464;-82.33503428320
-1.6923955707184593 745.1596715521496;-85.7396244814
-1.7711592007303265 745.365444665463;-88.32082197732
-1.8256576959173594 745.5845463649982;-90.33890016293
-1.8491131537677632 745.8166929857839;-91.9235283955
-1.8422372547700985 746.061630641651;-93.0985898109
-1.809077637085989 746.3190144393373;-93.7943575893
-1.7540531951524647 746.5882488549926;-93.85052136978
-1.6814102828315232 746.8681925358796;-92.97659864822
-1.5959531680790124 747.1564387612855;-90.58767631440
-1.5043805270402661 747.4468683466489;-84.99884958136
-1.4160569329068338 747.7143693148679;-64.78730837647
-1.3379820317903302 747.8321202947257;-80.5770790307
-1.2848958718363055 747.9628369624746;-86.44627158334
-1.2638524174878136 748.1040972912266;-90.43894639849
-1.2739558483762423 748.2551118812091;-93.5996557822
-1.3109750062850865 748.4155936211038;-96.25971750829
-1.3704792097337941 748.5854670128322;-98.53200940442
-1.4483769727510165 748.7647565502742;-100.43765701714
-1.5401132383967207 748.9535305658263;-101.95236597071
-1.6389710595258673 749.1518646797429;-103.03111000930
-1.7339552093890251 749.3598101701597;-103.63186673780
-1.8103697377797423 749.5773573736359;-103.73248665039
-1.8567514774764153 749.8043808306236;-103.29393294094
-1.870579403863583 750.0405375605282;-102.15541165048
-1.8552913457173121 750.2850385427007;-99.88064123119
-1.8157139842018313 750.5359858106569;-95.25848395634
-1.7564673520621554 750.7872635805426;-80.90001053931
-1.6828144245975643 750.9572156962143;-88.02755330505
-1.5977766985705582 751.1448444733307;-97.3980634764
-1.5066386238131466 751.3474878581784;-102.85919799015
-1.4188660944858131 751.5639339613566;-106.72929816409
-1.347614509753496 751.7936775119172;-109.62741766810
-1.3042329456774095 752.0364803622447;-111.82818704854
-1.2923763801271626 752.2921875761283;-113.43831969751
-1.3095158793355852 752.5606082860689;-114.41983158200
-1.351237166139959 752.841385354336;-114.59585230207
-1.4131871974778552 753.1337737110551;-113.60350410326
-1.4910186104589933 753.4361111474434;-110.66331925558
-1.5793993365217556 753.7439732956375;-103.310467183
-1.6708690944291853 754.036856912203;-90.03247584443
-1.7567105657209399 754.278686779722;-107.16460982487
-1.8223359193178357 754.5380065105871;-114.46631942682
-1.8571039765185575 754.8137272850595;-119.31765588087
-1.8593161952973218 755.1053234319083;-122.84017549511
-1.8327545860084573 755.4124941511145;-125.31054169019
-1.7822129942939384 755.7349182700115;-126.67200279522
-1.7121232745240114 756.0720063303351;-126.61111322698
-1.627049671391647 756.4224296816931;-124.39038325538
-1.5330459953432862 756.7826431207081;-117.83638901581
-1.4390029054959013 757.137777251495;-86.66317711341
-1.3524573579106285 757.2763297355569;-110.35502796266
-1.2893202917625217 757.4273837106225;-118.46079938826
-1.2588666064275846 757.5890093234818;-123.8892474594
-1.261261725186153 757.7606337755345;-128.13857704755
-1.292196225075838 757.9420931270975;-131.67438880938
-1.3469284022838877 758.1333918070202;-134.64655107180
-1.4212523194036262 758.3346089367363;-137.07035363327
-1.5108900461275063 758.545848449315;-138.88988218810
-1.6100195225247236 758.7672023343483;-140.00577051220
-1.7091686957566083 758.9987122659251;-140.29443902816
-1.794507979258601 759.2403148281536;-139.6139558173
-1.8528912182132262 759.4917404950972;-137.72085960158
-1.8791205026758357 759.7522766818515;-133.94399997710
-1.8754321862612104 760.0200086995201;-125.9293298623
-1.8468920552756534 760.2872655269125;-99.90019765099
-1.800407221510883 760.4900356661448;-126.98105427791
-1.7353412887555768 760.7072443805345;-136.65598501862
-1.654662588908744 760.937503818481;-143.07591149131
-1.5630652584392721 761.1804432232282;-147.75965309050
-1.4683875271236766 761.4359978943603;-151.14017986688
-1.3830564545119652 761.7042045762572;-153.36961188925
-1.3212100375384113 761.9851017503316;-154.49708189037
-1.2908865710432404 762.2786419429382;-154.42113982288
-1.2916814652335384 762.5845543149208;-152.7011275324
-1.3192730284448893 762.9020154846105;-148.0895612655
-1.3688282574728317 763.2284196443027;-135.52616668181
-1.4354244079757867 763.5469232381621;-133.78495968194
-1.5151853907184054 763.8818239733271;-152.3828524023
-1.6037248259873365 764.236004776467;-161.67103497525
-1.6923454749408837 764.6089595395407;-167.3814153348
-1.767779616032514 765.0004311250492;-170.45413794348
-1.8170549797162674 765.4100611894368;-170.84823109035
-1.8350482360419844 765.8369039670338;-167.4933755323
-1.8241814228989601 766.2778558629128;-155.39731854937
-1.7899155186769349 766.7126868999479;-150.10563054443
-1.7363288017685743 767.15266845957;-172.60546518920
-1.665454845248296 767.6158784840995;-183.09203056770
-1.5819085426330883 768.1024641415083;-188.5101310571
-1.4934567510972423 768.6118903324386;-189.1293477043
-1.4124865209951092 769.1420803792299;-182.3286488956
-1.3524181367178036 769.6827700013406;-121.12646376412
-1.3110514397757795 769.6823084614989;-121.73373478403
-1.2925354839453351 769.6388460660423;-146.52440095499
-1.3019194797180715 769.5857263797093;-157.0628596473
-1.3370983539084014 769.5260055844545;-164.11938203713
-1.394276496250335 769.4607358221848;-169.48251283220
-1.4693794205431163 769.3903906992022;-173.76129215736
-1.5574862684444613 769.3152015361894;-177.20836783855
-1.6510159818745707 769.235276702469;-179.94968315490
-1.7376570765170658 769.1506542686841;-182.09829924892
-1.8022600117039431 769.0613285684415;-183.81740806674
-1.8351336929325488 768.9672649140496;-185.2805695797
-1.8358727664088568 768.8684087628313;-186.58154306758
-1.8087131162448578 768.7646923661863;-187.72188528437
-1.758457102037416 768.6560400855453;-188.64856532499
-1.6895427540911967 768.5423728754274;-189.28432473587
-1.6067249077220191 768.4236123033218;-189.5459501950
-1.5165957752267831 768.2996844476166;-189.36282678294
-1.4293789871406486 768.1705240407553;-188.70692528196
-1.3584646686725903 768.0360793835735;-187.62150060124
-1.3147566920015832 767.8963189279227;-186.1906064611
-1.3015088504087533 767.75124088202;-184.44830016935
-1.316257916292542 767.6008876702365;-182.33090686953
-1.3548198338578201 767.4453684905404;-179.68645727728
-1.4130301160471643 767.2848971949426;-176.27944591070
-1.486729384172895 767.1198631110007;-171.75073121382
-1.5709630567906112 766.9509845115357;-165.46656601554
-1.6589162845136414 766.7797240750186;-155.91477236739
-1.74164046395085 766.609970339729;-135.7821131877
-1.8111582425766464 766.4696132209265;-138.42854816947
-1.8587292600214256 766.3116484283606;-153.40178374761
-1.8771436824732148 766.141279914155;-160.6784217481
-1.8665320879480976 765.9601078107206;-165.2902483741
-1.8303295165902969 765.7688145750845;-168.38958646373
-1.772501681686634 765.5677539714345;-170.3643448583
-1.6969177705095024 765.3571467844423;-171.33529689268
-1.6079398883370828 765.1371723063304;-171.30435406673
-1.511738176566745 764.9080276460709;-170.21591545898
-1.417815792250721 764.6699833384492;-167.9915345064
-1.3386288537337017 764.4234582187285;-164.53250764012
-1.2848364040895601 764.1691548291957;-159.61584001413
-1.2603788177219164 763.9083744013899;-152.54900968568
-1.2633941058478904 763.6440189699224;-140.82670833239
-1.2895619504687523 763.3865268713187;-109.53404593135
-1.3325329871582547 763.2038864369979;-137.0416368272
-1.3931853011524549 763.0078138352754;-145.6065617742
-1.46901886236978 762.8001754804571;-150.46126733623
-1.5561238495701448 762.5816259679012;-153.333048469
-1.6484095844915805 762.3524512720721;-154.7614078
-1.736528515447176 762.1128006955392;-154.97628820899
-1.8087085157320912 761.8627863769399;-154.11223490092
-1.8553282774385804 761.6025493433511;-152.2364062112
-1.873029049910009 761.3323316577912;-149.27399360023
PointOptimal;ValeurOptimale
[ -1.87302905 761.33233166];-149.27399360023648
Temps;Nb iteration
0.09786653518676758;1000
