Point;Valeur
4.385860626233085 4.334841797824724;-1.7871815157659
4.386054652993532 4.33506905109766;-1.7871924180673
4.386248272249175 4.335295900228155;-1.7872032816628
4.386441485123067 4.335522346284533;-1.7872141067138
4.386634292733461 4.335748390329758;-1.7872248933809
4.386826696194378 4.335974033422902;-1.7872356418239
4.3870186966149225 4.336199276618336;-1.7872463522017
4.38721029509942 4.336424120965727;-1.78725702467
4.387401492748133 4.336648567510536;-1.7872676593936
4.387592290656574 4.336872617293982;-1.7872782565215
4.3877826899158014 4.337096271352673;-1.7872888162119
4.387972691612412 4.337319530718736;-1.7872993386198
4.388162296828795 4.337542396420295;-1.7873098238992
4.388351506642461 4.337764869480781;-1.7873202722035
4.388540322127025 4.337986950919562;-1.7873306836853
4.388728744351277 4.338208641751904;-1.7873410584964
4.388916774380205 4.338429942988472;-1.7873513967877
4.389104413274177 4.338650855635915;-1.7873616987096
4.3892916620891045 4.338871380696689;-1.7873719644114
4.389478521877122 4.339091519169335;-1.7873821940420
4.38966499368592 4.339311272047645;-1.7873923877493
4.389851078558969 4.339530640322086;-1.7874025456805
4.390036777535604 4.339749624978654;-1.7874126679822
4.390222091650928 4.339968226998913;-1.787422754800
4.390407021936 4.340186447361145;-1.787432806279
4.390591569417766 4.340404287039083;-1.787442822563
4.390775735119089 4.340621747002627;-1.7874528037973
4.390959520058791 4.34083882821796;-1.7874627501229
4.391142925251857 4.341055531647036;-1.7874726616825
4.39132595170887 4.34127185824783;-1.7874825386176
4.3915086004365635 4.341487808974532;-1.787492381068
4.3916908724378105 4.341703384777672;-1.7875021891765
4.3918727687115755 4.34191858660378;-1.787511963079
4.392054290253033 4.3421334153955184;-1.7875217029170
4.392235438053026 4.3423478720917235;-1.7875314088264
4.392416213098829 4.342561957627569;-1.7875410809453
4.392596616373817 4.342775672934356;-1.7875507194102
4.392776648857778 4.342989018939864;-1.7875603243570
4.392956311526009 4.3432019965676565;-1.7875698959209
4.393135605350739 4.343414606738095;-1.7875794342365
4.393314531300221 4.343626850367939;-1.7875889394377
4.393493090338916 4.343838728370078;-1.7875984116579
4.393671283427637 4.3440502416537425;-1.7876078510295
4.393849111523152 4.344261391124391;-1.7876172576845
4.394026575579179 4.344472177684335;-1.7876266317542
4.394203676545206 4.344682602232221;-1.7876359733693
4.3943804153675865 4.34489266566285;-1.78764528265
4.394556792988874 4.345102368867852;-1.787654559755
4.394732810347448 4.345311712734926;-1.7876638047839
4.394908468379144 4.345520698148742;-1.787673017874
4.395083768015543 4.345729325990321;-1.7876821991541
4.395258710184896 4.345937597137327;-1.7876913487499
4.3954332958116895 4.346145512463722;-1.7877004667880
4.395607525817425 4.346353072840375;-1.7877095533941
4.3957814011198835 4.346560279134644;-1.7877186086933
4.395954922633178 4.346767132210318;-1.787727632809
4.396128091268217 4.346973632928184;-1.787736625867
4.396300907932454 4.3471797821456954;-1.787745587990
4.396473373529944 4.347385580716617;-1.7877545193004
4.396645488961398 4.347591029492036;-1.7877634199196
4.396817255123936 4.347796129319003;-1.787772289969
4.396988672912036 4.3480008810420125;-1.787781129571
4.39715974321565 4.348205285501982;-1.7877899388451
4.39733046692264 4.348409343536458;-1.7877987179107
4.397500844916854 4.348613055980304;-1.787807466887
4.397670878078836 4.348816423664426;-1.787816185893
4.3978405672861784 4.349019447417388;-1.787824875047
4.398009913413169 4.349222128064128;-1.7878335344657
4.398178917331229 4.349424466426769;-1.7878421642664
4.398347579907751 4.3496264633236965;-1.7878507645655
4.39851590200794 4.349828119571101;-1.7878593354788
4.398683884492927 4.350029435981412;-1.7878678771215
4.398851528221102 4.350230413364128;-1.7878763896083
4.399018834047738 4.350431052525924;-1.7878848730535
4.399185802824789 4.350631354270056;-1.7878933275706
4.399352435401557 4.3508313193973445;-1.7879017532728
4.399518732623811 4.35103094870505;-1.7879101502725
4.399684695334751 4.351230242988023;-1.7879185186820
4.3998503243734906 4.351429203037364;-1.7879268586126
4.4000156205773555 4.351627829641819;-1.7879351701753
4.400180584780006 4.351826123587414;-1.787943453480
4.400345217812487 4.352024085656637;-1.7879517086387
4.40050952050196 4.352221716629343;-1.7879599357586
4.4006734936737315 4.352419017282606;-1.7879681349495
4.4008371381495 4.35261598839068;-1.7879763063196
4.401000454748255 4.352812630724752;-1.7879844499771
4.401163444285861 4.353008945053241;-1.7879925660292
4.401326107575472 4.353204932141841;-1.7880006545828
4.4014884454273675 4.353400592753128;-1.7880087157444
4.4016504586486445 4.353595927647246;-1.7880167496199
4.401812148043924 4.353790937581526;-1.7880247563146
4.401973514414855 4.3539856233104075;-1.788032735933
4.402134558560073 4.35417998558557;-1.7880406885813
4.402295281275577 4.354374025156089;-1.7880486143616
4.402455683354666 4.354567742768221;-1.7880565133781
4.40261576558751 4.354761139165636;-1.7880643857337
4.402775528761787 4.354954215089125;-1.7880722315310
4.402934973662188 4.35514697127691;-1.788080050872
4.403094101071077 4.355339408464751;-1.7880878438584
4.4032529117674635 4.355531527385379;-1.7880956105912
4.403411406528303 4.355723328768968;-1.7881033511712
4.40356958612738 4.355914813343481;-1.788111065698
4.403727451335762 4.356105981833878;-1.7881187542729
4.403885002922379 4.356296834962556;-1.7881264169936
4.404042241652992 4.3564873734495055;-1.7881340539596
4.404199168290648 4.356677598012137;-1.7881416652691
4.4043557835960865 4.3568675093648315;-1.7881492510202
4.404512088327177 4.357057108220223;-1.7881568113102
4.404668083239603 4.35724639528779;-1.788164346236
4.40482376908577 4.357435371274817;-1.7881718558951
4.404979146616229 4.357624036886119;-1.7881793403827
4.405134216578248 4.357812392823841;-1.7881867997949
4.405288979717188 4.3580004397877685;-1.7881942342269
4.40544343677548 4.358188178475306;-1.7882016437737
4.4055975884932215 4.358375609581051;-1.788209028529
4.405751435607739 4.358562733797651;-1.7882163885887
4.40590497885387 4.35874955181498;-1.7882237240445
4.406058218964414 4.358936064320528;-1.7882310349903
4.40621115666879 4.359122271999398;-1.7882383215188
4.4063637926950845 4.3593081755346255;-1.7882455837223
4.406516127767997 4.359493775606521;-1.7882528216927
4.406668162610508 4.359679072893235;-1.7882600355216
4.406819897942435 4.359864068070352;-1.7882672252999
4.406971334481657 4.360048761811181;-1.7882743911185
4.4071224729436 4.360233154786976;-1.788281533067
4.407273314041111 4.360417247666382;-1.7882886512370
4.407423858484658 4.360601041115536;-1.7882957457163
4.407574106982777 4.360784535799052;-1.788302816594
4.407724060240983 4.360967732378479;-1.7883098639604
4.40787371896283 4.361150631513679;-1.7883168879021
4.408023083849371 4.361333233861702;-1.7883238885076
4.408172155599708 4.361515540077829;-1.7883308658643
4.408320934910074 4.361697550814899;-1.7883378200595
4.408469422474471 4.361879266723371;-1.7883447511799
4.4086176189851605 4.362060688451926;-1.7883516593117
4.408765525131467 4.362241816646725;-1.7883585445409
4.40891314160105 4.362422651951829;-1.7883654069532
4.409060469078624 4.362603195008981;-1.7883722466337
4.409207508247165 4.362783446457936;-1.7883790636673
4.409354259787114 4.362963406936302;-1.788385858138
4.409500724376999 4.3631430770793305;-1.7883926301311
4.409646902692823 4.363322457520158;-1.7883993797291
4.409792795408455 4.363501548890178;-1.7884061070158
4.409938403195694 4.363680351818239;-1.7884128120742
4.410083726724255 4.3638588669313325;-1.7884194949868
4.410228766661377 4.36403709485433;-1.788426155836
4.410373523672182 4.364215036209831;-1.7884327947036
4.410517998419579 4.364392691618533;-1.788439411671
4.410662191564625 4.36457006169908;-1.7884460068199
4.410806103765964 4.364747147068071;-1.7884525802306
4.410949735680398 4.364923948339665;-1.7884591319838
4.411093087962326 4.365100466126606;-1.78846566215
4.411236161263812 4.365276701039165;-1.7884721708377
4.411378956235599 4.3654526536859874;-1.7884786580976
4.411521473525814 4.365628324673226;-1.7884851240184
4.411663713780491 4.365803714605657;-1.7884915686789
4.411805677643858 4.365978824085449;-1.788497992157
4.411947365757916 4.3661536537131065;-1.7885043945319
4.412088778762215 4.366328204086965;-1.7885107758803
4.412229917295163 4.366502475803818;-1.7885171362799
4.412370781992537 4.366676469458287;-1.7885234758078
4.412511373488179 4.3668501856429085;-1.7885297945406
4.412651692413841 4.367023624948437;-1.7885360925549
4.41279173939958 4.367196787963695;-1.7885423699266
4.412931515073263 4.367369675275533;-1.7885486267315
4.413071020060655 4.367542287468879;-1.7885548630450
4.413210254985824 4.367714625127109;-1.7885610789421
4.413349220470703 4.367886688831134;-1.7885672744978
4.413487917135242 4.368058479160516;-1.7885734497863
4.413626345597371 4.368229996692744;-1.7885796048819
4.4137645064734246 4.3684012420035065;-1.7885857398583
4.413902400377537 4.368572215666431;-1.788591854789
4.414040027921857 4.368742918253276;-1.7885979497473
4.414177389716722 4.368913350334431;-1.7886040248059
4.4143144863707215 4.369083512478141;-1.7886100800375
4.4144513184904115 4.3692534052509755;-1.7886161155143
4.4145878866803585 4.369423029217404;-1.7886221313083
4.414724191543586 4.369592384940339;-1.7886281274910
4.414860233680696 4.369761472980937;-1.7886341041338
4.4149960136909465 4.3699302938984745;-1.7886400613078
4.415131532171454 4.370098848250372;-1.788645999083
4.415266789717348 4.370267136592402;-1.7886519175317
4.415401786922593 4.370435159478791;-1.788657816722
4.4155365243785845 4.3706029174616345;-1.7886636967251
4.415671002675415 4.370770411091511;-1.78866955760
4.41580522240087 4.370937640917227;-1.78867539944
4.415939184141648 4.371104607486093;-1.7886812223011
4.41607288848194 4.371271311343107;-1.7886870262455
4.416206336004397 4.371437753032127;-1.7886928113469
4.416339527290131 4.371603933095134;-1.7886985776735
4.416472462918204 4.37176985207219;-1.7887043252930
4.4166051434659765 4.371935510501933;-1.7887100542730
4.4167375695091 4.372100908921499;-1.788715764680
4.4168697416215785 4.372266047865898;-1.7887214565830
4.417001660375271 4.372430927868745;-1.7887271300466
4.417133326340754 4.37259554946198;-1.7887327851380
4.417264740086489 4.372759913175903;-1.7887384219232
4.417395902179348 4.372924019539131;-1.7887440404680
4.417526813184784 4.37308786907873;-1.7887496408381
4.417657473666336 4.373251462319905;-1.7887552230988
4.417787884185816 4.373414799786632;-1.788760787315
4.417918045303589 4.37357788200105;-1.7887663335515
4.4180479575778415 4.373740709483732;-1.7887718618728
4.418177621565425 4.373903282753501;-1.7887773723431
4.418307037821605 4.3740656023278905;-1.7887828650263
4.418436206899879 4.374227668722725;-1.7887883399862
4.418565129352084 4.374389482452262;-1.7887937972861
4.418693805728084 4.3745510440289355;-1.7887992369892
4.418822236576655 4.37471235396406;-1.7888046591584
4.418950422444693 4.374873412767025;-1.7888100638564
4.419078363877489 4.3750342209458415;-1.788815451145
4.419206061418919 4.375194779007278;-1.7888208210877
4.419333515610572 4.375355087455981;-1.7888261737450
4.419460726993362 4.37551514679533;-1.7888315091791
4.4195876961058795 4.375674957527423;-1.7888368274512
4.419714423485418 4.3758345201524556;-1.7888421286224
4.419840909667877 4.37599383516949;-1.7888474127537
4.419967155187383 4.3761529030759;-1.7888526799056
4.420093160576235 4.376311724367382;-1.7888579301384
4.4202189263653855 4.376470299538534;-1.7888631635122
4.42034445308451 4.3766286290823;-1.788868380087
4.420469741261212 4.376786713489904;-1.7888735799223
4.420594791422072 4.376944553251712;-1.7888787630775
4.42071960409167 4.3771021488559185;-1.7888839296117
4.420844179793507 4.37725950078976;-1.7888890795838
4.420968519049088 4.377416609538889;-1.788894213052
4.42109262237889 4.377573475587646;-1.7888993300762
4.421216490301376 4.377730099418419;-1.788904430713
4.421340123334216 4.377886481512935;-1.7889095150208
4.421463521992681 4.37804262235088;-1.788914583057
4.421586686791187 4.378198522410911;-1.7889196348803
4.421709618242029 4.378354182169951;-1.7889246705465
4.42183231685722 4.378509602103897;-1.788929690113
4.421954783146006 4.378664782686984;-1.7889346936372
4.422077017616755 4.378819724392132;-1.7889396811749
4.422199020776284 4.378974427690635;-1.7889446527826
4.422320793130222 4.3791288930529655;-1.7889496085165
4.422442335182364 4.379283120947758;-1.7889545484324
4.422563647435175 4.3794371118423445;-1.7889594725859
4.422684730389751 4.379590866202746;-1.7889643810323
4.422805584545695 4.379744384493672;-1.7889692738270
4.422926210401331 4.379897667178602;-1.7889741510249
4.423046608453603 4.380050714719511;-1.7889790126806
4.4231667791976985 4.380203527577041;-1.7889838588487
4.423286723127367 4.380356106210458;-1.788988689583
4.42340644073538 4.380508451077769;-1.7889935049392
4.423525932512972 4.3806605626358275;-1.788998304969
4.423645198949927 4.380812441339969;-1.789003089728
4.4237642405341395 4.380964087643834;-1.7890078592682
4.423883057753165 4.381115502000679;-1.789012613643
4.424001651092385 4.381266684861618;-1.7890173529066
4.4241200210361145 4.381417636677121;-1.7890220771104
4.424238168067252 4.3815683578958495;-1.7890267863076
4.424356092667361 4.381718848965531;-1.7890314805505
4.42447379531666 4.381869110332279;-1.7890361598912
4.424591276493996 4.382019142441465;-1.789040824381
4.424708536676704 4.382168945736481;-1.7890454740737
4.424825576341172 4.382318520660166;-1.789050109018
4.424942395962034 4.38246786765353;-1.7890547292684
4.425058996012834 4.382616987156814;-1.7890593348735
4.425175376965759 4.38276587960864;-1.7890639258852
4.42529153929177 4.3829145454466065;-1.7890685023540
4.4254074834601616 4.383062985106879;-1.789073064330
4.425523209939694 4.38321119902489;-1.7890776118652
4.425638719196905 4.383359187634239;-1.7890821450081
4.4257540116971965 4.383506951367312;-1.7890866638090
4.425869087905275 4.383654490655686;-1.789091168317
4.425983948284443 4.383801805929665;-1.7890956585840
4.426098593296127 4.383948897618207;-1.7891001346570
4.426213023401084 4.38409576614906;-1.78910459658
4.426327239058404 4.38424241194879;-1.7891090444195
4.426441240726368 4.384388835442917;-1.7891134782067
4.426555028861242 4.384535037055625;-1.7891178979961
4.4266686039187775 4.384681017209887;-1.7891223038360
4.426781966353049 4.38482677632758;-1.7891266957747
4.426895116617309 4.384972314829486;-1.7891310738600
4.427008055163073 4.38511763313492;-1.7891354381399
4.427120782440896 4.385262731662542;-1.7891397886619
4.427233298899889 4.385407610829352;-1.7891441254734
4.427345604988437 4.385552271051561;-1.7891484486218
4.427457701153113 4.385696712744032;-1.789152758154
4.4275695878395975 4.385840936320441;-1.7891570541171
4.427681265492098 4.385984942193605;-1.7891613365576
4.427792734554122 4.386128730774971;-1.789165605522
4.427903995467685 4.386272302474822;-1.7891698610568
4.428015048673421 4.38641565770256;-1.7891741032080
4.428125894610707 4.386558796866053;-1.7891783320217
4.428236533718269 4.38670172037265;-1.7891825475435
4.428346966433142 4.386844428628016;-1.7891867498192
4.428457193191445 4.386986922037069;-1.789190938894
4.4285672144281305 4.38712920100364;-1.7891951148136
4.428677030576677 4.387271265929915;-1.7891992776227
4.428786642069669 4.3874131172176964;-1.7892034273663
4.428896049338576 4.387554755267538;-1.789207564089
4.429005252813666 4.3876961804785095;-1.7892116878358
4.429114252923804 4.387837393248995;-1.7892157986507
4.429223050097198 4.3879783939761206;-1.789219896578
4.42933164476049 4.3881191830561574;-1.789223981661
4.429440037339108 4.388259760884031;-1.789228053945
4.429548228257584 4.388400127853662;-1.7892321134741
4.429656217939405 4.3885402843581405;-1.7892361602899
4.429764006806831 4.388680230789218;-1.7892401944366
4.429871595280773 4.3888199675378345;-1.789244215957
4.42997898378131 4.388959494993718;-1.7892482248955
4.430086172727426 4.3890988135455276;-1.7892522212937
4.430193162536657 4.389237923581042;-1.7892562051946
4.430299953625775 4.38937682548671;-1.7892601766409
4.430406546410419 4.3895155196484295;-1.7892641356748
4.430512941304765 4.3896540064505265;-1.7892680823386
4.430619138722356 4.389792286276937;-1.7892720166745
4.430725139075526 4.389930359510104;-1.789275938724
4.430830942775562 4.390068226531511;-1.7892798485294
4.430936550232129 4.390205887721668;-1.789283746131
4.43104196185456 4.390343343460172;-1.7892876315728
4.431147178050648 4.390480594125514;-1.789291504893
4.43125219922738 4.390617640095138;-1.7892953661353
4.431357025790624 4.390754481745865;-1.7892992153389
4.431461658144757 4.3908911194530225;-1.7893030525451
4.4315660966937696 4.3910275535912575;-1.7893068777946
4.431670341840372 4.391163784534243;-1.7893106911279
4.4317743939860375 4.391299812654336;-1.7893144925852
4.43187825353111 4.391435638323436;-1.7893182822067
4.431981920875448 4.391571261912117;-1.7893220600325
4.432085396417096 4.391706683789861;-1.7893258261024
4.432188680553784 4.391841904325607;-1.789329580456
4.432291773681743 4.391976923887048;-1.789333323133
4.432394676196474 4.392111742841107;-1.7893370541730
4.432497388492382 4.392246361553575;-1.7893407736149
4.432599910962374 4.392380780389256;-1.789344481497
4.432702243999092 4.392514999712356;-1.7893481778611
4.432804387993647 4.392649019885617;-1.789351862743
4.432906343336449 4.392782841271296;-1.789355536182
4.4330081104166075 4.392916464230404;-1.789359198218
4.433109689622452 4.393049889123224;-1.7893628488888
4.433211081341348 4.3931831163091575;-1.7893664882317
4.433312285959218 4.3933161461463035;-1.7893701162855
4.433413303861646 4.393448978992365;-1.7893737330880
4.4335141354328185 4.393581615203746;-1.7893773386770
4.433614781056108 4.393714055136194;-1.789380933090
4.433715241113702 4.393846299144072;-1.7893845163652
4.433815515987016 4.39397834758149;-1.789388088539
4.433915606056345 4.394110200801069;-1.7893916496497
4.434015511701177 4.3942418591550245;-1.7893951997335
4.434115233299983 4.394373322994368;-1.7893987388276
4.4342147712299536 4.394504592669214;-1.789402266969
4.434314125868157 4.394635668529124;-1.7894057841942
4.434413297589471 4.394766550922225;-1.7894092905399
4.434512286768653 4.3948972401961575;-1.789412786042
4.434611093779644 4.395027736697626;-1.7894162707379
4.434709718994815 4.395158040772326;-1.7894197446626
4.434808162786237 4.395288152765253;-1.789423207852
4.4349064255243995 4.395418073020332;-1.7894266603436
4.435004507579513 4.395547801880826;-1.7894301021714
4.435102409320372 4.395677339689086;-1.789433533371
4.435200131114877 4.395806686786258;-1.7894369539797
4.435297673330199 4.395935843513204;-1.7894403640310
4.435395036332137 4.396064810209365;-1.7894437635606
4.435492220486304 4.396193587213886;-1.7894471526037
4.43558922615709 4.396322174864835;-1.7894505311952
4.435686053707539 4.396450573499105;-1.7894538993698
4.435782703500555 4.396578783453352;-1.7894572571624
4.435879175897344 4.3967068050629035;-1.7894606046073
4.4359754712586605 4.3968346386623445;-1.7894639417391
4.43607158994446 4.3969622845857845;-1.7894672685921
4.43616753231346 4.397089743165729;-1.7894705852003
4.436263298723768 4.397217014734782;-1.789473891597
4.43635888953213 4.397344099624162;-1.789477187818
4.436454305095099 4.397470998164326;-1.7894804738965
4.436549545768058 4.397597710685198;-1.7894837498650
4.436644611905138 4.397724237515588;-1.789487015757
4.436739503859764 4.397850578983297;-1.789490271608
4.436834221984958 4.397976735416003;-1.7894935174496
4.436928766632392 4.398102707139885;-1.7894967533151
4.437023138152869 4.398228494480662;-1.7894999792377
4.437117336896584 4.398354097763283;-1.7895031952504
4.437211363212618 4.398479517311869;-1.789506401385
4.437305217449407 4.3986047534495585;-1.78950959767
4.437398899954066 4.39872980649874;-1.7895127841563
4.437492411073565 4.3988546767811645;-1.7895159608561
4.437585751153575 4.398979364617791;-1.7895191278088
4.437678920538839 4.399103870328785;-1.7895222850466
4.437771919573629 4.399228194233418;-1.7895254326015
4.437864748600922 4.399352336650264;-1.7895285705056
4.437957407963286 4.399476297897003;-1.789531698790
4.438049898002141 4.3996000782907165;-1.7895348174884
4.438142219058066 4.399723678147685;-1.789537926630
4.438234371471053 4.399847097783455;-1.7895410262484
4.438326355579986 4.399970337512637;-1.7895441163736
4.438418171722936 4.400093397649046;-1.7895471970373
4.43850982023747 4.400216278506106;-1.7895502682706
4.43860130145999 4.400338980396124;-1.78955333010
4.438692615726582 4.40046150363085;-1.789556382570
4.438783763371573 4.400583848521087;-1.7895594256982
4.438874744729448 4.400706015377071;-1.7895624595194
4.4389655601333695 4.400828004508322;-1.7895654840643
4.439056209915691 4.400949816223366;-1.7895684993634
4.439146694408229 4.401071450830233;-1.7895715054471
4.439237013941744 4.401192908636187;-1.7895745023456
4.439327168846194 4.401314189947774;-1.7895774900
4.439417159451209 4.401435295070776;-1.7895804687077
4.4395069860849325 4.40155622431007;-1.7895834382312
4.439596649074872 4.401676977969851;-1.7895863986895
4.4396861487480646 4.401797556353706;-1.7895893501123
4.439775485430501 4.401917959764543;-1.7895922925292
4.43986465944762 4.402038188504553;-1.789595225969
4.4399536711238765 4.40215824287516;-1.7895981504631
4.440042520782845 4.402278123176906;-1.789601066038
4.44013120874741 4.402397829709843;-1.7896039727260
4.440219735339925 4.402517362773114;-1.7896068705537
4.440308100881891 4.402636722665497;-1.7896097595508
4.440396305693913 4.4027559096847275;-1.789612639746
4.44048435009551 4.40287492412782;-1.7896155111690
4.440572234405867 4.40299376629143;-1.7896183738474
4.440659958943544 4.4031124364714005;-1.7896212278101
4.440747524025981 4.403230934962601;-1.7896240730856
4.44083492996991 4.403349262059294;-1.7896269097021
4.440922177091814 4.403467418055369;-1.789629737688
4.441009265706396 4.403585403243635;-1.7896325570715
4.441096196128317 4.403703217916466;-1.7896353678804
4.44118296867164 4.403820862365363;-1.789638170142
4.441269583649291 4.403938336881637;-1.7896409638866
4.441356041373474 4.40405564175522;-1.789643749139
4.441442342155694 4.4041727772755666;-1.789646525928
4.44152848630715 4.404289743731936;-1.7896492942826
4.441614474137431 4.404406541412131;-1.7896520542280
4.441700305956299 4.404523170604068;-1.7896548057924
4.44178598207224 4.404639631594686;-1.789657549003
4.441871502793104 4.404755924669916;-1.7896602838872
4.4419568684259865 4.404872050115316;-1.7896630104717
4.442042079277226 4.404988008216019;-1.7896657287836
4.442127135652965 4.405103799256313;-1.7896684388498
4.442212037857637 4.405219423519465;-1.7896711406971
4.4422967861959375 4.405334881288632;-1.7896738343520
4.442381380971106 4.405450172845928;-1.7896765198412
4.442465822486167 4.405565298473218;-1.7896791971911
4.4425501110432055 4.405680258451354;-1.789681866428
4.442634246943766 4.405795053060683;-1.7896845275786
4.442718230488495 4.405909682580942;-1.7896871806686
4.442802061977396 4.406024147291055;-1.7896898257243
4.4428857417096195 4.406138447469584;-1.7896924627718
4.4429692699837755 4.4062525833940365;-1.7896950918368
4.443052647098181 4.4063665553419415;-1.7896977129453
4.443135873349706 4.406480363589624;-1.7897003261229
PointOptimal;ValeurOptimale
[4.44313587 4.40648036];-1.7897003261229807
Temps;Nb iteration
0.08562588691711426;1000
