Point;Valeur
-7.9504525759075655 -5.9113557223012725;-8.519766483672
-7.951671855682488 -5.912992028841564;-8.523932731527
-7.952892878762608 -5.914629484003533;-8.528107003376
-7.954115653934693 -5.91626808960473;-8.532289335434
-7.955340190020628 -5.917907847468888;-8.536479764130
-7.956566495877702 -5.919548759425903;-8.540678326105
-7.95779458039873 -5.921190827311729;-8.544885058213
-7.959024452512232 -5.922834052968482;-8.549099997528
-7.960256121182788 -5.924478438244498;-8.553323181338
-7.961489595411056 -5.926123984994276;-8.557554647152
-7.962724884234234 -5.927770695078638;-8.56179443270
-7.963961996725953 -5.929418570364624;-8.566042575942
-7.96520094199672 -5.931067612725527;-8.570299115049
-7.966441729194134 -5.9327178240411405;-8.574564088428
-7.967684367502937 -5.934369206197441;-8.578837534714
-7.9689288661453155 -5.936021761086923;-8.583119492769
-7.970175234381259 -5.937675490608458;-8.587410001688
-7.97142348150852 -5.9393303966673505;-8.591709100802
-7.972673616862991 -5.940986481175385;-8.596016829673
-7.973925649818881 -5.94264374605094;-8.600333228104
-7.975179589788997 -5.944302193218891;-8.604658336136
-7.976435446224908 -5.945961824610708;-8.60899219405
-7.9776932286170315 -5.947622642164325;-8.613334842373
-7.978952946495184 -5.949284647824551;-8.617686321872
-7.980214609428582 -5.9509478435427665;-8.622046673566
-7.981478227026056 -5.952612231276997;-8.626415938718
-7.982743808936295 -5.954277812992035;-8.630794158845
-7.9840113648482784 -5.955944590659512;-8.63518137571
-7.985280904491166 -5.9576125662577395;-8.639577631351
-7.986552437634707 -5.95928174177192;-8.643982968032
-7.987825974089578 -5.960952119194114;-8.648397428297
-7.989101523707578 -5.962623700523344;-8.652821054943
-7.990379096381435 -5.964296487765419;-8.657253891031
-7.991658702045726 -5.965970482933183;-8.6616959798
-7.992940350676683 -5.967645688046583;-8.666147365108
-7.994224052292605 -5.969322105132515;-8.670608090550
-7.9955098169537635 -5.9709997362248535;-8.675078200347
-7.9967976547631885 -5.972678583364703;-8.679557738905
-7.998087575866364 -5.974358648600133;-8.684046750905
-7.999379590452083 -5.976039933986654;-8.688545281306
-8.000673708751982 -5.977722441586741;-8.6930533753
-8.001969941041274 -5.9794061734701875;-8.697571078541
-8.003268297638868 -5.981091131714105;-8.702098436699
-8.004568788907676 -5.982777318402852;-8.70663549590
-8.005871425254607 -5.9844647356281255;-8.71118230255
-8.007176217131143 -5.98615338548901;-8.715738903291
-8.008483175033437 -5.987843270092035;-8.720305345095
-8.00979230950255 -5.989534391551259;-8.724881675220
-8.011103631124666 -5.991226751988026;-8.72946794122
-8.012417150531526 -5.992920353531352;-8.734064190958
-8.013732878400422 -5.994615198317859;-8.738670472
-8.01505082545474 -5.99631128849166;-8.743286834567
-8.01637100246398 -5.998008626204565;-8.747913325676
-8.017693420244168 -5.999707213616037;-8.752549994991
-8.01901808965799 -6.001407052893213;-8.75719689190
-8.020345021615068 -6.003108146211047;-8.761854066131
-8.021674227072431 -6.004810495752344;-8.766521567687
-8.023005717034593 -6.006514103707619;-8.771199446921
-8.02433950255369 -6.008218972275219;-8.775887754499
-8.025675594730018 -6.0099251036615575;-8.780586541414
-8.027014004712168 -6.011632500080899;-8.785295858984
-8.02835474369721 -6.013341163755501;-8.790015758859
-8.029697822931261 -6.01505109691574;-8.794746293022
-8.031043253709303 -6.016762301799843;-8.799487513790
-8.032391047375949 -6.018474780654439;-8.804239473817
-8.033741215325268 -6.020188535733939;-8.809002226101
-8.035093769001438 -6.021903569301368;-8.813775823981
-8.036448719898662 -6.02361988362762;-8.81856032114
-8.03780607956173 -6.0253374809920635;-8.823355771621
-8.03916585958622 -6.027056363682344;-8.828162229803
-8.040528071618603 -6.02877653399442;-8.832979750429
-8.041892727356917 -6.030497994232689;-8.837808388597
-8.043259838550625 -6.032220746709913;-8.842648199767
-8.04462941700108 -6.03394479374749;-8.847499239760
-8.046001474561784 -6.0356701376752175;-8.852361564765
-8.047376023138735 -6.037396780831421;-8.857235231337
-8.048753074690687 -6.0391247255632186;-8.862120296406
-8.050132641229435 -6.04085397422629;-8.867016817276
-8.05151473482012 -6.0425845291850555;-8.871924851629
-8.05289936758112 -6.0443163928124966;-8.876844457527
-8.054286551685237 -6.046049567490601;-8.881775693416
-8.055676299359156 -6.047784055610186;-8.88671861813
-8.057068622884003 -6.049519859570789;-8.891673290896
-8.058463534595795 -6.05125698178099;-8.896639771328
-8.059861046885597 -6.052995424658305;-8.901618119441
-8.06126117219981 -6.0547351906294145;-8.906608395648
-8.062663923040468 -6.056476282129792;-8.911610660767
-8.064069311965579 -6.058218701604274;-8.916624976020
-8.065477351589372 -6.059962451506684;-8.92165140303
-8.066888054582797 -6.061707534300189;-8.926690003870
-8.06830143367338 -6.063453952457087;-8.931740840973
-8.069717501646021 -6.065201708459003;-8.936803977229
-8.071136271343072 -6.066950804797027;-8.94187947594
-8.072557755664558 -6.0687012439715415;-8.946967400838
-8.073981967568596 -6.070453028492451;-8.952067816081
-8.07540892007183 -6.072206160879126;-8.957180786261
-8.07683862624933 -6.073960643660388;-8.96230637640
-8.078271099235462 -6.075716479374864;-8.967444651990
-8.079706352223653 -6.077473670570543;-8.972595678920
-8.08114439846716 -6.079232219805397;-8.977759523559
-8.082585251279067 -6.080992129647043;-8.982936252718
-8.084028924032676 -6.082753402672849;-8.98812593366
-8.085475430161882 -6.084516041470027;-8.99332863411
-8.086924783161596 -6.086280048635806;-8.998544422264
-8.088376996587694 -6.088045426777202;-9.003773366758
-8.089832084057782 -6.089812178511411;-9.009015536721
-8.091290059251193 -6.091580306465647;-9.014271001746
-8.092750935909343 -6.093349813277178;-9.01953983190
-8.094214727836356 -6.095120701593415;-9.0248220977
-8.095681448898862 -6.096892974072108;-9.030117870312
-8.097151113026893 -6.098666633381256;-9.035427221127
-8.098623734213682 -6.1004416821990715;-9.040750222208
-8.100099326516588 -6.102218123214391;-9.046086946073
-8.101577904056619 -6.103995959126212;-9.051437465736
-8.103059481019457 -6.105775192644223;-9.056801854718
-8.104544071655518 -6.107555826488489;-9.062180187050
-8.10603169028023 -6.10933786338991;-9.067572537274
-8.107522351274586 -6.111121306089866;-9.072978980451
-8.10901606908513 -6.112906157340592;-9.078399592161
-8.110512858224606 -6.114692419904997;-9.083834448512
-8.11201273327211 -6.11648009655688;-9.089283626140
-8.11351570887356 -6.1182691900810005;-9.094747202218
-8.115021799741811 -6.1200597032729;-9.10022525445
-8.116531020657163 -6.121851638939311;-9.105717861100
-8.118043386467757 -6.123644999897961;-9.111225100957
-8.119558912089698 -6.125439788977736;-9.116747053376
-8.121077612507495 -6.1272360090186195;-9.12228379826
-8.12259950277453 -6.129033662871914;-9.127835416091
-8.124124598013267 -6.130832753400397;-9.133401987890
-8.125652913415482 -6.132633283477911;-9.138983595263
-8.12718446424278 -6.134435255990041;-9.144580320389
-8.128719265826863 -6.136238673833634;-9.150192246024
-8.130257333570022 -6.138043539917191;-9.155819455511
-8.131798682945035 -6.139849857160882;-9.161462032778
-8.1333433294962 -6.141657628496584;-9.16712006234
-8.134891288839022 -6.143466856867774;-9.172793629340
-8.136442576660848 -6.145277545229866;-9.178482819481
-8.137997208721355 -6.147089696550085;-9.18418771910
-8.139555200852609 -6.148903313807774;-9.1899084151
-8.141116568959575 -6.150718399993997;-9.19564499517
-8.14268132902037 -6.152534958112219;-9.201397547372
-8.144249497086705 -6.154352991177787;-9.207166160556
-8.145821089284134 -6.156172502218342;-9.212950924170
-8.147396121812587 -6.157993494273923;-9.218751928296
-8.148974610946514 -6.159815970396756;-9.224569263664
-8.150556573035164 -6.161639933651499;-9.230403021647
-8.152142024503267 -6.163465387115461;-9.236253294275
-8.153730981851115 -6.165292333878187;-9.242120174235
-8.155323461654962 -6.1671207770420855;-9.24800375488
-8.156919480567407 -6.168950719722157;-9.253904130234
-8.158519055317662 -6.170782165046211;-9.259821394991
-8.16012220271216 -6.172615116154954;-9.265755644529
-8.161728939634479 -6.17444957620179;-9.271706974913
-8.163339283045985 -6.176285548353291;-9.27767548289
-8.164953249986258 -6.178123035788974;-9.283661265932
-8.166570857573177 -6.179962041701503;-9.289664422174
-8.168192123003404 -6.181802569296653;-9.295685050487
-8.16981706355272 -6.183644621793571;-9.301723250448
-8.171445696576452 -6.185488202424803;-9.30777912235
-8.173078039509612 -6.187333314436034;-9.313852767230
-8.174714109867576 -6.1891799610867215;-9.31994428682
-8.176353925246048 -6.191028145649784;-9.326053783641
-8.177997503321642 -6.192877871411677;-9.33218136090
-8.179644861852243 -6.194729141672712;-9.33832712260
-8.181296018677251 -6.196581959746932;-9.344491173478
-8.182950991717941 -6.1984363289622335;-9.350673619029
-8.184609798977974 -6.200292252660513;-9.356874565525
-8.186272458543467 -6.202149734197628;-9.363094120010
-8.187938988583586 -6.204008776943666;-9.369332390306
-8.18960940735068 -6.205869384282692;-9.375589485022
-8.19128373318075 -6.207731559613143;-9.381865513559
-8.192961984493888 -6.209595306347828;-9.388160586116
-8.194644179794384 -6.211460627913961;-9.394474813699
-8.196330337671352 -6.21332752775325;-9.400808308124
-8.198020476798654 -6.215196009321917;-9.407161182026
-8.1997146159357 -6.217066076091036;-9.413533548863
-8.20141277392749 -6.218937731546261;-9.419925522928
-8.203114969705137 -6.2208109791881006;-9.426337219346
-8.204821222286014 -6.222685822532106;-9.432768754091
-8.206531550774308 -6.224562265108751;-9.439220243987
-8.20824597436112 -6.226440310463519;-9.445691806715
-8.209964512324948 -6.228319962157243;-9.452183560821
-8.211687184031991 -6.230201223765817;-9.458695625723
-8.213414008936553 -6.232084098880786;-9.465228121717
-8.215145006581224 -6.233968591108776;-9.471781169985
-8.216880196597252 -6.235854704072117;-9.478354892601
-8.218619598704915 -6.237742441408787;-9.484949412537
-8.220363232713915 -6.239631806772397;-9.491564853674
-8.222111118523532 -6.241522803832331;-9.498201340806
-8.223863276123023 -6.243415436273945;-9.50485899964
-8.225619725591969 -6.2453097077984365;-9.511537956838
-8.227380487100582 -6.247205622123118;-9.518238339958
-8.229145580910096 -6.24910318298157;-9.524960277528
-8.230915027372781 -6.251002394123488;-9.531703899017
-8.232688846932568 -6.252903259314926;-9.538469334855
-8.234467060125422 -6.2548057823384395;-9.545256716433
-8.236249687579214 -6.256709966992999;-9.552066176117
-8.238036750014473 -6.258615817094255;-9.558897847253
-8.239828268244487 -6.2605233364746615;-9.565751864173
-8.24162426317552 -6.262432528983335;-9.5726283622
-8.243424755807414 -6.264343398486427;-9.579527477684
-8.245229767233518 -6.26625594886709;-9.586449347948
-8.247039318641168 -6.268170184025457;-9.593394111359
-8.248853431312007 -6.270086107879069;-9.600361907306
-8.250672126622216 -6.272003724362558;-9.607352876208
-8.25249542604271 -6.273923037428069;-9.614367159531
-8.254323351139579 -6.275844051045314;-9.62140489978
-8.256155923574234 -6.277766769201469;-9.628466240551
-8.257993165103795 -6.279691195901491;-9.635551326460
-8.259835097581252 -6.281617335168188;-9.642660303228
-8.261681742955716 -6.2835451910421325;-9.649793317652
-8.263533123272875 -6.285474767582069;-9.656950517618
-8.265389260674965 -6.287406068864825;-9.664132052113
-8.26725017740128 -6.289339098985471;-9.67133807123
-8.269115895788211 -6.291273862057305;-9.678568726181
-8.270986438269635 -6.293210362212078;-9.685824169299
-8.27286182737711 -6.295148603600249;-9.69310455405
-8.27474208574009 -6.297088590390731;-9.70041003504
-8.27662723608628 -6.299030326771393;-9.70774076803
-8.278517301241617 -6.300973816948772;-9.715096909950
-8.280412304130678 -6.302919065148447;-9.722478618862
-8.282312267776895 -6.304866075615148;-9.72988605403
-8.284217215302608 -6.30681485261277;-9.737319375910
-8.286127169929525 -6.3087654004244476;-9.744778746127
-8.288042154978637 -6.310717723352819;-9.752264327523
-8.28996219387064 -6.31267182572008;-9.759776284149
-8.291887310126096 -6.314627711867966;-9.767314781274
-8.293817527365544 -6.3165853861581445;-9.774879985397
-8.295752869309528 -6.318544852972017;-9.782472064252
-8.297693359779046 -6.320506116710969;-9.790091186823
-8.299639022695711 -6.322469181796602;-9.79773752334
-8.301589882081675 -6.324434052670607;-9.805411245329
-8.3035459620599 -6.326400733795086;-9.813112525543
-8.305507286854457 -6.328369229652693;-9.820841538050
-8.307473880790315 -6.330339544746582;-9.82859845820
-8.309445768293855 -6.332311683600564;-9.836383462650
-8.311422973892764 -6.3342856507593615;-9.844196729361
-8.313405522216158 -6.336261450788618;-9.852038437617
-8.31539343799485 -6.338239088275013;-9.859908768032
-8.317386746061313 -6.34021856782645;-9.867807902559
-8.319385471349701 -6.342199894072151;-9.875736024495
-8.321389638896058 -6.344183071662655;-9.883693318500
-8.323399273838461 -6.346168105270258;-9.891679970597
-8.325414401416882 -6.348154999588735;-9.89969616818
-8.327435046973573 -6.350143759333888;-9.907742100054
-8.329461235952678 -6.3521343892432425;-9.915817956384
-8.33149299390075 -6.354126894076599;-9.92392392876
-8.3335303464663 -6.3561212786157695;-9.932060210187
-8.335573319400236 -6.358117547665052;-9.940226995088
-8.337621938555671 -6.36011570605111;-9.948424479323
-8.33967622988802 -6.362115758623239;-9.956652860195
-8.341736219454717 -6.364117710253381;-9.964912336459
-8.343801933415651 -6.366121565836447;-9.973203108334
-8.345873398032822 -6.368127330290174;-9.98152537751
-8.34795063967049 -6.37013500855566;-9.989879347162
-8.350033684794862 -6.372144605597021;-9.99826522195
-8.35212255997434 -6.374156126401824;-10.00668320805
-8.354217291879216 -6.376169575981154;-10.0151335131
-8.356317907281781 -6.3781849593699524;-10.023616346401
-8.358424433056005 -6.380202281626661;-10.032131918581
-8.360536896177713 -6.382221547833811;-10.040680441945
-8.362655323724145 -6.3842427630979115;-10.049262130314
-8.364779742874251 -6.38626593254997;-10.057877199071
-8.36691018090799 -6.388291061344993;-10.066525865165
-8.369046665206728 -6.390318154662729;-10.075208347129
-8.371189223252713 -6.3923472177075125;-10.083924865082
-8.373337882628984 -6.394378255708459;-10.092675640746
-8.375492671019103 -6.396411273919536;-10.101460897449
-8.377653616207262 -6.398446277619825;-10.110280860138
-8.379820746077698 -6.400483272113777;-10.119135755392
-8.38199408861448 -6.402522262730943;-10.128025811424
-8.384173671901419 -6.4045632548265585;-10.136951258096
-8.386359524121872 -6.406606253781528;-10.145912326931
-8.388551673558123 -6.408651265002514;-10.154909251115
-8.390750148591291 -6.410698293922148;-10.163942265514
-8.392954977701173 -6.412747345999139;-10.17301160668
-8.39516618946546 -6.414798426718398;-10.182117512860
-8.397383812559987 -6.416851541591604;-10.19126022400
-8.399607875757702 -6.418906696156408;-10.200439981794
-8.401838407928881 -6.420963895977798;-10.209657029611
-8.404075438040309 -6.42302314664716;-10.218911612588
-8.406318995155118 -6.425084453783163;-10.22820397759
-8.408569108432136 -6.4271478230315315;-10.23753437326
-8.410825807125544 -6.429213260065416;-10.24690304997
-8.413089120584488 -6.431280770585377;-10.256310259888
-8.415359078252383 -6.433350360319632;-10.265756256948
-8.417635709666705 -6.435422035024412;-10.275241296882
-8.419919044458098 -6.437495800483659;-10.284765637222
-8.422209112349968 -6.439571662509542;-10.294329537304
-8.424505943157897 -6.441649626942545;-10.303933258284
-8.426809566789249 -6.44372969965159;-10.313577063143
-8.429120013242233 -6.445811886534236;-10.323261216698
-8.43143731260551 -6.447896193516782;-10.332985985609
-8.433761495057269 -6.449982626554447;-10.342751638387
-8.43609259086487 -6.452071191631705;-10.352558445406
-8.43843063038398 -6.454161894762147;-10.36240667890
-8.440775644057712 -6.456254741988867;-10.372296613017
-8.443127662416117 -6.458349739384626;-10.382228523737
-8.445486716075166 -6.460446893051777;-10.392202688969
-8.447852835736203 -6.462546209122819;-10.402219388517
-8.450226052185055 -6.464647693760273;-10.412278904095
-8.45260639629102 -6.466751353156961;-10.422381519336
-8.45499389900614 -6.468857193536173;-10.432527519797
-8.457388591364346 -6.47096522115191;-10.442717192972
-8.459790504480285 -6.473075442288763;-10.45295082829
-8.462199669548614 -6.4751878632624615;-10.46322871714
-8.464616117842965 -6.477302490419805;-10.473551152856
-8.467039880714918 -6.479419330138927;-10.48391843073
-8.469470989592931 -6.481538388829491;-10.494330848050
-8.471909475981317 -6.4836596729327445;-10.504788704046
-8.474355371459275 -6.485783188921999;-10.515292299954
-8.47680870767946 -6.487908943302307;-10.525841938993
-8.479269516367179 -6.490036942611179;-10.536437926377
-8.481737829318952 -6.492167193418381;-10.547080569324
-8.484213678401378 -6.494299702326205;-10.55777017705
-8.486697095550067 -6.496434475969717;-10.568507060818
-8.489188112768112 -6.4985715210169515;-10.579291533860
-8.491686762124953 -6.500710844169144;-10.590123911467
-8.494193075755028 -6.502852452160552;-10.601004510950
-8.496707085856208 -6.504996351759149;-10.611933651655
-8.499228824688768 -6.507142549766374;-10.622911654966
-8.501758324573554 -6.5092910530175585;-10.633938844313
-8.504295617890978 -6.511441868382248;-10.645015545171
-8.506840737079074 -6.513595002763934;-10.656142085069
-8.50939371463215 -6.515750463100676;-10.667318793592
-8.511954583099158 -6.517908256364939;-10.67854600238
-8.514523375082248 -6.520068389564133;-10.689824045140
-8.517100123235018 -6.522230869740464;-10.701153257643
-8.519684860260622 -6.524395703971417;-10.712533977726
-8.522277618910728 -6.526562899369881;-10.72396654529
-8.524878431982781 -6.528732463084004;-10.735451302341
-8.527487332319062 -6.530904402297852;-10.746988592909
-8.530104352804464 -6.533078724231269;-10.758578763135
-8.532729526364704 -6.535255436140299;-10.770222161226
-8.535362885964382 -6.5374345453171;-10.78191913746
-8.538004464605045 -6.539616059090583;-10.793670044227
-8.540654295323307 -6.541799984826073;-10.805475235944
-8.543312411188733 -6.543986329925935;-10.817335069143
-8.545978845301459 -6.546175101829408;-10.829249902422
-8.548653630790824 -6.548366308013107;-10.841220096458
-8.551336800812546 -6.5505599559911465;-10.853246014003
-8.554028388546822 -6.55275605331521;-10.865328019885
-8.556728427195946 -6.554954607574639;-10.877466481003
-8.559436949982356 -6.557155626397075;-10.889661766325
-8.562153990145827 -6.559359117448316;-10.901914246889
-8.564879580941358 -6.561565088432437;-10.914224295793
-8.567613755636863 -6.563773547092331;-10.9265922881
-8.570356547510467 -6.565984501209523;-10.93901860131
-8.57310798984815 -6.568197958604727;-10.951503614424
-8.575868115941272 -6.570413927137699;-10.964047708828
-8.578636959083717 -6.5726324147077575;-10.976651267886
-8.581414552569456 -6.5748534292537775;-10.989314676988
-8.584200929689796 -6.5770769787542305;-11.00203832355
-8.586996123730646 -6.579303071227964;-11.014822597023
-8.589800167969564 -6.581531714733688;-11.02766788885
-8.592613095673308 -6.583762917370879;-11.04057459250
-8.595434940094442 -6.585996687279159;-11.053543103428
-8.598265734468871 -6.588233032639361;-11.06657381908
-8.601105512012424 -6.590471961673088;-11.079667138898
-8.603954305918176 -6.592713482643169;-11.092823464262
-8.606812149353303 -6.594957603853966;-11.106043198535
-8.609679075455617 -6.597204333651319;-11.119326747018
-8.6125551173306 -6.5994536804227755;-11.132674516948
-8.61544030804821 -6.6017056525980555;-11.146086917487
-8.618334680639606 -6.60396025864912;-11.159564359704
-8.621238268093617 -6.606217507090242;-11.173107256567
-8.624151103353384 -6.608477406478115;-11.186716022922
-8.627073219313022 -6.610739965412509;-11.200391075486
-8.630004648813976 -6.613005192536057;-11.214132832822
-8.632945424641381 -6.615273096534557;-11.227941715332
-8.635895579520845 -6.617543686137473;-11.241818145234
-8.6388551461141 -6.619816970117536;-11.255762546545
-8.64182415701596 -6.622092957291428;-11.269775345065
-8.644802644749994 -6.624371656519776;-11.2838569683
-8.647790641764946 -6.626653076707458;-11.298007845717
-8.650788180430833 -6.628937226803706;-11.312228408180
-8.653795293034914 -6.631224115802428;-11.326519088469
-8.656812011777742 -6.633513752742242;-11.340880320989
-8.659838368768654 -6.635806146706762;-11.355312541798
-8.662874396022502 -6.63810130682474;-11.369816188588
-8.6659201254547 -6.64039924227056;-11.384391700658
-8.668975588877206 -6.642699962263818;-11.399039518888
-8.6720408179944 -6.645003476070115;-11.413760085713
-8.675115844398505 -6.647309793000988;-11.428553845098
-8.678200699565267 -6.6496189224142155;-11.443421242508
-8.681295414849355 -6.651930873713776;-11.458362724881
-8.684400021479942 -6.654245656350244;-11.473378740595
-8.687514550556095 -6.656563279821035;-11.48846973944
-8.690639033042025 -6.658883753670497;-11.503636172597
-8.69377349976239 -6.661207087490033;-11.518878492577
-8.696917981397661 -6.66353329091844;-11.534197153220
-8.700072508479114 -6.665862373641942;-11.549592609643
-8.70323711138396 -6.668194345394638;-11.56506531820
-8.706411820330409 -6.6705292159583385;-11.580615736488
-8.709596665372697 -6.6728669951631;-11.596244323229
-8.712791676396108 -6.6752076928870485;-11.61195153831
-8.715996883111579 -6.677551319056962;-11.627737842715
-8.719212315050687 -6.679897883648258;-11.64360369847
-8.722438001560338 -6.682247396684988;-11.659549568628
-8.72567397179753 -6.684599868240411;-11.675575917209
-8.728920254723914 -6.686955308436882;-11.691683209165
-8.7321768791005 -6.689313727446229;-11.707871910336
-8.735443873482012 -6.691675135489716;-11.72414248740
-8.738721266211236 -6.694039542838346;-11.740495407837
-8.742009085413798 -6.69640695981307;-11.756931139864
-8.745307358992303 -6.698777396785078;-11.77345015240
-8.748616114620631 -6.70115086417558;-11.790052915038
-8.751935379738025 -6.703527372456324;-11.806739897931
-8.755265181543546 -6.70590693214963;-11.823511571807
-8.758605546990122 -6.708289553828748;-11.840368407883
-8.761956502778315 -6.7106752481176235;-11.857310877819
-8.765318075350741 -6.713064025691593;-11.874339453662
-8.768690290885981 -6.715455897277116;-11.891454607790
-8.772073175292128 -6.717850873652078;-11.908656812854
-8.775466754201034 -6.720248965646074;-11.925946541722
-8.778871052961915 -6.722650184140373;-11.94332426741
-8.782286096635382 -6.725054540068345;-11.960790463066
-8.785711909986425 -6.727462044415247;-11.978345601816
-8.789148517478907 -6.729872708218685;-11.99599015679
-8.792595943268811 -6.732286542568722;-12.013724601039
-8.796054211197706 -6.734703558607911;-12.031549407421
-8.799523344786298 -6.737123767531421;-12.049465048591
-8.803003367227856 -6.7395471805874285;-12.067471996910
-8.80649430138196 -6.741973809077044;-12.085570724377
-8.809996169767558 -6.7444036643545635;-12.10376170256
-8.813508994556141 -6.746836757827501;-12.122045402528
-8.817032797565581 -6.749273100956894;-12.140422294773
-8.820567600252687 -6.751712705257176;-12.158892849142
-8.824113423707079 -6.754155582296675;-12.17745753476
-8.82767028864383 -6.756601743697366;-12.196116819958
-8.831238215397004 -6.75905120113542;-12.214871172187
-8.834817223912513 -6.761503966340974;-12.233721057950
-8.838407333741134 -6.763960051098183;-12.252666942718
-8.84200856403173 -6.766419467245952;-12.271709290849
-8.845620933524117 -6.7688822266773085;-12.290848565508
-8.849244460542128 -6.771348341340029;-12.31008522858
-8.8528791629865 -6.773817823236636;-12.32941974061
-8.856525058327723 -6.776290684424207;-12.348852560672
-8.860182163599138 -6.778766937014988;-12.368384146320
-8.863850495389556 -6.781246593176209;-12.388014953493
-8.867530069836238 -6.783729665130127;-12.407745436
-8.871220902617843 -6.786216165154388;-12.427576047
-8.874923008946912 -6.788706105581901;-12.447507237406
-8.878636403562961 -6.791199498800924;-12.467539454582
-8.88236110072518 -6.793696357255423;-12.48767314557
-8.88609711420506 -6.796196693444716;-12.507908754727
-8.889844457279395 -6.798700519924057;-12.52824672411
-8.893603142722817 -6.8012078493043004;-12.54868749347
-8.897373182800841 -6.803718694252416;-12.569231500073
-8.901154589262273 -6.80623306749101;-12.589879178651
-8.904947373332071 -6.8087509817988545;-12.610630961292
-8.908751545704348 -6.81127245001091;-12.63148727733
-8.912567116534643 -6.813797485018145;-12.652448553278
-8.91639409543308 -6.816326099767731;-12.673515212666
-8.920232491457199 -6.818858307263294;-12.694687676002
-8.924082313104396 -6.821394120564608;-12.71596636063
-8.927943568304915 -6.82393355278792;-12.73735168065
-8.931816264414508 -6.826476617105803;-12.75884404679
-8.935700408207701 -6.829023326747516;-12.780443866334
-8.939596005870214 -6.8315736949986805;-12.802151542966
-8.94350306299194 -6.834127735201583;-12.823967476716
-8.947421584560303 -6.836685460755141;-12.845892063825
-8.95135157495221 -6.839246885114725;-12.86792569663
-8.955293037928367 -6.8418120217926015;-12.89006876350
-8.959245976625077 -6.8443808843575615;-12.912321648671
-8.96321039354821 -6.846953486435168;-12.934684732150
-8.96718629056587 -6.849529841707667;-12.95715838963
-8.971173668901578 -6.852109963914024;-12.979742992393
-8.975172529127622 -6.854693866850083;-13.002438907119
-8.979182871158205 -6.8572815643683205;-13.025246495863
PointOptimal;ValeurOptimale
[-8.97918287 -6.85728156];-13.025246495863309
Temps;Nb iteration
0.0859975814819336;1000
