Point;Valeur
4.1229715713890815 -2.459099820837925;-0.9961091205601
4.12270627359344 -2.45884810172047;-0.9961405004453
4.1224420561817645 -2.4585974167209996;-0.9961716259860
4.122178914625777 -2.4583477614439118;-0.9962024992634
4.121916844417726 -2.4580991315139733;-0.9962331223417
4.121655841070297 -2.4578515225761817;-0.996263497267
4.121395900116486 -2.457604930295665;-0.9962936260710
4.121137017109497 -2.457359350357574;-0.9963235107647
4.120879187622626 -2.457114778466978;-0.9963531533449
4.120622407249149 -2.4568712103487518;-0.9963825557911
4.120366671602238 -2.4566286417474403;-0.9964117200664
4.120111976314821 -2.4563870684271962;-0.9964406481174
4.119858317039496 -2.456146486171627;-0.9964693418748
4.1196056894484245 -2.4559068907837207;-0.9964978032530
4.119354089233219 -2.455668278085726;-0.9965260341507
4.119103512104844 -2.4554306439190468;-0.996554036450
4.118853953793505 -2.4551939841441333;-0.9965818120200
4.118605410048562 -2.454958294640399;-0.9966093627104
4.118357876638413 -2.4547235713060886;-0.9966366903583
4.118111349350395 -2.454489810058198;-0.9966637967847
4.117865823990694 -2.454257006832369;-0.9966906837956
4.117621296384232 -2.4540251575827696;-0.9967173531819
4.117377762374568 -2.453794258282023;-0.9967438067197
4.11713521782382 -2.453564304921084;-0.9967700461705
4.1168936586125415 -2.453335293509156;-0.9967960732811
4.116653080639642 -2.4531072200735804;-0.9968218897838
4.116413479822277 -2.45288008065976;-0.996847497396
4.116174852095765 -2.4526538713310386;-0.9968728978232
4.115937193413491 -2.4524285881686105;-0.9968980927533
4.1157004997468025 -2.4522042272714377;-0.9969230838625
4.115464767084921 -2.4519807847561497;-0.9969478728126
4.11522999143486 -2.451758256756929;-0.9969724612516
4.114996168821315 -2.4515366394254614;-0.9969968508140
4.114763295286583 -2.451315928930803;-0.9970210431207
4.114531366890469 -2.451096121459295;-0.9970450397790
4.1143003797101905 -2.450877213214503;-0.9970688423833
4.1140703298402945 -2.450659200417081;-0.9970924525144
4.113841213392568 -2.450442079304721;-0.997115871740
4.113613026495945 -2.45022584613204;-0.9971391016164
4.1133857652964325 -2.4500104971704864;-0.9971621436843
4.11315942595699 -2.4497960287082914;-0.9971849994737
4.112934004657481 -2.4495824370503194;-0.9972076705013
4.112709497594561 -2.4493697185180365;-0.9972301582714
4.112485900981609 -2.4491578694493956;-0.9972524642759
4.112263211048628 -2.448946886198756;-0.9972745899943
4.112041424042169 -2.4487367651368013;-0.9972965368939
4.111820536225243 -2.4485275026504576;-0.9973183064301
4.111600543877247 -2.448319095142789;-0.9973399000460
4.111381443293866 -2.4481115390329404;-0.9973613191730
4.111163230787004 -2.4479048307560336;-0.9973825652307
4.110945902684693 -2.44769896676311;-0.9974036396268
4.110729455331016 -2.4474939435210143;-0.9974245437577
4.1105138850860286 -2.4472897575123524;-0.9974452790081
4.110299188325669 -2.4470864052353734;-0.9974658467514
4.110085361441703 -2.4468838832039035;-0.9974862483495
4.109872400841606 -2.4466821879472915;-0.997506485153
4.109660302948524 -2.44648131601028;-0.9975265585027
4.1094490642011685 -2.4462812639529647;-0.9975464697260
4.109238681053746 -2.446082028350708;-0.9975662201413
4.109029149975889 -2.4458836057940565;-0.9975858110553
4.1088204674525715 -2.445685992888655;-0.9976052437642
4.108612629984031 -2.445489186255195;-0.9976245195536
4.108405634085709 -2.445293182529311;-0.997643639698
4.108199476288143 -2.445097978361535;-0.997662605462
4.1079941531369295 -2.444903570417181;-0.9976814181014
4.10778966119263 -2.4447099553763003;-0.9977000788576
4.107585997030698 -2.4445171299336086;-0.9977185889649
4.107383157241405 -2.4443250907983995;-0.9977369496468
4.107181138429779 -2.4441338346944668;-0.9977551621167
4.106979937215515 -2.4439433583600523;-0.9977732275780
4.106779550232916 -2.4437536585477524;-0.9977911472242
4.106579974130816 -2.443564732024466;-0.9978089222390
4.106381205572521 -2.4433765755712877;-0.9978265537964
4.106183241235712 -2.4431891859834893;-0.9978440430608
4.105986077812402 -2.4430025600704055;-0.9978613911870
4.105789712008852 -2.442816694655378;-0.9978785993204
4.105594140545512 -2.4426315865756876;-0.9978956685969
4.105399360156934 -2.442447232682489;-0.99791260014
4.105205367591721 -2.442263629840751;-0.9979293950767
4.105012159612461 -2.4420807749291384;-0.9979460545056
4.104819732995635 -2.4418986648400165;-0.9979625795291
4.104628084531583 -2.441717296479322;-0.9979789712373
4.104437211024418 -2.441536666766533;-0.9979952307115
4.104247109291951 -2.4413567726345926;-0.9980113590240
4.104057776165653 -2.4411776110298264;-0.9980273572384
4.103869208490558 -2.4409991789119094;-0.9980432264096
4.103681403125226 -2.440821473253775;-0.998058967583
4.1034943569416615 -2.4406444910415472;-0.9980745817987
4.103308066825252 -2.440468229274493;-0.9980900700835
4.103122529674711 -2.4402926849649544;-0.99810543345
4.102937742402005 -2.440117855138271;-0.9981206729373
4.1027537019322855 -2.439943736832737;-0.9981357895228
4.1025704052038465 -2.439770327099522;-0.9981507842114
4.102387849168054 -2.439597623002605;-0.9981656579907
4.1022060307892705 -2.4394256216187347;-0.9981804118405
4.1020249470448045 -2.4392543200373487;-0.9981950467324
4.101844594924853 -2.4390837153605207;-0.9982095636302
4.101664971432436 -2.4389138047028767;-0.9982239634896
4.101486073583332 -2.4387445851915786;-0.9982382472588
4.101307898406018 -2.438576053966228;-0.9982524158780
4.101130442941628 -2.4384082081787994;-0.9982664702797
4.100953704243863 -2.4382410449936205;-0.9982804113891
4.100777679378956 -2.438074561587274;-0.9982942401234
4.1006023654256 -2.4379087551485648;-0.9983079573927
4.100427759474896 -2.4377436228784486;-0.9983215640994
4.1002538586302935 -2.437579161989967;-0.9983350611387
4.100080660007531 -2.4374153697082015;-0.9983484493983
4.099908160734578 -2.4372522432702204;-0.9983617297589
4.099736357951587 -2.4370897799249978;-0.9983749030937
4.099565248810822 -2.436927976933378;-0.9983879702692
4.099394830476608 -2.4367668315680193;-0.9984009321444
4.099225100125284 -2.436606341113328;-0.9984137895716
4.0990560549451365 -2.4364465028653965;-0.9984265433959
4.098887692136343 -2.436287314131968;-0.9984391944557
4.098720008910922 -2.436128772232369;-0.9984517435825
4.09855300249268 -2.4359708744974427;-0.9984641916010
4.0983866701171525 -2.4358136182695196;-0.9984765393291
4.098221009031548 -2.4356570009023453;-0.9984887875783
4.098056016494695 -2.4355010197610367;-0.9985009371531
4.097891689776999 -2.4353456722220184;-0.9985129888517
4.097728026160374 -2.4351909556729656;-0.9985249434658
4.097565022938201 -2.435036867512766;-0.9985368017805
4.09740267741526 -2.434883405151469;-0.9985485645746
4.0972409869076944 -2.4347305660102108;-0.998560232620
4.097079948742954 -2.4345783475211755;-0.9985718066847
4.096919560259739 -2.4344267471275574;-0.9985832875266
4.0967598188079455 -2.4342757622834807;-0.9985946759002
4.096600721748632 -2.4341253904539664;-0.9986059725530
4.096442266453942 -2.433975629114877;-0.9986171782264
4.096284450307074 -2.4338264757528654;-0.9986282936561
4.096127270702223 -2.4336779278653333;-0.9986393195713
4.095970725044531 -2.4335299829603607;-0.9986502566957
4.095814810750036 -2.433382638556669;-0.9986611057469
4.095659525245629 -2.4332358921835837;-0.9986718674367
4.09550486596899 -2.433089741380955;-0.9986825424711
4.095350830368557 -2.4329441836991372;-0.99869313155
4.095197415903468 -2.4327992166989225;-0.9987036353689
4.095044620043506 -2.4326548379514965;-0.9987140546159
4.09489244026906 -2.432511045038402;-0.9987243899745
4.094740874071078 -2.4323678355514655;-0.9987346421225
4.094589918951015 -2.432225207092771;-0.9987448117321
4.0944395724207885 -2.432083157274606;-0.9987548994702
4.094289832002725 -2.431941683719413;-0.9987649059980
4.094140695229517 -2.431800784059747;-0.9987748319715
4.093992159644175 -2.4316604559382293;-0.9987846780414
4.093844222799995 -2.4315206970074734;-0.9987944448530
4.093696882260481 -2.4313815049300933;-0.9988041330465
4.09355013559933 -2.431242877378608;-0.9988137432567
4.093403980400365 -2.4311048120354295;-0.9988232761134
4.093258414257509 -2.4309673065927884;-0.9988327322413
4.09311343477472 -2.4308303587527056;-0.9988421122598
4.092969039565963 -2.430693966226956;-0.9988514167835
4.092825226255149 -2.4305581267369942;-0.9988606464219
4.092681992476105 -2.4304228380139388;-0.9988698017797
4.092539335872516 -2.4302880977985293;-0.9988788834564
4.092397254097898 -2.430153903841047;-0.9988878920469
4.09225574481554 -2.4300202539013056;-0.9988968281412
4.092114805698465 -2.4298871457486007;-0.998905692324
4.091974434429385 -2.4297545771616575;-0.9989144851770
4.091834628700654 -2.429622545928607;-0.9989232072746
4.091695386214247 -2.429491049846895;-0.9989318591884
4.091556704681682 -2.4293600867233156;-0.9989404414846
4.091418581824006 -2.429229654373893;-0.9989489547253
4.091281015371746 -2.4290997506238985;-0.9989573994675
4.091144003064853 -2.4289703733077697;-0.9989657762641
4.091007542652677 -2.428841520269083;-0.9989740856632
4.090871631893925 -2.4287131893605123;-0.9989823282087
4.090736268556604 -2.4285853784437865;-0.998990504440
4.090601450417996 -2.4284580853896616;-0.9989986148921
4.090467175264609 -2.428331308077848;-0.999006660095
4.090333440892137 -2.4282050443970022;-0.9990146405769
4.090200245105422 -2.4280792922446763;-0.9990225568582
4.09006758571841 -2.427954049527261;-0.9990304094572
4.089935460554113 -2.4278293141599754;-0.9990381988877
4.089803867444573 -2.4277050840667993;-0.9990459256591
4.0896728042308155 -2.427581357180453;-0.9990535902769
4.089542268762815 -2.4274581314423447;-0.9990611932423
4.089412258899449 -2.427335404802551;-0.999068735052
4.089282772508464 -2.4272131752197486;-0.9990762162007
4.089153807466445 -2.4270914406611976;-0.9990836371761
4.089025361658756 -2.4269701991027124;-0.999090998463
4.088897432979514 -2.426849448528578;-0.9990983005454
4.088770019331558 -2.4267291869315724;-0.9991055438980
4.088643118626396 -2.426609412312875;-0.9991127289952
4.088516728784178 -2.4264901226820648;-0.9991198563068
4.088390847733646 -2.4263713160570664;-0.9991269262984
4.088265473412118 -2.42625299046411;-0.9991339394324
4.088140603765423 -2.426135143937717;-0.9991408961670
4.088016236747883 -2.426017774520632;-0.9991477969570
4.087892370322276 -2.4259008802638045;-0.9991546422532
4.087769002459787 -2.425784459226353;-0.9991614325030
4.087646131139977 -2.4256685094755253;-0.9991681681501
4.087523754350754 -2.4255530290866516;-0.9991748496346
4.087401870088326 -2.425438016143137;-0.9991814773930
4.087280476357171 -2.4253234687363814;-0.9991880518584
4.087159571170002 -2.425209384965786;-0.9991945734602
4.087039152547725 -2.4250957629386987;-0.9992010426245
4.086919218519404 -2.4249826007703814;-0.999207459773
4.086799767122241 -2.4248698965839637;-0.9992138253273
4.086680796401513 -2.42475764851044;-0.9992201397008
4.0865623044105694 -2.424645854688599;-0.9992264033067
4.086444289210763 -2.424534513265008;-0.9992326165540
4.0863267488714365 -2.4244236223939732;-0.9992387798484
4.086209681469897 -2.4243131802375077;-0.9992448935925
4.086093085091351 -2.424203184965296;-0.9992509581855
4.0859769578289 -2.424093634754661;-0.9992569740233
4.085861297783493 -2.423984527790526;-0.9992629414988
4.085746103063888 -2.4238758622653904;-0.9992688610015
4.085631371786626 -2.4237676363793;-0.9992747329179
4.0855171020759995 -2.4236598483397804;-0.9992805576313
4.085403292064011 -2.4235524963618467;-0.9992863355219
4.085289939890347 -2.423445578667947;-0.9992920669670
4.0851770437023385 -2.423339093487941;-0.9992977523405
4.085064601654937 -2.4232330390590473;-0.9993033920136
4.084952611910669 -2.42312741362583;-0.999308986354
4.0848410726396205 -2.4230222154401773;-0.9993145357279
4.084729982019388 -2.4229174427612303;-0.9993200404963
4.08461933823505 -2.4228130938553956;-0.9993255010188
4.084509139479141 -2.4227091669962726;-0.9993309176518
4.084399383951629 -2.422605660464653;-0.9993362907487
4.08429006985985 -2.422502572548481;-0.9993416206600
4.0841811954185125 -2.4223999015428124;-0.999346907733
4.084072758849641 -2.4222976457497922;-0.9993521523142
4.083964758382564 -2.422195803478617;-0.9993573547442
4.08385719225387 -2.4220943730455167;-0.9993625153629
4.083750058707383 -2.4219933527737094;-0.9993676345070
4.08364335599412 -2.4218927409933864;-0.9993727125102
4.083537082372279 -2.421792536041654;-0.9993777497040
4.083431236107192 -2.4216927362625396;-0.9993827464168
4.083325815471299 -2.421593340006944;-0.9993877029745
4.083220818744127 -2.4214943456325995;-0.999392619700
4.083116244212244 -2.4213957515040647;-0.9993974969151
4.083012090169238 -2.4212975559926755;-0.9994023349367
4.082908354915699 -2.421199757476518;-0.9994071340808
4.082805036759164 -2.4211023543404075;-0.9994118946602
4.082702134014097 -2.421005344975869;-0.999416616985
4.082599645001876 -2.4209087277810664;-0.9994213013641
4.082497568050736 -2.4208125011608277;-0.9994259481020
4.082395901495768 -2.4207166635265667;-0.9994305575019
4.082294643678864 -2.420621213296301;-0.9994351298644
4.0821937929487095 -2.420526148894583;-0.999439665487
4.08209334766074 -2.420431468752496;-0.999444164667
4.0819933061771145 -2.4203371713076183;-0.9994486276960
4.081893666866693 -2.4202432550039945;-0.999453054865
PointOptimal;ValeurOptimale
[ 4.08189367 -2.42024326];-0.999453054865694
Temps;Nb iteration
0.05396270751953125;770
