Point;Valeur
5.970068656911341 -1.9053496499399767;-2.9971413170168
5.970165703034079 -1.9079665794632792;-2.997827634257
5.970262902013122 -1.9105874730154202;-2.9985160325814
5.9703602559629125 -1.9132123381291297;-2.999206519139
5.9704577669912755 -1.9158411823588093;-2.999899101112
5.970555437199286 -1.9184740132801767;-3.000593785708
5.970653268681801 -1.921110838490577;-3.001290580166
5.9707512635275055 -1.9237516656087603;-3.001989491756
5.970849423818734 -1.9263965022755478;-3.002690527775
5.970947751631915 -1.9290453561534324;-3.0033936955534
5.9710462490376575 -1.9316982349267562;-3.0040990024485
5.971144918100977 -1.9343551463017103;-3.0048064558502
5.971243760880805 -1.9370160980068682;-3.0055160631783
5.9713427794310086 -1.93968109779283;-3.006227831883
5.971441975800261 -1.942350153432134;-3.0069417694465
5.971541352031638 -1.9450232727203218;-3.0076578833804
5.971640910163243 -1.9477004634747406;-3.0083761812283
5.971740652228428 -1.950381733535563;-3.009096670565
5.9718405802556145 -1.9530670907653889;-3.0098193589974
5.971940696268295 -1.9557565430497323;-3.01054425416
5.972041002285787 -1.9584500982967565;-3.0112713637318
5.97214150032279 -1.9611477644374062;-3.0120006954056
5.972242192389341 -1.9638495494258077;-3.0127322569186
5.972343080491747 -1.966555461239091;-3.013466056036
5.972444166631917 -1.9692655078774344;-3.0142021005595
5.972545452808296 -1.9719796973642865;-3.0149403983178
5.972646941014801 -1.9746980377466326;-3.015680957176
5.972748633241974 -1.9774205370949058;-3.0164237850323
5.972850531476668 -1.9801472035026766;-3.017168889816
5.972952637702498 -1.9828780450874959;-3.017916279492
5.973054953899435 -1.985613069990496;-3.0186659620578
5.973157482044254 -1.9883522863770118;-3.0194179455439
5.973260224110486 -1.9910957024359153;-3.0201722380157
5.973363182069045 -1.9938433263799702;-3.020928847572
5.973466357887334 -1.996595166446454;-3.0216877823473
5.973569753530448 -1.9993512308967585;-3.0224490505084
5.973673370960551 -2.002111528016611;-3.023212660258
5.973777212137408 -2.0048760661159424;-3.0239786198334
5.973881279017988 -2.007644853529463;-3.024746937507
5.973985573557304 -2.0104178986164865;-3.0255176215860
5.974090097708016 -2.013195209761017;-3.026290680413
5.974194853420343 -2.0159767953719285;-3.0270661223673
5.974299842642948 -2.018762663882919;-3.027843955862
5.974405067322451 -2.0215528237526446;-3.028624189347
5.974510529403608 -2.024347283465252;-3.029406831309
5.974616230829531 -2.027146051529934;-3.030191890270
5.9747221735416005 -2.0299491364812425;-3.030979374790
5.974828359479954 -2.0327565468791295;-3.03176929346
5.9749347905828625 -2.0355682913094384;-3.032561654923
5.975041468788065 -2.038384378383414;-3.0333564678393
5.975148396031658 -2.0412048167379258;-3.034153740918
5.975255574248715 -2.0440296150361323;-3.0349534829042
5.975363005373511 -2.046858781967039;-3.0357557025799
5.9754706913393445 -2.0496923262457187;-3.0365604087651
5.975578634078936 -2.0525302566135792;-3.037367610318
5.975686835524117 -2.0553725818384514;-3.038177316135
5.9757952976063216 -2.0582193107143674;-3.0389895351521
5.975904022256449 -2.0610704520619603;-3.0398042763416
5.976013011405266 -2.0639260147289082;-3.0406215487168
5.976122266983229 -2.0667860075890907;-3.041441361329
5.976231790920393 -2.069650439543876;-3.0422637232707
5.9763415851471695 -2.0725193195214118;-3.043088643671
5.976451651594104 -2.075392656476712;-3.0439161317023
5.976561992191341 -2.0782704593926358;-3.0447461965736
5.976672608869647 -2.0811527372790426;-3.045578847536
5.976783503560322 -2.0840394991733255;-3.0464140938818
5.976894678194798 -2.086930754140589;-3.047251944941
5.977006134705263 -2.0898265112736034;-3.0480924100893
5.977117875024483 -2.0927267796931623;-3.048935498738
5.97722990108611 -2.0956315685475477;-3.049781220343
5.977342214824642 -2.0985408870136855;-3.0506295844027
5.977454818175374 -2.1014547442963902;-3.0514806004539
5.977567713074581 -2.104373149629076;-3.0523342780780
5.977680901459957 -2.1072961122735787;-3.0531906268980
5.977794385270483 -2.110223641520067;-3.0540496565793
5.977908166445987 -2.1131557466878412;-3.0549113768302
5.97802224692847 -2.1160924371246246;-3.0557757974016
5.978136628660822 -2.119033722207405;-3.056642928088
5.978251313587844 -2.121979611342036;-3.0575127787274
5.978366303656111 -2.1249301139639485;-3.0583853592010
5.9784816008138435 -2.1278852395377044;-3.0592606794344
5.978597207011214 -2.130844997557354;-3.0601387493971
5.978713124200484 -2.133809397546523;-3.0610195791031
5.978829354335911 -2.136778449058726;-3.0619031786112
5.978945899374242 -2.139752161677274;-3.0627895580249
5.979062761274177 -2.1427305450155885;-3.06367872749
5.979179941996858 -2.1457136087169335;-3.0645706972097
5.979297443506091 -2.148701362455304;-3.0654654774148
5.979415267767994 -2.151693815934893;-3.066363078394
5.979533416751524 -2.1546909788903577;-3.0672635104797
5.979651892428393 -2.1576928610872645;-3.0681667840500
5.979770696773155 -2.160699472321644;-3.069072909529
5.979889831763295 -2.1637108224209687;-3.069981897391
5.98000929937945 -2.1667269212435745;-3.0708937581551
5.980129101604923 -2.1697477786790174;-3.071808502386
5.980249240426792 -2.1727734046483835;-3.072726140700
5.980369717835286 -2.1758038091041563;-3.0736466837602
5.980490535824055 -2.1788390020306156;-3.0745701422763
5.980611696390124 -2.181878993443572;-3.0754965270085
5.980733201534159 -2.1849237933913432;-3.076425848765
5.980855053260646 -2.1879734119537773;-3.077358118404
5.980977253577844 -2.1910278592432295;-3.0782933468324
5.981099804497434 -2.194087145404696;-3.0792315450066
5.981222708035803 -2.19715128061528;-3.0801727239335
5.981345966212846 -2.2002202750850373;-3.081116894670
5.981469581052899 -2.203294139056929;-3.0820640683242
5.981593554584295 -2.2063728828067806;-3.0830142560541
5.981717888839942 -2.2094565166435007;-3.0839674690694
5.981842585857143 -2.212545050909439;-3.084923718631
5.981967647677731 -2.2156384959804285;-3.085883016052
5.982093076347848 -2.2187368622659207;-3.0868453726975
5.982218873918564 -2.221840160208984;-3.0878107999840
5.98234504244579 -2.224948400286838;-3.088779309381
5.982471583990366 -2.228061593010585;-3.089750912413
5.982598500617929 -2.231179748925479;-3.090725620654
5.982725794399666 -2.234302878611368;-3.0917034457355
5.982853467411118 -2.237430992682695;-3.092684399339
5.982981521733686 -2.240564101788541;-3.0936684932036
5.98310995945419 -2.243702216612805;-3.0946557391205
5.983238782664555 -2.2468453478744674;-3.0956461489372
5.983367993462528 -2.249993506327904;-3.0966397345556
5.983497593951224 -2.253146702762395;-3.097636507933
5.98362758623958 -2.2563049480034145;-3.0986364810835
5.983757972442437 -2.2594682529117858;-3.0996396660759
5.98388875468072 -2.262636628383948;-3.100646075036
5.984019935080996 -2.265810085352978;-3.101655720147
5.984151515776091 -2.268988634787746;-3.1026686136489
5.984283498905228 -2.2721722876934045;-3.1036847678381
5.984415886613668 -2.275361055111965;-3.104704195070
5.984548681053202 -2.278554948122121;-3.1057269077577
5.984681884381924 -2.2817539778394256;-3.1067529183729
5.984815498764727 -2.2849581554165574;-3.1077822394459
5.984949526373027 -2.2881674920433657;-3.1088148835663
5.9850839693849505 -2.2913819989473136;-3.1098508633833
5.985218829985948 -2.2946016873929462;-3.1108901916057
5.985354110367911 -2.2978265686833996;-3.111932881002
5.985489812729925 -2.3010566541591135;-3.1129789444043
5.985625939278359 -2.3042919551991634;-3.1140283947010
5.985762492226819 -2.307532483220461;-3.115081244844
5.985899473796106 -2.3107782496791316;-3.1161375078495
5.986036886214617 -2.314029266069358;-3.117197196790
5.986174731718295 -2.3172855439244486;-3.1182603248069
5.98631301255068 -2.3205470948170124;-3.1193269050987
5.986451730962903 -2.3238139303584724;-3.1203969509303
5.986590889214403 -2.327086062200131;-3.1214704756293
5.9867304895719435 -2.3303635020329914;-3.1225474925876
5.9868705343106825 -2.3336462615874485;-3.12362801526
5.98701102571386 -2.336934352634353;-3.124712057169
5.987151966072888 -2.3402277869845687;-3.12579963190
5.987293357687838 -2.3435265764893263;-3.126890753102
5.987435202866596 -2.346830733040802;-3.1279854344955
5.987577503926376 -2.350140268571762;-3.1290836898612
5.987720263192296 -2.353455195056183;-3.1301855330502
5.9878634829986215 -2.3567755245090325;-3.131290977979
5.988007165688456 -2.360101268986888;-3.132400038634
5.988151313613741 -2.3634324405877614;-3.133512729066
5.988295929135388 -2.3667690514518522;-3.1346290633977
5.988441014623634 -2.3701111137610607;-3.135749055817
5.988586572457953 -2.3734586397398747;-3.136872720584
5.98873260502719 -2.3768116416549265;-3.1380000720277
5.9888791147295155 -2.3801701318156585;-3.1391311245454
5.989026103972693 -2.383534122574323;-3.140265892606
5.989173575174432 -2.3869036263264274;-3.141404390751
5.989321530761991 -2.390278655510688;-3.142546633591
5.989469973172399 -2.393659222609431;-3.1436926358084
5.989618904852987 -2.3970453401487255;-3.1448424121589
5.989768328260945 -2.4004370206986057;-3.145995977470
5.989918245863855 -2.4038342768728924;-3.147153346644
5.990068660139512 -2.4072371213305264;-3.1483145346545
5.990219573576237 -2.4106455667745905;-3.1494795565504
5.9903709886728755 -2.414059625953021;-3.1506484274549
5.990522907938843 -2.4174793116592728;-3.1518211625663
5.990675333894345 -2.4209046367313434;-3.1529977771579
5.990828269070246 -2.424335614053815;-3.15417828657
5.990981716009001 -2.42777225655599;-3.1553627062568
5.991135677263813 -2.431214577213666;-3.1565510516926
5.991290155398808 -2.4346625890488713;-3.1577433384668
5.99144515298997 -2.43811630513013;-3.1589395822376
5.991600672624296 -2.441575738572551;-3.1601397987410
5.991756716900374 -2.4450409025385387;-3.1613440037922
5.991913288428961 -2.4485118102368606;-3.162552213285
5.992070389831959 -2.451988474924468;-3.1637644431951
5.992228023743571 -2.4554709099056957;-3.16498070957
5.992386192809949 -2.4589591285327526;-3.166201028562
5.9925448996892765 -2.4624531442061635;-3.167425416371
5.992704147052084 -2.4659529703747705;-3.168653889302
5.992863937581381 -2.4694586205358213;-3.1698864637356
5.993024273972523 -2.4729701082359465;-3.1711231561351
5.993185158933477 -2.4764874470704488;-3.172363983048
5.993346595185221 -2.4800106506843687;-3.173608961106
5.993508585461214 -2.4835397327722184;-3.1748581070245
5.993671132508192 -2.4870747070787367;-3.1761114376047
5.993834239085947 -2.4906155873983558;-3.1773689697329
5.993997907967595 -2.4941623875761785;-3.1786307203818
5.9941621419392614 -2.497715121508156;-3.1798967066108
5.994326943801019 -2.5012738031412205;-3.181166945566
5.994492316366394 -2.5048384464731086;-3.1824414544835
5.994658262462547 -2.5084090655534705;-3.1837202506845
5.994824784930806 -2.5119856744834266;-3.1850033515816
5.994991886626131 -2.5155682874165883;-3.186290774676
5.995159570417872 -2.5191569185582594;-3.187582537559
5.995327839189677 -2.5227515821668565;-3.1888786579146
5.9954966958394955 -2.5263522925535096;-3.190179153514
5.995666143279886 -2.52995906408224;-3.191484042225
5.995836184438284 -2.533571911170892;-3.192793342004
5.996006822256426 -2.5371908482908676;-3.1941070709038
5.996178059691324 -2.5408158899674813;-3.1954252470681
5.996349899715179 -2.5444470507801817;-3.196747888736
5.996522345315423 -2.548084345363174;-3.1980750142436
5.996695399494543 -2.5517277884058185;-3.199406642019
5.996869065270614 -2.5553773946522327;-3.2007427905897
5.997043345677831 -2.559033178901778;-3.2020834785777
5.997218243765577 -2.562695156010127;-3.20342872470
5.997393762599488 -2.566363340888641;-3.204778547787
5.9975699052612335 -2.5700377485050794;-3.2061329667454
5.99774667484869 -2.5737183938839134;-3.207492000594
5.9979240744763 -2.577405292106146;-3.208855668453
5.998102107274759 -2.581098458310734;-3.210223989537
5.998280776391638 -2.5847979076934777;-3.2115969831685
5.998460084991118 -2.5885036555086636;-3.212974668766
5.998640036254386 -2.592215717068399;-3.2143570658572
5.998820633380085 -2.595934107743499;-3.2157441940676
5.999001879583686 -2.5996588429635334;-3.2171360731301
5.999183778098647 -2.6033899382168233;-3.2185327228818
5.999366332175525 -2.60712740905182;-3.2199341632655
5.99954954508277 -2.610871271076128;-3.2213404143302
5.999733420107088 -2.6146215399578363;-3.2227514962321
5.9999179605525015 -2.6183782314256074;-3.2241674292352
6.000103169742042 -2.622141361268323;-3.2255882337118
6.000289051016859 -2.6259109453363703;-3.227013930143
6.000475607736664 -2.629686999541555;-3.228444539122
6.000662843279645 -2.6334695398573214;-3.22988008135
6.000850761043395 -2.637258582319287;-3.231320577643
6.001039364444203 -2.641054143025464;-3.232766048925
6.001228656917721 -2.644856238136658;-3.2342165162362
6.001418641918875 -2.6486648838770463;-3.235672000729
6.001609322922395 -2.65248009653409;-3.237132523672
6.001800703422687 -2.656301892459064;-3.2385981064488
6.00199278693405 -2.6601302880676823;-3.240068770557
6.002185576990724 -2.6639652998399175;-3.2415445376147
6.002379077147733 -2.6678069443208017;-3.2430254293545
6.002573290979949 -2.671655238120737;-3.244511467629
6.002768222083342 -2.6755101979156724;-3.246002674412
6.0029638740743945 -2.6793718404476827;-3.247499071794
6.003160250591087 -2.6832401825250116;-3.249000681990
6.003357355292136 -2.687115241022738;-3.250507527334
6.003555191857799 -2.690997032883132;-3.2520196302853
6.003753763989826 -2.694885575116098;-3.2535370134247
6.003953075411681 -2.698780884799353;-3.255059699458
6.004153129869259 -2.702682979078693;-3.2565877112195
6.004353931130256 -2.706591875168659;-3.2581210716646
6.004555482984662 -2.7105075903531137;-3.2596598038792
6.00475778924525 -2.714430141985021;-3.2612039310764
6.004960853747397 -2.718359547487289;-3.2627534765983
6.005164680349393 -2.7222958243534343;-3.2643084639169
6.0053692729328905 -2.7262389901469195;-3.2658689166347
6.005574635402764 -2.730189062502749;-3.2674348584864
6.005780771687428 -2.7341460591272035;-3.2690063133387
6.005987685739276 -2.73810999779824;-3.270583305192
6.006195381534372 -2.742080896366602;-3.272165858182
6.006403863073471 -2.746058772755241;-3.273753996579
6.006613134381221 -2.750043644960428;-3.275347744791
6.006823199507359 -2.754035531051798;-3.2769471273614
6.007034062526094 -2.7580344491731044;-3.2785521689730
6.007245727537123 -2.762040417542485;-3.28016289444
6.007458198665237 -2.7660534544527735;-3.2817793287506
6.007671480060626 -2.770073578272033;-3.2834014969835
6.0078855758993726 -2.774100807444265;-3.285029424393
6.008100490383804 -2.7781351604889224;-3.2866631363713
6.0083162277420925 -2.782176656002907;-3.288302658450
6.008532792229014 -2.7862253126595036;-3.2899480163124
6.008750188125942 -2.7902811492097133;-3.2915992357826
6.008968419741565 -2.7943441844823855;-3.2932563428360
6.00918749141117 -2.7984144373849738;-3.2949193635957
6.0094074074978 -2.8024919269034463;-3.296588324334
6.009628172392166 -2.8065766721028194;-3.2982632514766
6.009849790512687 -2.810668692128756;-3.29994417159
6.010072266306475 -2.814768006206233;-3.3016311114268
6.010295604248393 -2.8188746336414514;-3.3033240978474
6.010519808842261 -2.8229885938218366;-3.305023157898
6.010744884621031 -2.8271099062161262;-3.3067283187745
6.0109708361464325 -2.8312385903755697;-3.308439607829
6.011197668010036 -2.8353746659335286;-3.310157052574
6.011425384832901 -2.8395181526071642;-3.311880680681
6.011653991266151 -2.8436690701970377;-3.313610519984
6.011883491991108 -2.847827438587643;-3.3153465984781
6.012113891719649 -2.8519932777484733;-3.317088944321
6.012345195194689 -2.856166607733753;-3.318837585839
6.012577407189966 -2.8603474486836387;-3.320592551522
6.012810532510569 -2.8645358208243508;-3.3223538700265
6.01304457599343 -2.8687317444687075;-3.324121570178
6.013279542507364 -2.8729352400171457;-3.325895680974
6.013515436953385 -2.8771463279574103;-3.3276762315810
6.013752264265191 -2.8813650288656643;-3.329463251337
6.013990029408987 -2.885591363406933;-3.3312567697579
6.01422873738424 -2.889825352335814;-3.3330568165296
6.014468393223991 -2.8940670164962565;-3.3348634215173
6.014709001995165 -2.898316376822981;-3.3366766147632
6.014950568798614 -2.902573454341791;-3.3384964264885
6.01519309876921 -2.906838270169928;-3.340322887094
6.01543659707686 -2.911110845516692;-3.3421560271654
6.015681068926336 -2.915391201684111;-3.3439958774670
6.0159265195578 -2.9196793600675583;-3.3458424689506
6.016172954247077 -2.923975342156023;-3.3476958327532
6.016420378305874 -2.9282791695331287;-3.349556000199
6.016668797082179 -2.932590863877534;-3.35142300280
6.016918215960974 -2.9369104469630667;-3.353296872265
6.017168640363833 -2.941237940660276;-3.355177640483
6.017420075749767 -2.9455733669361237;-3.3570653395467
6.017672527615623 -2.9499167478547825;-3.3589600017369
6.017926001496086 -2.954268105578791;-3.3608616595340
6.018180502964519 -2.958627462369231;-3.3627703456154
6.018436037632611 -2.9629948405862603;-3.364686092857
6.018692611151531 -2.967370262689869;-3.366608934337
6.0189502292117485 -2.971753751240543;-3.3685389033364
6.019208897543702 -2.976145328899756;-3.370476033336
6.0194686219177544 -2.980545018430899;-3.372420358028
6.019729408145256 -2.984952842699503;-3.374371911308
6.019991262078415 -2.989368824674173;-3.3763307272812
6.0202541896107835 -2.9937929874274314;-3.378296840263
6.020518196677347 -2.998225354135938;-3.380270284784
6.020783289255991 -3.002665948081292;-3.3822510955846
6.021049473366611 -3.0071147926506523;-3.384239307621
6.021316755072268 -3.01157191133767;-3.38623495607
6.021585140479367 -3.016037327742934;-3.3882380763260
6.021854635738098 -3.020511065574768;-3.390248704000
6.022125247042885 -3.0249931486499424;-3.3922668749325
6.022396980632825 -3.0294836008940305;-3.394292625182
6.022669842791871 -3.033982446342783;-3.396325991036
6.022943839849669 -3.0384897091421745;-3.3983670090112
6.023218978181875 -3.0430054135492455;-3.400415715850
6.023495264210197 -3.047529583933569;-3.4024721485304
6.023772704403639 -3.0520622447765398;-3.4045363442607
6.024051305278009 -3.0566034206733725;-3.406608340486
6.0243310733970805 -3.061153136333413;-3.4086881748889
6.024612015373075 -3.0657114165806263;-3.410775885389
6.024894137866175 -3.0702782863550624;-3.412871510151
6.025177447586392 -3.0748537707125454;-3.414975087578
6.025461951293385 -3.079437894826272;-3.4170866563210
6.0257476557961525 -3.0840306839874785;-3.4192062552768
6.026034567955117 -3.08863216360575;-3.4213339235916
6.026322694681328 -3.0932423592104428;-3.423469700662
6.026612042937572 -3.097861296450862;-3.4256136261405
6.026902619739081 -3.1024890010973714;-3.427765739930
6.027194432153092 -3.1071254990424144;-3.4299260821953
6.0274874873005295 -3.111770816300737;-3.4320946933575
6.027781792355478 -3.1164249790105867;-3.434271614100
6.0280773545466 -3.1210880134346883;-3.4364568853726
6.028374181157179 -3.125759945960734;-3.4386505483867
6.028672279525747 -3.1304408031024487;-3.440852644624
6.02897165704692 -3.1351306114999886;-3.4430632158388
6.029272321171451 -3.1398293979215417;-3.445282304053
6.029574279407111 -3.1445371892634597;-3.4475099515685
6.0298775393192265 -3.149254012551591;-3.4497462009606
6.030182108531122 -3.153979894942035;-3.4519910950865
6.030487994725007 -3.1587148637218974;-3.4542446770843
6.030795205642335 -3.163458946310268;-3.456506990376
6.0311037490843304 -3.168212170259329;-3.458778078673
6.031413632912884 -3.172974563254579;-3.4610579859730
6.031724865050723 -3.1777461531166082;-3.4633467565651
6.032037453482662 -3.18252696780141;-3.4656444350341
6.03235140625573 -3.18731703540149;-3.4679510662608
6.032666731480017 -3.1921163841469777;-3.4702666954250
6.032983437329163 -3.1969250424062032;-3.4725913680083
6.033301532040934 -3.2017430386872956;-3.474925129796
6.033621023918421 -3.2065704016379613;-3.4772680268821
6.033941921330264 -3.211407160047438;-3.479620105667
6.034264232711182 -3.216253342847782;-3.481981412866
6.034587966563263 -3.221108979113648;-3.484351995508
6.034913131455964 -3.225974098064107;-3.4867319009410
6.035239736027441 -3.230848729063359;-3.489121176830
6.035567788984551 -3.23573290162202;-3.491519871166
6.035897299104274 -3.240626645397967;-3.4939280322670
6.036228275234155 -3.2455299901972676;-3.496345708775
6.036560726292793 -3.250442965975294;-3.4987729496700
6.03689466127104 -3.255365602837875;-3.501209804260
6.037230089232624 -3.2602979310421407;-3.5036563221969
6.037567019314681 -3.265239980997766;-3.5061125534678
6.037905460728819 -3.2701917832679914;-3.508578548406
6.038245422761433 -3.2751533685707344;-3.511054357691
6.038586914775388 -3.2801247677796983;-3.513540032352
6.038929946210157 -3.2851060119252615;-3.5160356237700
6.039274526582615 -3.2900971321958536;-3.5185411836827
6.039620665487931 -3.2950981599390214;-3.5210567641866
6.039968372600677 -3.3001091266627167;-3.523582417740
6.040317657675452 -3.3051300640358736;-3.526118197167
6.040668530548075 -3.310161003890185;-3.5286641556620
6.041021001135636 -3.3152019782211237;-3.531220346787
6.041375079438669 -3.320253019188476;-3.5337868244853
6.041730775540575 -3.3253141591186495;-3.5363636430735
6.04208809960962 -3.330385430505208;-3.538950857253
6.042447061899379 -3.3354668660100693;-3.541548522112
6.04280767274976 -3.340558498464926;-3.544156693126
6.043169942588465 -3.3456603608720012;-3.546775426164
6.043533881930772 -3.3507724864060915;-3.549404777490
6.043899501381354 -3.3558949084154097;-3.5520448037706
6.0442668116353 -3.361027660422563;-3.5546955620726
6.044635823479004 -3.366170776126017;-3.557357109872
6.045006547790475 -3.3713242894021853;-3.5600295050569
6.045378995541737 -3.376488234305027;-3.5627128059276
6.0457531777986055 -3.381662645069113;-3.565407071204
6.046129105722107 -3.386847556110025;-3.5681123600315
6.046506790570037 -3.392043002025776;-3.5708287319767
6.046886243697578 -3.3972490175980106;-3.5735562470399
6.047267476558192 -3.4024656377941795;-3.576294965655
6.0476505007053465 -3.407692897767763;-3.5790449486956
6.048035327792965 -3.412930832860802;-3.5818062574756
6.048421969577198 -3.4181794786042516;-3.584578953757
6.048810437917183 -3.42343887072016;-3.587363099753
6.049200744776371 -3.428709045122865;-3.5901587581316
6.049592902223242 -3.4339900379201946;-3.59296599201
6.049986922433346 -3.4392818854153315;-3.595784865008
6.050382817690146 -3.444584624108101;-3.598615441158
6.050780600386039 -3.4498982906963036;-3.6014577850009
6.051180283023914 -3.4552229220775352;-3.604311961545
6.05158187821808 -3.460558555350076;-3.607178036283
6.051985398695557 -3.465905227815732;-3.610056075191
6.052390857298072 -3.4712629769795242;-3.6129461447392
6.052798266982327 -3.476631840553287;-3.615848311890
6.053207640822887 -3.4820118564551326;-3.6187626441100
6.053618992011643 -3.4874030628129624;-3.6216892093681
6.054032333860347 -3.49280549796482;-3.6246280761453
6.054447679802031 -3.4982192004611576;-3.627579313437
6.054865043392075 -3.5036442090660334;-3.630542990760
6.055284438309492 -3.509080562758978;-3.633519178154
6.055705878359106 -3.5145283007365933;-3.636507946192
6.056129377472262 -3.5199874624145053;-3.639509365982
6.056554949708957 -3.5254580874288752;-3.6425235091706
6.0569826092588634 -3.5309402156380862;-3.6455504479531
6.057412370442748 -3.5364338871244314;-3.6485902550755
6.057844247715092 -3.5419391421958455;-3.651643003841
6.05827825566476 -3.547456021387948;-3.6547087681157
6.058714409016639 -3.5529845654655965;-3.657787622333
6.059152722633552 -3.5585248154248426;-3.660879641502
6.059593211517987 -3.564076812494662;-3.6639849012097
6.0600358908133405 -3.5696405981388644;-3.6671034776287
6.060480775806408 -3.5752162140579156;-3.670235447523
6.060927881928356 -3.5808037021906234;-3.6733808882560
6.061377224756768 -3.586403104716803;-3.6765398777906
6.0618288200175545 -3.5920144640580762;-3.6797124947015
6.062282683586771 -3.5976378228804915;-3.6828988181785
6.062738831492485 -3.603273224096567;-3.6860989280330
6.063197279916331 -3.608920710866755;-3.68931290470
6.063658045195773 -3.614580326602198;-3.692540829267
6.064121143825705 -3.620252114966412;-3.695782783437
6.064586592460628 -3.625936119876801;-3.6990388495775
6.0650544079172235 -3.6316323855073183;-3.702309110704
6.065524607174931 -3.637340956290421;-3.7055936504960
6.065997207379279 -3.6430618769193366;-3.708892553299
6.066472225843665 -3.6487951923499704;-3.712205904135
6.0669496800508576 -3.6545409478030386;-3.7155337887064
6.067429587656246 -3.660299188766377;-3.7188762934050
6.067911966488902 -3.666069960997117;-3.7222335053189
6.068396834554777 -3.67185331052395;-3.725605512239
6.068884210038037 -3.6776492836492167;-3.728992402669
6.069374111304036 -3.6834579269514798;-3.7323942658293
6.069866556901314 -3.6892792872872135;-3.735811191665
6.070361565564351 -3.6951134117935567;-3.739243270858
6.070859156215034 -3.700960347891465;-3.742690594829
6.071359347966164 -3.70682014328629;-3.746153255749
6.0718621601233185 -3.712692845971551;-3.749631346547
6.072367612187566 -3.7185785042307593;-3.7531249609164
6.072875723858083 -3.7244771666401686;-3.75663419332
6.07338651503415 -3.730388882071219;-3.7601591390183
6.07390000581902 -3.7363136996928468;-3.763699894040
6.074416216521071 -3.74225166897428;-3.7672565552278
6.074935167657845 -3.748202839687128;-3.7708292202273
6.075456879958139 -3.754167261908444;-3.7744179875012
6.075981374364535 -3.760144986023347;-3.778022956337
6.076508672037216 -3.7661360627271065;-3.781644226858
6.077038794355792 -3.7721405430285646;-3.785281900029
6.077571762922982 -3.7781584782520437;-3.7889360776688
PointOptimal;ValeurOptimale
[ 6.07757176 -3.77815848];-3.7889360776688332
Temps;Nb iteration
0.05839085578918457;1000
