Point;Valeur
17.03555837276098 5.353988103830434;347.8970126246
16.99838302506774 5.337418627185612;346.34843821
16.960204502741696 5.320668877106319;344.7233756889
16.921003316173312 5.303610421334671;343.01637018689
16.880908278922398 5.2861237927103435;341.2329693578
16.840199879352745 5.268102534671409;339.39032814684
16.79928142728343 5.249459210426187;337.51485877663
16.758615171001917 5.230133542273288;335.6368681696
16.71863714494718 5.210102310652962;333.7839726050
16.679677696590698 5.189389777023273;331.9760687494
16.641913047266495 5.168076285193552;330.2236952155
16.605357131674673 5.146301723915817;328.5294931489
16.56988500565293 5.124260414169831;326.8909613297
16.535270995595205 5.102185473816493;325.3027006560
16.501227436102027 5.080323917997199;323.7573507508
16.467437078779422 5.058907506356646;322.2454819380
16.433578504234774 5.038126521456317;320.75524114118
16.399347245464575 5.018112701691489;319.2725072617
16.364476251433384 4.998933922828876;317.78195868217
16.328758580700512 4.980599120694625;316.26909333707
16.29207315034154 4.9630694737050085;314.7229812724
16.254410972363747 4.946271607370785;313.13927870
16.215894965004747 4.930109775453321;311.5226875973
16.176782829657707 4.914475513726141;309.8877303989
16.137442923892397 4.899254458768784;308.2568390429
16.098300527782442 4.8843306950287495;306.65569666944
16.0597650344076 4.869589248038031;305.1072216351
16.02215962616122 4.854917359610184;303.626477969
15.985674981516011 4.840205103808478;302.21827033311
15.950356664295159 4.8253458123968445;300.8776377984
15.916121028453682 4.81023671090011;299.59216484401
15.882786358879045 4.794780127544495;298.344743543
15.850106683101593 4.7788856153149135;297.11590435222
15.817801068531983 4.762473295496158;295.88546160388
15.785576614851674 4.745478647611646;294.63362814982
15.753146693775735 4.727858779778967;293.341908232
15.720247302394549 4.709599856555845;291.99407579120
15.686654332179588 4.690724809648347;290.57746385307
15.652203526883785 4.671299771865298;289.084648268
15.616812940999715 4.651437077456158;287.515389054
15.580504772193175 4.631292556979395;285.8783904703
15.543419999322786 4.611055648398082;284.1921292133
15.505816917811806 4.590932672677043;282.48388188657
15.46804605235184 4.571125963711985;280.7864373608
15.430500895570692 4.551813287157402;279.1328991871
15.393554580826429 4.533132079438878;277.55105296642
15.357500555245322 4.515171330809921;276.0591891043
15.322514253418952 4.497971357431739;274.6645849411
15.288642902086037 4.481529572420083;273.3645448563
15.255818974847617 4.465809456460403;272.1489285411
15.223886519974668 4.450750181130382;271.0029523211
15.192630060096041 4.436275194403734;269.9094847554
15.16179991243276 4.422298985556366;268.85059095716
15.131132088575434 4.4087319103015865;267.8084303681
15.10036374006224 4.3954833227737975;266.76575581295
15.0692463548912 4.382463399161712;265.7062810262
15.037559075265486 4.369584044146539;264.6151537106
15.005123976179418 4.35675922099657;263.47971875008
14.971823996069393 4.343904984590306;262.29066643021
14.937622346838136 4.330939445862212;261.04349741984
14.902579698369642 4.317782863758814;259.73998275520
14.866862877516596 4.304358046385482;258.3890172269
14.830737791947609 4.2905912414628435;257.0061487671
14.79454176575828 4.276413698114101;255.6113576151
14.75863716426088 4.261764072796081;254.22540256817
14.723356581006788 4.246591810484492;252.86586711837
14.688954715818651 4.230861529874731;251.54430493301
14.655579503491568 4.214558248237792;250.2653352684
14.6232665453456 4.1976929795399505;249.02758474625
14.591952171365785 4.180307848451813;247.82568235207
14.561496248413349 4.162479473995367;246.65239281795
14.531706632854537 4.1443191699040405;245.50025068119
14.502360476999435 4.125968716659397;244.36242999211
14.47322091850505 4.107591243821299;243.23288344206
14.444049856746867 4.089358034393657;242.10598155820
14.414618522848517 4.071433397249072;240.9759902147
14.384717757248833 4.053960525640144;239.83674241163
14.354169627249311 4.0370510289364905;238.68178661896
14.322841337639412 4.020779666436689;237.50514865852
14.29066123346219 4.0051842916999885;236.30265843372
14.257634987913763 3.9902698036405138;235.0735866649
14.22385800467141 3.9760143695051084;233.8221274236
14.189518408569345 3.9623762965593827;232.55811400564
14.154885120342822 3.9493004019710307;231.29640783875
14.120278694980122 3.9367232699696397;230.0547822982
14.086028627700848 3.9245772143748123;228.850765589
14.052426987204122 3.9127930301690483;227.69845071944
14.019690561460301 3.901301742401158;226.60631604258
13.987940260134824 3.8900355920084357;225.57657247393
13.957199446713751 3.878928480188325;224.60585045353
13.92740657007011 3.867916056227802;223.68661369631
13.898434871980927 3.856935595625453;222.80867651817
13.870112924207064 3.8459257841566004;221.96044034480
13.842242372057354 3.834826502078237;221.12972802782
13.814611775069514 3.8235786910123184;220.30426552107
13.787007077404565 3.8121243829933786;219.47193325122
13.759220018745513 3.80040697475953;218.6209232402
13.731055994706603 3.7883718377963245;217.73992896617
13.702342734201922 3.775967361714419;216.81848046989
13.67294077035619 3.763146528862061;215.8475163127
13.642755998172369 3.7498691021306336;214.82024201736
13.611753541227648 3.7361044629965017;213.73324075937
13.579970689957245 3.721835048370655;212.58766479356
13.547525122055156 3.707060191051941;211.39016960167
13.514613724399238 3.6917999700025623;210.15314108326
13.481498173478371 3.676098449396091;208.89383557848
13.448476686047327 3.6600254940246084;207.63237716191
13.415846319417259 3.6436762954747737;206.38903306668
13.383864471414675 3.6271679395744436;205.18153301906
13.352719052345872 3.6106328467738753;204.02316066432
13.322513392264785 3.594209650015709;202.92195222827
13.293266369652066 3.578032811024717;201.88087590838
13.264923695686571 3.5622227106474678;200.89860753998
13.237374604529336 3.5468778655352846;199.97051609387
13.210469078130451 3.5320703385823595;199.08960665785
13.184032750889436 3.517844574886114;198.24730831513
13.157878554981682 3.5042191426207014;197.43408452131
13.131815441065465 3.491190421920615;196.63988907608
13.105655141220437 3.478737209915315;195.85451312585
13.079218137103716 3.4668253942264475;195.06788226758
13.052339945723794 3.455412140152476;194.270372083
13.024878629070809 3.4444493187745877;193.45321294956
12.99672406410085 3.4338861135963996;192.60904364516
12.967808905127724 3.423670870660047;191.7326370669
12.938120264650328 3.413752316489472;190.82174913905
12.90770997840182 3.404080282622132;189.87793367055
12.87670020519193 3.3946060652362053;188.90705046582
12.845280663532199 3.3852825277780387;187.91914051197
12.813694789385922 3.376064032050102;186.9274368986
12.782214870559972 3.366906263301797;185.9465547535
12.7511100605776 3.3577659991558417;184.99025803100
12.720614254469826 3.3486008610634435;184.0694247366
12.690901213902858 3.3393690801007776;183.19075980805
12.662071638205234 3.3300293057916908;182.3564742376
12.634152632378507 3.320540486740563;181.56477599235
12.607106508715013 3.3108618546691613;180.81080778809
12.580844430786954 3.300953048374984;180.08766806472
12.555240924039772 3.290774420391336;179.38727986649
12.530146750047455 3.2802875754398544;178.7010182575
12.505399140990331 3.2694561941014575;178.02010896030
12.480829455821883 3.2582471943248814;177.33586012232
12.456268896726018 3.24663227289408;176.6398020537
12.431553147043568 3.234589842896824;175.92380554449
12.406526810818317 3.222107335114314;175.18024009751
12.381048444047389 3.2091837560887955;174.40222341592
12.354996794034534 3.1958322935691656;173.5840011259
12.328278574971174 3.1820826416820815;172.721475363
12.30083764363193 3.167982609554484;171.81286488438
12.272664751778006 3.1535985209362303;170.85942201020
12.243806181576614 3.139013959807984;169.86605635296
12.214368734032352 3.1243266068413442;168.84164427019
12.184518176153452 3.109643240957292;167.7987822323
12.154468903231825 3.0950733823998164;166.75282559685
12.124464530870886 3.0807224052124482;165.72025971705
12.094751988882479 3.0666851144537226;164.71671297881
12.06555422573246 3.053040691366899;163.75510091402
12.037047425558296 3.0398495859560546;162.8443635994
12.009347111775112 3.0271525009557316;161.98902764288
11.982504463270253 3.0149712132348476;161.1895258048
11.956511200307643 3.003310725821355;160.443001484
11.931309750294862 2.992162166628598;159.74428012502
11.906805309897265 2.9815059132044244;159.08676625466
11.8828773238547 2.971314561380755;158.46314231127
11.85938907524114 2.9615555091954415;157.86584309129
11.836195050696928 2.9521930575968267;157.28733685439
11.813146353146292 2.9431900209782023;156.7202665961
11.79009473024061 2.9345088944193085;156.15750726344
11.76689588000282 2.9261126489720897;155.59218903188
11.743412681416206 2.9179652314356694;155.01773033226
11.719518929892399 2.910031839285993;154.42791957823
11.695104045595768 2.9022790307691966;153.8170805225
11.670079042321634 2.8946747183440475;153.18034915254
11.644383751386552 2.887188082676737;152.51407423105
11.617994846636527 2.879789435111929;151.81632264045
11.590933613763324 2.8724500492265626;151.08742156148
11.563271748912378 2.8651419765923016;150.33040923253
11.53513300306264 2.857837858024518;149.55121818371
11.506688576665674 2.850510739128534;148.7584177953
11.478145139310799 2.843133897629005;147.96243033868
11.449726196491756 2.8356806896576314;147.17430075302
11.42164968619966 2.8281244227029303;146.40427914702
11.39410617140029 2.8204382642646344;145.66056647375
11.367241959581158 2.812595197321485;144.94851604478
11.34114986858578 2.8045680364471512;144.27040713180
11.315867986343129 2.796329521707364;143.6257133497
11.291384757970823 2.7878525110985524;143.01167142488
11.267647774297236 2.779110295875769;142.42394274810
11.244573738057467 2.7700770659644602;141.8572174722
11.22205780899064 2.7607285537048165;141.30568771967
11.199981389388507 2.751042881857221;140.7633779019
11.178218106487487 2.741001634004598;140.2243553219
11.156638186067635 2.7305911496869615;139.6828574056
11.135111628484662 2.7198040202756233;139.13337195440
11.113510671015893 2.7086407230465914;138.57070116995
11.091712017138844 2.6971112807366966;137.99003335476
11.069599275946896 2.6852367767634817;137.38704013022
11.047065998015988 2.6730505027419253;136.75801221320
11.024019609594509 2.6605984817036523;136.10004274076
11.000386410172363 2.647939118137904;135.41126236799
10.976117575642293 2.635141792807314;134.69112223425
10.951195773050491 2.622284352293109;133.94070580631
10.925641548459874 2.6094496249786436;133.16302586818
10.899518170271262 2.596721287053354;132.36323081582
10.872933266652709 2.5841795493353703;131.54861700483
10.84603563798505 2.571897188820645;130.72834356618
10.81900628161805 2.559936386209371;129.91279535390
10.792043959976478 2.548346670216663;129.11264060636
10.76534723585774 2.5371640614109388;128.33774784095
10.739096139137429 2.5264113128439547;127.59620005502
10.713436885114682 2.516099007728261;126.89362537037
10.688472152386998 2.506227214105621;126.2329565199
10.664257772233077 2.4967874045923155;125.61459397240
10.640805039409388 2.4877644023837475;125.0368459413
10.618086836313843 2.479138186542601;124.49648615292
10.596045542109922 2.470885459842009;123.98929678164
10.574601067511002 2.4629809395297935;123.51051709795
10.553657969753553 2.455398371433093;123.05516916782
10.533111186662778 2.448111291995371;122.61826638061
10.512850352590103 2.4410935745386135;122.19492757453
10.492762906497793 2.4343197992348014;121.78042418239
10.472736314710263 2.42776548430479;121.37018606015
10.452659760623844 2.421407211387615;120.95978784177
10.432425642926916 2.4152226725009114;120.54493421857
10.41193119750085 2.4091906605431146;120.12146042508
10.391080525080497 2.403291020368358;119.685363386
10.369787262927328 2.397504573321136;119.23287868834
10.34797806991488 2.3918130247568024;118.76061729691
10.32559697913462 2.386198861441087;118.26577168979
10.302610487500331 2.3806452437229564;117.74639102641
10.279012984820607 2.3751358958773237;117.2017070384
10.254831790804552 2.369654996948719;116.63246633484
10.230130733747542 2.3641870736791804;116.04119569599
10.205010999066296 2.3587168966289482;115.43230632671
10.179608072032995 2.353229380335402;114.81194761590
10.154084136682451 2.3477094882652128;114.1875641630
10.128616261143684 2.342142143391075;113.567189115
10.103381849245308 2.3365121454371205;112.95859573289
10.078543726596227 2.3308040961945857;112.36848562705
10.054237435631375 2.325002334823806;111.8018843767
10.030562705722321 2.3190908857253962;111.26184481833
10.007579903154218 2.313053422410035;110.74946118888
9.98531104980657 2.306873251831174;110.26411836057
9.963744165939056 2.300533324881488;109.80386604166
9.942839411671612 2.294016280165891;109.36581639897
9.92253567760394 2.287304529744012;108.9464961
9.902756685486477 2.280380397178396;108.54212009555
9.883416100149965 2.273226319788605;108.1487820387
9.864421505149226 2.2658251282615467;107.76257284286
9.845677321861187 2.2581604173078302;107.37964481039
9.827086870994755 2.250217020364271;106.99623986224
9.808553820739233 2.2419815986987985;106.60869808127
9.789983269738823 2.2334433498325086;106.21346014401
9.77128269907836 2.224594831010093;105.80707489648
9.752363008618559 2.215432879757773;105.38622174148
9.733139833759108 2.2059595950279864;104.94775653037
9.713535316620534 2.19618331966432;104.488788901
9.693480472654064 2.1861195400246096;104.00679784433
9.672918237201989 2.1757915956214093;103.49978982250
9.651807181213739 2.165231076592499;102.96649886070
9.630125737494906 2.1544777870000287;102.4066194976
9.6078765746988 2.143579174158113;101.82105061865
9.585090514196802 2.1325891719660013;101.21211190670
9.561829158710182 2.1215664769803873;100.5836787542
9.538185284383998 2.110572359306403;99.94117345601
9.514280153903371 2.0996681890603015;99.29135988973
9.490257320666244 2.088912913480881;98.6419223109
9.466273193468767 2.0783607342164947;98.00086300857
9.442485446323852 2.0680592036364356;97.37581128154
9.419040998304672 2.0580478906753945;96.77337198856
9.39606547509862 2.0483576783364548;96.19863625872
9.373655693343089 2.0390106677844977;95.65493005966
9.351875926014305 2.0300205957028408;95.14380934493
9.330757826518846 2.021393631786128;94.66525214202
9.310303217433155 2.013129412411658;94.21796756734
9.290488642770459 2.0052221785842583;93.79974171679
9.271270617788012 1.9976619121176402;93.40776027984
9.252590757544121 1.990435394998585;93.03887390
9.234380279784395 1.9835271464740722;92.68979495099
9.216563658198805 1.976920216882688;92.3572292185
9.19906140411936 1.970596835254091;92.0379537634
9.181792075616414 1.9645389194660343;91.72885410148
9.164673670642353 1.9587284643555904;91.42693334389
9.147624578049957 1.9531478259719015;91.12930386133
9.130564256162494 1.9477799203880608;90.83317004061
9.113413796239561 1.942608354204102;90.53580912290
9.09609651500932 1.9376175017962847;90.23455618515
9.078538709187763 1.9327925420364551;89.92679903516
9.060670694785005 1.9281194649016997;89.60998898196
9.042428241306654 1.9235850562986128;89.28167383428
9.023754489333857 1.9191768676196619;88.93955961551
9.00460240081984 1.9148831750280872;88.58160668936
8.98493772490351 1.9106929322423398;88.2061633702
8.964742359714997 1.9065957196012653;87.81213466861
8.944017850337735 1.902581691429993;87.39917491930
8.922788596292717 1.8986415231235314;86.967880999
8.901104181304033 1.8947663589208987;86.51994987722
8.879040140833206 1.890947760993194;86.05825496400
8.856696521411463 1.8871776602242423;85.58679658602
8.834193820754827 1.8834483088715417;85.11049819732
8.811666336117487 1.8797522351644735;84.63485224589
8.789253508609915 1.876082199804098;84.16545992056
8.767090365653539 1.8724311542652365;83.70754247802
8.745298439176329 1.8687922007606985;83.26551333186
8.723978451601631 1.8651585537047566;82.8426833009
8.703205637140108 1.8615235025093462;82.44113338877
8.683027962036965 1.8578803755395874;82.06174649035
8.663466936760932 1.8542225050777594;81.70435750236
8.644520337180793 1.850543193156326;81.36796829062
8.626166024000138 1.846835678159544;81.050978137
8.60836612600722 1.8430931021227446;80.75139433811
8.591071042294221 1.8393084787154004;80.46700381594
8.574222934541407 1.835474661952418;80.19549996962
8.55775856626651 1.8315843157572422;79.93456758650
8.541611478538817 1.8276298845957788;79.68193294149
8.525713571376217 1.8236035655172982;79.43538739846
8.509996198599387 1.819497282088307;79.19279229866
8.494390895527028 1.8153026608782319;78.95207166963
8.47882985578244 1.811011011379641;78.71119795192
8.46324626427035 1.806613310502402;78.46817484666
8.447574583385318 1.8021001931012235;78.22102066527
8.431750881303284 1.7974619503673515;77.9677552338
8.415713285450195 1.7926885383489697;77.70639343122
8.399402640054303 1.787769599364464;77.43494874064
8.38276344191728 1.782694499627217;77.15145064224
8.36574511971659 1.7774523869977419;76.85398006303
8.348303704532032 1.7720322733933644;76.54072711890
8.330403907079397 1.7664231469644371;76.21007458400
8.312021564395417 1.760614119614774;75.86070835271
8.293146341266302 1.7545946157070604;75.49175207170
8.273784470429387 1.7483546076733611;75.10291684574
8.253961200883422 1.7418849035876038;74.6946488866
8.233722519357196 1.7351774902825732;74.26824976744
8.213135654109264 1.7282259330530754;73.8259385090
8.192287908069467 1.7210258291166056;73.3708258440
8.171283535574275 1.7135753065805681;72.90678174838
8.150238675722182 1.705875553636977;72.43819779301
8.129274734720108 1.697931354257796;71.96967147804
8.108510967113206 1.689751597376988;71.50566182271
8.088057220706842 1.6813497174985836;71.05017496814
8.068007797598748 1.6727440174707537;70.60653073815
8.048437140660033 1.6639578208698986;70.17723878936
8.02939766437295 1.655019404211913;69.76398506103
8.010919640630767 1.645961669829706;69.36770586866
7.993012739272816 1.636821539405111;68.98871467605
7.975668667954387 1.627639074780579;68.62684618461
7.958864350507617 1.6184563636550728;68.28159040468
7.942565179949155 1.6093162381666273;67.95220082335
7.926728023962698 1.600260918339295;67.63777149750
7.911303801080067 1.5913306847520525;67.33728558264
7.89623955896589 1.5825626825397103;67.04964189658
7.8814800640033855 1.5739899421424568;66.7736671724
7.866968956843434 1.5656406744660343;66.50812071120
7.852649549627616 1.5575378649266893;66.25169624978
7.838465345813453 1.54969915843273;66.00302384431
7.824360360033143 1.5421370008967297;65.76067292977
7.810279308271499 1.5348589854365224;65.52315668736
7.7961677310507 1.5278683437289267;65.28893742317
7.781972105979467 1.5211645237836036;65.05643272797
7.767640001668514 1.5147438023280098;64.82402258934
7.753120322592629 1.5085998903676316;64.59005822020
7.738363693406229 1.5027245019373254;64.35287403902
7.723323030341741 1.4971078668750826;64.11080489673
7.707954344929773 1.491739177593932;63.86221120818
7.692217818974756 1.4866069669009803;63.60551499458
7.676079176446344 1.481699418904238;63.339249806459
7.659511354155496 1.4770046182316376;63.062126828517
7.642496435385364 1.4725107445214105;62.77311787141
7.62502775700763 1.4682062198168266;62.471553153471
7.6071120322981 1.4640798164441247;62.157227665757
7.58877125569126 1.4601207324535446;61.83050479530
7.570044086937946 1.4563186409577968;61.492400691005
7.550986373470788 1.452663718856884;61.14462927088
7.531670488467044 1.4491466595927822;60.789587940800
7.512183260660461 1.4457586737780654;60.43026988544
7.492622455311247 1.4424914808301552;60.07010061504
7.473092009585248 1.4393372941228872;59.71271227444
7.453696474518797 1.4362888016398303;59.361684571113
7.434535297286006 1.433339143679254;59.02029062822
7.415697629921201 1.4304818888019075;58.69128576092
7.397258251612775 1.4277110089243685;58.37676692528
7.379274970625711 1.4250208542302953;58.07811412624
7.361787597625237 1.422406128390993;57.796008152013
7.344818332478122 1.4198618644427419;57.53050665210
7.328373237773259 1.4173834015590454;57.28115515563
7.312444403824919 1.414966362871652;57.04711059716
7.297012428122002 1.4126066344303223;56.82725996266
7.282048905369673 1.4103003453416858;56.6203231409
7.267518718810049 1.4080438490949398;56.424934992748
7.253382014069411 1.4058337060545691;56.23970603831
7.239595809461878 1.4036666670825717;56.06326383983
7.2261152472531665 1.401539658241623;55.89427840145
7.212894520746645 1.3994497665208543;55.73147517934
7.199887526823181 1.3973942265237806;55.573639001577
7.1870482978263395 1.3953704080523865;55.41961165884
7.174331264780423 1.3933758045250209;55.26828533931
7.161691399075628 1.3914080221630265;55.11859355489
7.149084274094613 1.389464769885325;54.969500787912
7.136466083053633 1.387543849849721;54.81999179154
7.123793645259586 1.3856431485865266;54.669061298770
7.1110244302883165 1.383760628667701;54.515704823327
PointOptimal;ValeurOptimale
[7.11102443 1.38376063];54.515704823327134
Temps;Nb iteration
0.06958198547363281;1000
