Point;Valeur
-1.4691673149593605 -4.247784272330873;-1.8867715667580
-1.4691511278348022 -4.248113902683249;-1.8867840220263
-1.4691351385108833 -4.248442790758889;-1.8867964234603
-1.4691193451407731 -4.248770938848591;-1.8868087713310
-1.469103745897448 -4.2490983492331775;-1.8868210659076
-1.4690883389673453 -4.24942502418185;-1.8868333074576
-1.4690731225539613 -4.249750965953235;-1.8868454962469
-1.4690580948765262 -4.250076176795752;-1.8868576325397
-1.4690432541723706 -4.250400658947376;-1.886869716598
-1.4690285986915266 -4.250724414635232;-1.8868817486843
-1.4690141266995693 -4.25104744607639;-1.8868937290565
-1.4689998364783738 -4.251369755477257;-1.8869056579728
-1.4689857263271568 -4.251691345034045;-1.8869175356894
-1.468971794555373 -4.252012216932975;-1.886929362460
-1.4689580394923756 -4.2523323733504315;-1.886941138540
-1.4689444594790804 -4.252651816452089;-1.8869528641787
-1.4689310528728916 -4.2529705483941065;-1.8869645396266
-1.4689178180442917 -4.253288571322543;-1.886976165132
-1.4689047533800612 -4.25360588737366;-1.886987740942
-1.468891857280721 -4.253922498674096;-1.8869992673029
-1.4688791281590172 -4.254238407340354;-1.887010744457
-1.4688665644443721 -4.25455361547988;-1.8870221726479
-1.4688541645790953 -4.254868125190147;-1.8870335521160
-1.4688419270199937 -4.255181938559214;-1.887044883100
-1.4688298502365722 -4.255495057665519;-1.88705616584
-1.468817932712169 -4.255807484578247;-1.8870674005724
-1.4688061729441462 -4.256119221357451;-1.887078587530
-1.4687945694435094 -4.256430270053624;-1.8870897269499
-1.468783120734719 -4.256740632708116;-1.887100819062
-1.468771825353701 -4.25705031135322;-1.887111864098
-1.4687606818496455 -4.2573593080117424;-1.887122862288
-1.4687496887856704 -4.257667624698263;-1.887133813860
-1.4687388447377792 -4.257975263417723;-1.8871447190415
-1.4687281482948609 -4.258282226166224;-1.8871555780571
-1.4687175980557532 -4.2585885149309215;-1.8871663911315
-1.4687071926352098 -4.258894131690652;-1.8871771584876
-1.4686969306594488 -4.259199078415151;-1.8871878803470
-1.4686868107647315 -4.2595033570653555;-1.8871985569299
-1.4686768316015297 -4.25980696959379;-1.8872091884554
-1.4686669918326316 -4.260109917944544;-1.8872197751412
-1.4686572901315313 -4.2604122040527965;-1.8872303172037
-1.468647725182334 -4.260713829845457;-1.8872408148581
-1.4686382956846809 -4.2610147972410415;-1.887251268318
-1.4686290003476874 -4.261315108149641;-1.8872616777967
-1.4686198378906063 -4.261614764472927;-1.8872720435051
-1.4686108070452901 -4.261913768104393;-1.8872823656534
-1.468601906556759 -4.262212120929664;-1.88729264445
-1.4685931351773285 -4.2625098248255275;-1.887302880104
-1.468584491674092 -4.2628068816614535;-1.8873130728217
-1.4685759748245637 -4.263103293298221;-1.8873232228074
-1.4685675834156366 -4.26339906158898;-1.8873333302657
-1.468559316244435 -4.263694188378715;-1.887343395399
-1.4685511721209663 -4.263988675504603;-1.8873534184113
-1.4685431498650898 -4.264282524796012;-1.887363399501
-1.468535248307275 -4.264575738074376;-1.8873733388683
-1.4685274662877488 -4.264868317153639;-1.8873832367115
-1.4685198026579154 -4.265160263839438;-1.887393093227
-1.4685122562788417 -4.265451579930464;-1.8874029086135
-1.4685048260219205 -4.265742267217491;-1.8874126830633
-1.4684975107687743 -4.266032327483456;-1.8874224167712
-1.4684903094113517 -4.266321762504154;-1.887432109929
-1.4684832208516418 -4.2666105740479505;-1.8874417627310
-1.4684762439994963 -4.266898763875369;-1.8874513753651
-1.468469377777081 -4.267186333740122;-1.8874609480217
-1.4684626211162237 -4.267473285388106;-1.88747048088
-1.4684559729564253 -4.267759620558065;-1.8874799741549
-1.4684494322457118 -4.268045340981279;-1.8874894280051
-1.4684429979453701 -4.268330448382397;-1.8874988426250
-1.4684366690224662 -4.268614944478395;-1.8875082181989
-1.4684304444552423 -4.268898830979341;-1.8875175549099
-1.468424323232266 -4.269182109588203;-1.8875268529400
-1.4684183043476937 -4.269464782000737;-1.887536112470
-1.4684123868069534 -4.269746849906084;-1.8875453336814
-1.4684065696238089 -4.270028314986155;-1.8875545167518
-1.4684008518204539 -4.270309178915865;-1.8875636618597
-1.4683952324293121 -4.270589443363514;-1.8875727691824
-1.4683897104905745 -4.270869109990366;-1.8875818388957
-1.468384285052294 -4.271148180451057;-1.8875908711750
-1.4683789551723736 -4.271426656393471;-1.8875998661944
-1.4683737199153475 -4.271704539458864;-1.8876088241269
-1.468368578356737 -4.271981831281361;-1.887617745145
-1.4683635295785045 -4.272258533489106;-1.8876266294198
-1.468358572672368 -4.272534647703379;-1.8876354771217
-1.4683537067350663 -4.272810175538561;-1.8876442884201
-1.4683489308761244 -4.273085118602991;-1.8876530634833
-1.4683442442080992 -4.273359478498372;-1.8876618024791
-1.4683396458550075 -4.273633256820039;-1.887670505573
-1.4683351349472127 -4.2739064551567685;-1.8876791729336
-1.4683307106239813 -4.27417907509125;-1.8876878047228
-1.4683263720309265 -4.274451118199457;-1.8876964011054
-1.4683221183223747 -4.274722586051564;-1.8877049622445
-1.4683179486601352 -4.27499348021108;-1.8877134883022
-1.468313862213121 -4.2752638022353855;-1.8877219794397
-1.4683098581576333 -4.275533553675959;-1.887730435817
-1.468305935678781 -4.275802736077723;-1.887738857594
-1.4683020939671676 -4.2760713509797705;-1.8877472449299
-1.4682983322221097 -4.27633939991515;-1.887755597981
-1.4682946496495541 -4.276606884410787;-1.8877639169056
-1.4682910454616989 -4.276873805987273;-1.8877722018587
-1.4682875188786981 -4.277140166159906;-1.887780452996
-1.4682840691278096 -4.277405966437516;-1.8877886704718
-1.468280695443963 -4.277671208323363;-1.887796854439
-1.46827739706796 -4.277935893314648;-1.8878050050521
-1.4682741732482743 -4.278200022902586;-1.8878131224612
-1.4682710232380207 -4.278463598572774;-1.887821206818
-1.4682679462988382 -4.278726621805236;-1.8878292582728
-1.4682649416994693 -4.278989094073976;-1.8878372769750
-1.4682620087146232 -4.279251016847583;-1.8878452630733
-1.4682591466239348 -4.2795123915883515;-1.887853216715
-1.468256354717078 -4.2797732197536495;-1.8878611380488
-1.4682536322873259 -4.280033502795057;-1.8878690272194
-1.4682509786350555 -4.2802932421582245;-1.8878768843728
-1.4682483930684098 -4.2805524392837135;-1.8878847096538
-1.4682458748977103 -4.280811095606089;-1.8878925032064
-1.468243423443697 -4.281069212554852;-1.8879002651738
-1.4682410380321296 -4.28132679155392;-1.8879079956984
-1.4682387179948293 -4.281583834021792;-1.8879156949220
-1.4682364626698685 -4.281840341371716;-1.8879233629855
-1.468234271398066 -4.2820963150109375;-1.8879310000291
-1.4682321435321748 -4.282351756342147;-1.8879386061923
-1.4682300784248525 -4.282606666762309;-1.887946181613
-1.468228075438986 -4.282861047663322;-1.887953726431
-1.46822613394144 -4.2831149004315;-1.8879612407832
-1.4682242533052354 -4.283368226448691;-1.8879687248048
-1.4682224329073712 -4.283621027090537;-1.8879761786326
-1.468220672133465 -4.283873303728123;-1.887983602401
-1.4682189703730173 -4.284125057727441;-1.887990996246
-1.4682173270200751 -4.284376290448941;-1.8879983602999
-1.4682157414773989 -4.284627003248691;-1.8880056946962
-1.468214213149359 -4.284877197476918;-1.8880129995672
-1.4682127414469555 -4.285126874479226;-1.8880202750446
-1.468211325788576 -4.285376035596336;-1.88802752125
-1.468209965596018 -4.285624682163967;-1.8880347383417
-1.4682086602972344 -4.285872815512812;-1.8880419264214
-1.4682074093233046 -4.286120436968337;-1.888049085627
-1.4682062121124106 -4.28636754785169;-1.8880562160877
-1.4682050681071859 -4.286614149478718;-1.8880633179302
-1.4682039767569885 -4.286860243160675;-1.888070391281
-1.468202937512692 -4.287105830203649;-1.888077436268
-1.4682019498349248 -4.2873509119098;-1.8880844530166
-1.4682010131842207 -4.287595489575258;-1.8880914416506
-1.4682001270289746 -4.287839564492584;-1.888098402295
-1.4681992908419381 -4.288083137948752;-1.888105335073
-1.4681985040998404 -4.288326211226773;-1.8881122401093
-1.4681977662864194 -4.288568785604316;-1.8881191175248
-1.4681970768868335 -4.2888108623549055;-1.888125967441
-1.46819643539325 -4.289052442747351;-1.888132789981
-1.4681958413015292 -4.289293528045784;-1.8881395852645
-1.4681952941139726 -4.289534119509896;-1.8881463534109
-1.46819479333487 -4.289774218394606;-1.8881530945399
-1.468194338473531 -4.290013825950621;-1.8881598087704
-1.4681939290442847 -4.2902529434236305;-1.8881664962205
-1.4681935645666693 -4.290491572055474;-1.888173157007
-1.4681932445629697 -4.2907297130832625;-1.8881797912492
-1.4681929685618162 -4.290967367739762;-1.888186399061
-1.468192736094207 -4.291204537253353;-1.8881929805593
-1.4681925466963495 -4.2914412228478085;-1.8881995358590
-1.4681923999092805 -4.291677425742666;-1.8882060650748
-1.4681922952776367 -4.29191314715335;-1.8882125683208
-1.468192232348801 -4.292148388290729;-1.8882190457104
-1.4681922106769754 -4.292383150361426;-1.8882254973565
-1.468192229818161 -4.292617434567656;-1.8882319233714
-1.4681922893338528 -4.2928512421076395;-1.888238323866
-1.468192388789239 -4.293084574175624;-1.8882446989542
-1.4681925277519703 -4.2933174319607605;-1.8882510487439
-1.46819270579538 -4.293549816648705;-1.8882573733462
-1.4681929224976318 -4.293781729421073;-1.888263672870
-1.4681931774390673 -4.294013171454867;-1.8882699474259
-1.4681934702042905 -4.294244143923448;-1.8882761971208
-1.4681938003805568 -4.294474647995431;-1.8882824220631
-1.4681941675616568 -4.294704684836107;-1.8882886223602
-1.4681945713435594 -4.294934255606419;-1.8882947981189
-1.4681950113245064 -4.2951633614627;-1.8883009494455
-1.4681954871079488 -4.2953920035582165;-1.8883070764459
-1.4681959983023571 -4.295620183041587;-1.8883131792252
-1.468196544517812 -4.295847901057679;-1.8883192578881
-1.4681971253685613 -4.296075158747679;-1.8883253125390
-1.4681977404711257 -4.296301957248149;-1.8883313432814
-1.4681983894483714 -4.296528297692493;-1.8883373502187
-1.468199071922881 -4.296754181209568;-1.8883433334533
-1.468199787525192 -4.296979608924787;-1.888349293087
-1.4682005358860317 -4.29720458195958;-1.8883552292231
-1.468201316640389 -4.297429101431494;-1.8883611419611
-1.4682021294267578 -4.297653168454354;-1.888367031402
-1.468202973886946 -4.297876784138141;-1.8883728976466
-1.4682038496648453 -4.298099949588863;-1.8883787407939
-1.4682047564097462 -4.298322665909115;-1.8883845609434
-1.468205693773496 -4.298544934197404;-1.8883903581937
-1.4682066614109728 -4.298766755548892;-1.8883961326431
-1.4682076589786646 -4.298988131054522;-1.8884018843893
-1.4682086861390264 -4.299209061802058;-1.8884076135296
-1.4682097425577332 -4.299429548875395;-1.8884133201608
-1.4682108278992285 -4.2996495933545695;-1.8884190043792
-1.4682119418357225 -4.299869196316199;-1.8884246662805
-1.4682130840409402 -4.300088358833413;-1.8884303059603
-1.4682142541907852 -4.30030708197541;-1.8884359235135
-1.468215451965139 -4.30052536680812;-1.8884415190344
-1.4682166770443563 -4.300743214393466;-1.8884470926171
-1.4682179291170319 -4.300960625790286;-1.8884526443552
-1.468219207869866 -4.3011776020537225;-1.8884581743416
-1.4682205129952417 -4.301394144235418;-1.8884636826692
-1.4682218441858261 -4.301610253383314;-1.8884691694299
-1.4682232011406318 -4.301825930542089;-1.88847463471
-1.4682245835569667 -4.302041176752775;-1.8884800786178
-1.4682259911384843 -4.3022559930533815;-1.8884855012270
-1.4682274235913002 -4.30247038047798;-1.888490902633
-1.468228880622572 -4.302684340057297;-1.88849628292
-1.468230361942962 -4.302897872819019;-1.8885016421997
-1.4682318672668253 -4.303110979787235;-1.8885069805375
-1.4682333963108853 -4.303323661982652;-1.8885122980302
-1.468234948791676 -4.303535920422447;-1.8885175947661
-1.4682365244325501 -4.303747756120976;-1.8885228708331
-1.4682381229581867 -4.30395917008872;-1.888528126318
-1.4682397440929804 -4.304170163333028;-1.8885333613097
-1.468241387567198 -4.3043807368580875;-1.8885385758929
-1.4682430531131898 -4.304590891664645;-1.888543770154
-1.4682447404644425 -4.30480062875028;-1.8885489441798
-1.4682464493579475 -4.305009949109517;-1.8885540980547
-1.4682481795332527 -4.3052188537332015;-1.8885592318640
-1.468249930730664 -4.305427343609288;-1.888564345692
-1.4682517026941813 -4.305635419722454;-1.8885694396235
-1.4682534951725394 -4.305843083054559;-1.8885745137416
-1.468255307912958 -4.30605033458352;-1.8885795681299
-1.4682571406657825 -4.306257175284426;-1.8885846028713
-1.4682589931856196 -4.306463606129414;-1.8885896180484
-1.468260865229539 -4.306669628087621;-1.8885946137433
-1.4682627565526212 -4.306875242124751;-1.888599590037
-1.468264666917997 -4.3070804492034975;-1.8886045470136
-1.4682665960870926 -4.307285250283476;-1.888609484751
-1.4682685438245544 -4.307489646321038;-1.888614403331
-1.4682705098979645 -4.307693638269956;-1.8886193028348
-1.4682724940756626 -4.307897227080489;-1.8886241833409
-1.4682744961303456 -4.308100413700419;-1.8886290449293
-1.4682765158351834 -4.308303199073782;-1.8886338876790
-1.4682785529652402 -4.308505584142111;-1.8886387116690
-1.4682806072998427 -4.30870756984403;-1.888643516977
-1.4682826786187901 -4.30890915711492;-1.8886483036825
-1.4682847667037766 -4.309110346887225;-1.8886530718617
-1.4682868713383903 -4.3093111400905135;-1.888657821592
-1.468288992308682 -4.309511537651391;-1.8886625529514
-1.4682911294028804 -4.309711540493559;-1.8886672660155
-1.4682932824109194 -4.309911149537918;-1.8886719608607
-1.4682954511252895 -4.310110365702191;-1.888676637562
-1.4682976353416073 -4.310309189901707;-1.8886812961976
-1.4682998348535947 -4.310507623048514;-1.8886859368399
-1.4683020494599934 -4.310705666051805;-1.8886905595647
-1.4683042789623864 -4.310903319818425;-1.8886951644463
-1.468306523159326 -4.311100585251467;-1.8886997515589
-1.4683087818571305 -4.311297463251974;-1.8887043209763
-1.4683110548609821 -4.311493954718355;-1.888708872771
-1.4683133419777674 -4.311690060545393;-1.8887134070184
-1.4683156430168356 -4.311885781625722;-1.8887179237890
-1.468317957789714 -4.312081118849149;-1.88872242315
-1.4683202861089721 -4.312276073102363;-1.8887269051911
-1.4683226277887893 -4.312470645269668;-1.8887313699665
-1.4683249826471332 -4.3126648362327655;-1.888735817553
-1.4683273504999825 -4.312858646870098;-1.8887402480229
-1.4683297311684307 -4.31305207805778;-1.8887446614456
-1.468332124473855 -4.313245130669106;-1.888749057892
-1.4683345302400004 -4.313437805574863;-1.8887534374323
-1.4683369482910855 -4.313630103643012;-1.8887578001361
-1.4683393784550225 -4.313822025739068;-1.888762146072
-1.4683418205599132 -4.314013572725485;-1.8887664753118
-1.46834427443528 -4.3142047454622805;-1.8887707879216
-1.4683467399134862 -4.314395544807192;-1.8887750839708
-1.4683492168266117 -4.314585971614755;-1.8887793635277
-1.4683517050107135 -4.314776026737498;-1.8887836266599
-1.4683542043017546 -4.314965711024851;-1.8887878734352
-1.4683567145375913 -4.315155025323776;-1.8887921039207
-1.468359235557596 -4.315343970478801;-1.8887963181833
-1.4683617672035087 -4.315532547332012;-1.888800516289
-1.4683643093177323 -4.315720756722659;-1.8888046983064
-1.4683668617440901 -4.315908599487707;-1.8888088642991
-1.4683694243300047 -4.316096076461498;-1.8888130143337
-1.4683719969206257 -4.316283188475706;-1.8888171484755
-1.4683745793646066 -4.316469936359632;-1.8888212667898
-1.468377171513253 -4.316656320940105;-1.8888253693413
-1.468379773217681 -4.3168423430414204;-1.88882945619
-1.4683823843311856 -4.317028003485708;-1.8888335274139
-1.468385004707629 -4.317213303092163;-1.8888375830631
-1.4683876342027684 -4.317398242677761;-1.8888416232060
-1.4683902726750127 -4.317582823057118;-1.888845647905
-1.4683929199823917 -4.317767045042374;-1.8888496572257
-1.468395575984451 -4.317950909442846;-1.8888536512284
-1.4683982405429141 -4.318134417066136;-1.888857629976
-1.46840091351941 -4.318317568716803;-1.8888615935322
-1.4684035947789773 -4.318500365197662;-1.8888655419574
-1.4684062841890222 -4.318682807308736;-1.8888694753139
-1.468408981613068 -4.318864895847449;-1.8888733936629
-1.468411686919847 -4.319046631609639;-1.8888772970656
-1.4684143999797958 -4.31922801538801;-1.8888811855829
-1.468417120663636 -4.319409047973499;-1.8888850592753
-1.4684198488401943 -4.319589730153972;-1.8888889182031
-1.4684225843858745 -4.319770062716004;-1.8888927624263
-1.468425327174144 -4.3199500464430685;-1.8888965920047
-1.4684280770795128 -4.320129682116624;-1.8889004069977
-1.4684308339789527 -4.320308970515671;-1.888904207464
-1.4684335977513299 -4.320487912417129;-1.8889079934644
-1.4684363682767416 -4.320666508595895;-1.8889117650556
-1.4684391454338648 -4.320844759823744;-1.8889155222967
-1.468441929104407 -4.321022666871032;-1.8889192652460
-1.468444719171307 -4.3212002305055455;-1.888922993961
-1.4684475155195869 -4.321377451493004;-1.8889267085000
-1.4684503180328485 -4.321554330596691;-1.8889304089199
-1.4684531265977243 -4.321730868577722;-1.8889340952779
-1.4684559411010358 -4.321907066194968;-1.8889377676309
-1.468458761431594 -4.322082924205436;-1.8889414260355
-1.4684615874799145 -4.322258443363616;-1.8889450705482
-1.468464419135471 -4.322433624421691;-1.8889487012250
-1.4684672562894419 -4.32260846812986;-1.8889523181217
-1.4684700988355628 -4.322782975236205;-1.8889559212941
-1.4684729466678534 -4.3229571464866225;-1.8889595107974
-1.4684757996803337 -4.323130982624959;-1.888963086686
-1.4684786577703384 -4.3233044843928985;-1.8889666490173
-1.4684815208334023 -4.323477652529499;-1.8889701978434
-1.4684843887674288 -4.32365048777249;-1.8889737332195
-1.4684872614729723 -4.323822990856977;-1.8889772551997
-1.4684901388496405 -4.323995162516236;-1.8889807638381
-1.4684930207983673 -4.324167003481212;-1.8889842591882
-1.4684959072190442 -4.324338514480779;-1.888987741303
-1.4684987980169617 -4.3245096962420275;-1.8889912102373
-1.4685016930958947 -4.324680549489499;-1.8889946660425
-1.4685045923601865 -4.324851074946125;-1.8889981087717
-1.4685074957162636 -4.325021273332609;-1.8890015384776
-1.4685104030713108 -4.325191145367811;-1.8890049552124
-1.46851331433327 -4.325360691768124;-1.889008359028
-1.4685162294095153 -4.325529913248175;-1.8890117499765
-1.4685191482107354 -4.325698810520582;-1.8890151281093
-1.4685220706469562 -4.325867384295716;-1.8890184934778
-1.4685249966303815 -4.32603563528241;-1.889021846133
-1.4685279260724582 -4.326203564187051;-1.8890251861261
-1.468530858887663 -4.326371171714327;-1.8890285135076
-1.4685337949881059 -4.326538458566668;-1.8890318283279
-1.4685367342908207 -4.326705425445075;-1.8890351306374
-1.4685396767114212 -4.326872073048071;-1.889038420485
-1.4685426221660896 -4.327038402072027;-1.8890416979235
-1.4685455705727124 -4.327204413212018;-1.8890449629995
-1.4685485218489869 -4.327370107160599;-1.8890482157635
-1.4685514759143152 -4.327535484608809;-1.889051456264
-1.4685544326898043 -4.327700546245753;-1.8890546845514
-1.4685573920950457 -4.327865292758202;-1.8890579006731
-1.4685603540537981 -4.328029724831481;-1.8890611046780
-1.4685633184866949 -4.328193843148797;-1.8890642966144
-1.4685662853175894 -4.328357648391445;-1.8890674765305
-1.4685692544694828 -4.32852114123885;-1.889070644474
-1.4685722258687859 -4.328684322368589;-1.8890738004927
-1.468575199440962 -4.3288471924561085;-1.8890769446340
-1.4685781751111904 -4.329009752175256;-1.8890800769452
-1.468581152808534 -4.3291720021980735;-1.8890831974734
-1.4685841324601607 -4.329333943194874;-1.8890863062653
-1.4685871139943758 -4.329495575833573;-1.8890894033677
-1.4685900973394839 -4.329656900780625;-1.8890924888270
-1.4685930824284306 -4.3298179187007255;-1.889095562689
-1.4685960691906572 -4.329978630256685;-1.8890986250009
-1.4685990575574994 -4.330139036109146;-1.8891016758075
-1.4686020474610504 -4.330299136917526;-1.889104715154
-1.4686050388349188 -4.330458933338858;-1.8891077430880
-1.4686080316146075 -4.330618426029024;-1.8891107596527
-1.4686110257313574 -4.330777615641454;-1.8891137648937
-1.4686140211215235 -4.330936502828263;-1.8891167588561
-1.4686170177209876 -4.33109508823936;-1.8891197415844
-1.4686200154661049 -4.33125337252329;-1.8891227131231
-1.4686230142947458 -4.331411356326917;-1.8891256735165
-1.4686260141444023 -4.33156904029485;-1.889128622808
-1.4686290149529446 -4.331726425070208;-1.8891315610436
-1.4686320166598537 -4.3318835112943805;-1.8891344882649
-1.4686350192051782 -4.332040299607273;-1.8891374045162
-1.468638022529346 -4.332196790646357;-1.8891403098407
-1.4686410265731638 -4.332352985048071;-1.8891432042817
-1.4686440312773432 -4.332508883446945;-1.8891460878821
-1.468647036585911 -4.332664486475772;-1.8891489606846
-1.4686500424412838 -4.332819794765424;-1.8891518227320
-1.4686530487864466 -4.332974808945149;-1.8891546740666
-1.4686560555657104 -4.333129529642894;-1.8891575147306
-1.4686590627228175 -4.333283957484523;-1.889160344766
-1.4686620702044466 -4.333438093094432;-1.889163164214
-1.4686650779552874 -4.333591937094881;-1.889165973118
-1.4686680859228711 -4.333745490107209;-1.8891687715195
-1.4686710940535919 -4.333898752750382;-1.8891715594579
-1.4686741022947913 -4.334051725642165;-1.8891743369755
-1.4686771105952319 -4.334204409398516;-1.8891771041132
-1.4686801189050962 -4.334356804634141;-1.8891798609118
-1.4686831271716312 -4.334508911961473;-1.8891826074119
-1.4686861353448304 -4.334660731991532;-1.8891853436541
-1.4686891433761078 -4.334812265333738;-1.8891880696786
-1.4686921512164988 -4.334963512595917;-1.8891907855255
-1.468695158816944 -4.3351144743844845;-1.8891934912348
-1.4686981661290466 -4.3352651513038545;-1.8891961868463
-1.4687011731046946 -4.3354155439570174;-1.889198872399
-1.4687041796987115 -4.335565652945636;-1.8892015479340
-1.468707185863648 -4.335715478869338;-1.889204213489
-1.4687101915528122 -4.335865022326146;-1.8892068691037
-1.468713196721975 -4.336014283913042;-1.8892095148170
-1.468716201327002 -4.336163264225348;-1.889212150667
-1.4687192053233797 -4.336311963856194;-1.8892147766941
-1.4687222086658371 -4.336460383397651;-1.8892173929352
-1.468725211311471 -4.336608523439953;-1.8892199994289
-1.4687282132176622 -4.336756384572281;-1.8892225962135
-1.4687312143403708 -4.336903967381572;-1.8892251833269
-1.4687342146389664 -4.337051272453694;-1.8892277608070
-1.4687372140719666 -4.337198300373263;-1.8892303286913
-1.4687402125981728 -4.337345051722654;-1.889232887017
-1.4687432101770495 -4.33749152708318;-1.8892354358227
-1.4687462067681558 -4.33763772703442;-1.8892379751442
-1.468749202332661 -4.337783652154485;-1.889240505019
-1.4687521968309765 -4.337929303020164;-1.88924302548
-1.4687551902233247 -4.338074680206316;-1.8892455365758
-1.468758182473053 -4.338219784287039;-1.8892480383311
-1.4687611735413306 -4.338364615834208;-1.8892505307862
-1.4687641633898951 -4.338509175418754;-1.8892530139773
-1.468767151982757 -4.338653463609591;-1.889255487940
-1.4687701392831691 -4.338797480974674;-1.889257952712
-1.4687731252544791 -4.338941228079982;-1.8892604083274
-1.4687761098619285 -4.339084705490781;-1.8892628548222
-1.4687790930696227 -4.3392279137699905;-1.8892652922321
-1.4687820748421407 -4.339370853479523;-1.8892677205923
-1.468785055145103 -4.339513525180028;-1.8892701399381
-1.468788033944793 -4.3396559294303465;-1.8892725503046
-1.4687910112064524 -4.3397980667880445;-1.8892749517265
-1.4687939868980697 -4.339939937809312;-1.8892773442388
-1.4687969609866862 -4.34008154304871;-1.8892797278759
-1.4687999334392485 -4.340222883059706;-1.889282102672
-1.4688029042222295 -4.340363958393844;-1.8892844686624
-1.4688058733057958 -4.340504769601898;-1.8892868258804
-1.46880884065661 -4.340645317232678;-1.8892891743602
-1.4688118062455962 -4.340785601833986;-1.8892915141359
-1.4688147700411218 -4.340925623951889;-1.889293845241
-1.468817732013164 -4.341065384131372;-1.8892961677093
-1.4688206921308475 -4.3412048829155045;-1.8892984815742
-1.468823650364434 -4.341344120846517;-1.889300786869
-1.468826606685795 -4.341483098465191;-1.889303083627
-1.4688295610658544 -4.341621816311008;-1.8893053718813
-1.4688325134756315 -4.341760274921595;-1.8893076516646
-1.4688354638876608 -4.341898474833689;-1.8893099230098
-1.4688384122726774 -4.342036416582455;-1.8893121859495
-1.4688413586034996 -4.3421741007017065;-1.889314440516
-1.46884430285323 -4.342311527724077;-1.889316686742
-1.468847244995445 -4.342448698180518;-1.889318924660
-1.4688501850036262 -4.342585612601006;-1.889321154302
-1.4688531228520125 -4.342722271514063;-1.8893233756995
-1.4688560585129493 -4.342858675446531;-1.889325588884
-1.4688589919609596 -4.342994824924228;-1.889327793888
-1.4688619231730293 -4.343130720472152;-1.8893299907440
-1.4688648521227348 -4.34326636261303;-1.8893321794815
-1.468867778784694 -4.343401751868737;-1.8893343601327
-1.468870703136461 -4.343536888760069;-1.8893365327287
-1.4688736251521801 -4.343671773806043;-1.8893386973006
-1.4688765448095003 -4.343806407524654;-1.8893408538793
-1.4688794620842707 -4.343940790432604;-1.8893430024956
-1.4688823769533823 -4.344074923045094;-1.8893451431803
-1.4688852893942 -4.344208805876218;-1.8893472759638
-1.46888819938513 -4.344342439439059;-1.8893494008766
-1.4688911069025898 -4.3444758242447525;-1.8893515179490
-1.4688940119245126 -4.344608960803596;-1.8893536272111
-1.4688969144300623 -4.34474184962467;-1.8893557286931
-1.4688998143968877 -4.344874491215247;-1.8893578224247
-1.4689027118049105 -4.345006886082356;-1.8893599084360
-1.4689056066323478 -4.345139034730826;-1.8893619867564
-1.4689084988589318 -4.345270937664429;-1.8893640574156
-1.4689113884660998 -4.345402595386192;-1.8893661204430
-1.4689142754312166 -4.345534008397208;-1.8893681758680
-1.4689171597360031 -4.345665177197831;-1.8893702237197
-1.4689200413608547 -4.345796102286874;-1.8893722640272
-1.4689229202862617 -4.345926784162206;-1.8893742968195
-1.468925796492998 -4.346057223319991;-1.8893763221253
-1.4689286699619328 -4.346187420255676;-1.8893783399735
-1.4689315406755448 -4.346317375463264;-1.889380350392
-1.4689344086158393 -4.34644708943569;-1.8893823534112
-1.4689372737643485 -4.346576562664541;-1.8893843490575
-1.4689401361025092 -4.346705795639927;-1.88938633735
-1.4689429956131794 -4.346834788851247;-1.8893883183464
-1.4689458522804482 -4.34696354278646;-1.8893902920451
-1.4689487060850894 -4.347092057932128;-1.8893922584839
-1.4689515570113818 -4.3472203347740495;-1.8893942176907
-1.468954405043793 -4.347348373796585;-1.88939616969
-1.4689572501648969 -4.347476175483037;-1.8893981145185
-1.4689600923579298 -4.347603740315163;-1.8894000521946
-1.4689629316093487 -4.347731068774128;-1.8894019827486
-1.4689657679004011 -4.347858161339108;-1.8894039062078
-1.4689686012187753 -4.347985018489153;-1.8894058225994
-1.4689714315474236 -4.348111640701419;-1.889407731950
-1.4689742588715715 -4.348238028451916;-1.8894096342873
-1.4689770831770128 -4.348364182215952;-1.8894115296374
-1.4689799044492573 -4.348490102467243;-1.889413418027
-1.4689827226727727 -4.348615789678545;-1.8894152994832
-1.4689855378347736 -4.348741244321269;-1.8894171740320
-1.468988349920201 -4.348866466865941;-1.8894190416998
-1.4689911589158908 -4.348991457781924;-1.8894209025131
-1.468993964808489 -4.34911621753724;-1.889422756497
-1.468996767585305 -4.349240746598974;-1.8894246036800
-1.468999567231659 -4.349365045432921;-1.889426444085
-1.469002363735144 -4.349489114503703;-1.889428277740
-1.469005157083827 -4.3496129542753605;-1.8894301046708
-1.4690079472652064 -4.349736565210242;-1.8894319249015
-1.469010734265171 -4.3498599477694295;-1.88943373845
-1.4690135180730186 -4.349983102413613;-1.889435545366
-1.4690162986756794 -4.350106029601643;-1.8894373456520
-1.469019076062641 -4.35022872979176;-1.8894391393393
PointOptimal;ValeurOptimale
[-1.46901908 -4.35022873];-1.8894391393393906
Temps;Nb iteration
0.09154868125915527;1000
