Point;Valeur
-2.5470346251935836 -0.9416283827300806;-0.24439176080971
-2.257010004151119 -0.7493980434932855;-0.007160293808520
-2.349728534875023 -0.8047085274032738;-0.18867860178941
-2.674347505515508 -1.006219340815239;-0.0059116993541833
-2.5985710903029218 -0.9545811636254273;-0.1317862619317
-2.301675828858123 -0.7552974918114893;-0.06072532183312
-2.5507482805286426 -0.9056347284582011;-0.26211978357241
-2.2640480880885585 -0.7170565691225516;-0.005196995951107
-2.345634615125008 -0.7650316284521338;-0.15147835421904
-2.6754708822431104 -0.9666017468749395;-0.014429279749022
-2.5547952504294753 -0.8848822609652126;-0.2681033305579
-2.2666460760447418 -0.6962202811355171;-0.003343368175951
-2.333795068647553 -0.7353041464666171;-0.10734682074161
-2.647336610132056 -0.9239861205735135;-0.06513805766292
-2.4028022901228705 -0.7602046824563209;-0.2679488225534
-2.7068054302191715 -0.9464782952782475;-0.001774190105178
-2.662729586783927 -0.916693310169394;-0.0466189829629
-2.4462838589060496 -0.7718000806791832;-0.3413181278578
-2.629738320664678 -0.8846856149197053;-0.11913475898628
-2.3193659414043744 -0.6791905659735588;-0.05136485156473
-2.5692704651395366 -0.824234152289066;-0.2785464321249
-2.277104856644018 -0.6370247480653259;-0.001042579471670
-2.3166046715480024 -0.6591858052669942;-0.038986056864890
-2.543568652445671 -0.788941994399417;-0.3348258417443
-2.3397636283024204 -0.6614301576810717;-0.07684874302276
-2.639545950484845 -0.8339547897991102;-0.13220159302998
-2.311309370926991 -0.6208255197956871;-0.019978244757965
-2.4816900538139084 -0.7152644339301785;-0.35831730825068
-2.6044263005651316 -0.7882260481096104;-0.23280178119109
-2.2648016454168935 -0.5736114178191098;-0.005989647054586
-2.164659617096885 -0.520697303400105;-0.22031878117990
-1.7100590572371943 -0.2865008163342884;-0.17788862051850
-1.1871719843694297 -0.0916189831193196;-0.31353058649602
-0.5014009551647317 0.035385074453503446;-0.9258041433299
PointOptimal;ValeurOptimale
[-0.50140096  0.03538507];-0.9258041433299419
Temps;Nb iteration
0.08248662948608398;1000
