Point;Valeur
3.685408813495347 -3.9570794321546017;-0.03201178148781
3.338448567182875 -3.613627565145027;-0.014621424551003
3.0575127789117973 -3.3330039536741385;-0.02895821595066
3.4184064652212456 -3.694846191729487;-0.016617834727924
3.6846403735511237 -3.9597691105834834;-0.031079388541109
3.370044551291422 -3.6472742646104366;-0.00034784245304791
3.3236827008314815 -3.6005270372936446;-0.026429998544256
2.975021455888415 -3.251529116750527;-0.011327563719172
2.7052614830676016 -2.979481836183252;-0.06028844268574
3.1421007952429543 -3.4192220865801652;-0.13135924372881
3.4112168253300545 -3.687436978653316;-0.011543191747947
3.6160310760027965 -3.890065383466249;-0.1006017891668
3.333516320859391 -3.6108132053104285;-0.017573163952838
3.068652112482866 -3.3466223082494064;-0.04291027617829
3.4277114066047343 -3.7063347292112017;-0.02515109658758
3.6994702306577647 -3.9765899084574587;-0.017999783891008
3.4619372060654974 -3.7410428058238914;-0.060323989995070
3.7976671185899993 -4.075854033147541;-0.02059422715144
4.034769957540608 -4.310920853478349;-0.04283405738155
3.7494238993932045 -4.028272302058371;-0.00012279621054999
3.773282513853407 -4.051725445782876;-0.006153060099069
3.9500180842721933 -4.227445080337023;-0.1041485083927
3.804354602558062 -4.083097841918557;-0.025949236727132
4.142078770437032 -4.419775876327958;-0.004501428498501
4.304088783472492 -4.580258017497479;-0.09193203423478
4.273722447139354 -4.550551565585073;-0.08771727194129
4.4654692055079765 -4.740941106706528;-0.003168211603884
4.290707124727414 -4.567726077035567;-0.09155610089551
4.372502114809818 -4.649315059899002;-0.061304855389312
3.949879598517567 -4.2287565324672265;-0.10394773862097
3.7433228722222722 -4.022184331469946;-4.3257432672774896e
3.7166394406333088 -3.9947472237319688;-0.007182366520913
3.3901455601774257 -3.6664887105544226;-0.001870280009095
3.5870842879685148 -3.8645643334841484;-0.1197530545352
3.239377064137286 -3.5159625033824233;-0.12526209003198
2.768536537747354 -3.043186487646348;-0.1552603517432
3.2051667239219768 -3.4835153217349717;-0.14900500425927
3.0409397319825566 -3.320233258115396;-0.015397573734007
3.359517113214002 -3.6388696813023076;-0.002350706217024
3.224206051148944 -3.503998902487144;-0.13722738099635
2.895774054251367 -3.176540994278253;-0.11150993672008
2.4331897319112588 -2.7126044228686217;-0.22777244918700
2.5539482558496847 -2.8361487461772112;-0.08148461960146
2.0981325993285096 -2.3775541102883078;-0.2758585709821
1.8401179563888692 -2.114433318570377;-0.0666783906921
1.3929203912348003 -1.660208592855394;-0.3777434388926
0.9376516698895079 -1.1953770029301602;-0.5753565368854
1.2804604053416673 -1.558901912017615;-0.39711910490298
1.6424597758505555 -1.9236420385604054;-0.28593265485222
1.9542997461326683 -2.2283778069354496;-0.07320512975896
2.222554293894951 -2.485842090977462;-0.042640076480516
2.002806045326767 -2.277116453775506;-0.190890073834
2.305090829225035 -2.5714267183702018;-0.021905686728811
2.4740741932075334 -2.7331943706683273;-0.22363506070644
2.373549054520263 -2.637877102728064;-0.14104738416078
2.678191562240132 -2.9325271720938066;-0.014058049927245
2.830474896468373 -3.0778569896973593;-0.18582046156471
2.8376286257435956 -3.084902699927297;-0.18540399504511
2.802161687840982 -3.0515335472592824;-0.17505510533635
2.987606706900303 -3.2289098449410316;-0.015864162701307
2.7613602080668924 -3.0126791293406807;-0.12938139375237
3.118250121721343 -3.3611246153010432;-0.08313510969353
3.4308818445762777 -3.665528139068998;-0.010375346818390
3.5917622317231865 -3.820976539539844;-0.12668080980652
3.5421398145329155 -3.7734200405795435;-0.1135384535141
3.759333302106433 -3.9841639050735624;-0.001685743995470
3.6729559042363293 -3.9005256180750694;-0.06789835918351
3.317821521005829 -3.553156598614076;-0.05680128755507
2.9497827483948673 -3.1881899576887944;-0.06283981423497
2.56738812045558 -2.805597672869671;-0.09934626945725
2.157259676732865 -2.3930080417657926;-0.21850515793601
1.768705628792204 -1.9998953940968829;-0.32581426276158
1.4232748443053969 -1.6474902410655674;-0.35383282194834
0.9732579741261456 -1.1890178015510855;-0.6026581757462
1.199553688320746 -1.4302564292923978;-0.022064851054627
1.4483581624079982 -1.6863741697483179;-0.2299106094410
1.0121983236025953 -1.2487537985423656;-0.5786089521485
0.7325221311385504 -0.9559034128634989;-0.25345774181911
0.27158826469475805 -0.4763197309470512;-0.9098016555014
0.0938851937712723 -0.2382346011977016;-0.0011635534720931
0.06127846357785576 -0.17445278227517927;-0.19651187260895
-0.26925084150075096 0.3167886378970579;-0.6102008538688
-0.7563048167328752 0.707200301303852;-0.7847030792350
-0.7965177365573373 0.7325610376444309;-0.7399747677652
-0.5331252480259117 0.5563534195519029;-0.006890112070334
-0.41569860157467264 0.4670311766609099;-0.6121477498652
0.048487852973190415 0.04142183315356268;-0.8597265657571
-0.32519898736208397 -0.24991492689473316;-0.5794926074225
-0.7444591462027956 -0.5892883753268392;-0.566179935141
-1.0584880085915978 -0.8628581281557157;-0.07574073834967
-1.2561676802060264 -1.0421528088710814;-0.522411222211
-1.0360116494169591 -0.8368704277082258;-0.012879979518207
-1.1404723300860984 -0.931985887757279;-0.44905389115236
-1.448893674071489 -1.221906755827635;-0.07122665822275
-1.6546393879078434 -1.4222195029326348;-0.3419589665910
-1.4013898123528539 -1.170583873643043;-0.0008619447105028
-1.371279525027869 -1.1415349765420275;-0.04557371651547
-1.1451493774876313 -0.9227777939282389;-0.44167755261696
-1.520938741999123 -1.2835665443253093;-0.3302978570353
-1.8114821214957064 -1.575332089692925;-0.028469028950382
-1.9571829618961785 -1.725805401410674;-0.3690800378368
-1.9640682900647815 -1.732998257921175;-0.3682720108248
-1.9316574806741813 -1.6990261750654974;-0.34939383355252
-2.1003909081611525 -1.8745844752104643;-0.04781750299995
-1.851973676978307 -1.6148624232967663;-0.12918543708519
-2.204434400330409 -1.9722229311392223;-0.06401252614667
-2.4523938167103703 -2.22837330953209;-0.07030374447115
-2.2039333975268485 -1.9699403035470584;-0.06121538343261
-2.46516657260276 -2.236051642087127;-0.05042323660716
-2.2284294002400022 -1.992642922960599;-0.11552983965162
-2.5449354958827457 -2.312239807969594;-0.011040210802702
-2.6689741676205365 -2.439368999862508;-0.21428867341442
-2.8235158159820704 -2.5983470897406655;-0.05630158344852
-2.5610223920432333 -2.3283393835303254;-0.028938218322337
-2.7901364964022 -2.5606245708023114;-0.12086355537916
-2.474330723062608 -2.2395442718040446;-0.03936873714804
-2.2001101691177927 -1.9647473923144398;-0.052230830024259
-2.5207142710053527 -2.282779613453499;-6.46982709780318e
-2.507622855169148 -2.2696279386350087;-0.004160007859896
-2.391272804814799 -2.152698442141717;-0.22478063058483
-2.015956153253381 -1.777432624356894;-0.2977227987746
-1.620730381924667 -1.386886492825862;-0.4430133764640
-1.2931513306151392 -1.0688570461118205;-0.37681097770017
-0.7923347439557116 -0.5780235095463533;-0.6847141766659
-1.192221307023737 -0.9451554524089052;-0.5794469673563
-1.427877138588721 -1.1803491400511232;-0.007701965658033
-1.5355157486720337 -1.292271554563613;-0.3731920390893
-1.8598369199646732 -1.629581241707831;-0.16388390189609
-2.156686339623945 -1.9444124541606658;-0.006627736298578
-2.236792549817542 -2.0316947795656017;-0.17247655064341
-2.498056502556964 -2.3130082079785974;-1.0376738962813802e
-2.5012864423079213 -2.316562897276799;-0.00031477398860113
-2.522151602478864 -2.339478454536824;-0.012068510910834
-2.661182767028894 -2.491490619470983;-0.2281296625716
-2.7177236065277404 -2.5538129084498613;-0.19187601024560
-2.4610790506972022 -2.2755172448322267;-0.024320948711764
-2.214927425289252 -2.0159241184502177;-0.12528409047520
-2.6155291263177394 -2.4247491389627998;-0.1647919826095
-2.9010810701092673 -2.7188849603844374;-0.016965875824834
-3.0660019994331478 -2.890082308909217;-0.17989518972701
-2.9573687454765665 -2.776827162108195;-0.09636804216519
-3.2667550328755914 -3.09478626170171;-0.014040459437810
-3.430033719940171 -3.263624780290633;-0.14874937014983
-3.331842468816495 -3.161752609919508;-0.09088760207141
-3.6348841380010555 -3.47249737958923;-0.013262772224910
-3.808737042891308 -3.6514765649360053;-0.11840778416708
-3.6533023716550104 -3.491254979294859;-0.02826641602262
-3.9193335652221615 -3.763103599575753;-0.01692679694016
-3.700032991772111 -3.538772817460903;-0.07788371344083
-4.018132922865156 -3.861169758268204;-0.021496051798435
-4.251761100808362 -4.09840915028731;-0.04225439893235
-3.9743530922298254 -3.816973798238719;-0.0006678629856268
-4.027910882424778 -3.8711115727471253;-0.02929083833156
-4.324949755335934 -4.170697848008937;-0.0006117862943529
-4.270928729955631 -4.116039716794647;-0.02692691259252
-3.962058350622779 -3.8046315121261878;-9.625365016897802e
-3.9358826084511933 -3.7783434729700427;-0.007319535139685
-3.7018584474111362 -3.5434775966900167;-0.08131267300017
-4.117627665572238 -3.9594058153704728;-0.10068091317948
-4.3107301343836335 -4.153357616010581;-0.00444712979567
-4.145542782298578 -3.9871949656082664;-0.1076303884473
-4.166172670055723 -4.007902782163848;-0.10513457461080
-4.0033937458102935 -3.8444550395989787;-0.011078620448544
-4.326759485627644 -4.16834518829567;-0.0006430466346883
-4.23958804288693 -4.080770944527472;-0.05552228855294
-3.796507671835821 -3.6369258695600655;-0.12433612428143
-3.618247802596495 -3.4591499493482694;-0.004874853423493
-3.8599767330634487 -3.6999189613374983;-0.07598445711997
-3.4126860671041666 -3.2529057286868643;-0.1524820087711
-3.3580946029702443 -3.1986376354868966;-0.12735948542594
-3.7604049176429037 -3.599427433269608;-0.12435647355292
-3.9120688801179373 -3.7512435202751173;-0.024280179765535
-3.5621453930381297 -3.400671036245693;-0.012082529787967
-3.2746910745008293 -3.1137856885119337;-0.025915560293145
-3.6519692464620306 -3.4897164712419144;-0.026958348087823
-3.9781757478578372 -3.8162336711272125;-0.0009249275788001
-4.04945588344406 -3.887860507917155;-0.046238490619
-4.398255843801522 -4.237948058192527;-0.023767735072596
-4.667713006406873 -4.50897235302153;-0.009144855539324
-4.476971663369044 -4.316804710174535;-0.08056481277121
-4.706665823119142 -4.5476011632184825;-2.1299157347818823e
-4.705352246076676 -4.546283921774765;-1.3866560862507368e
-4.69450731140987 -4.535370660343687;-0.000943297568567
-4.59524411227124 -4.435460732677303;-0.05907865996570
-4.189768536557424 -4.028745115848264;-0.09555245201962
-3.8814574425862656 -3.720599490306405;-0.05365699313079
-3.442734224567285 -3.282626412956668;-0.13975771121841
-3.1441120528169755 -2.9855667402009423;-0.07088305964094
-2.6857375025399883 -2.528977843153746;-0.22254351358869
-2.465528256662134 -2.3110880155072624;-0.005363740067923
-2.2461625130894207 -2.0946136665686432;-0.24782985099339
-2.697907650211327 -2.542768857411365;-0.21131065432429
-2.420973598551779 -2.2652421046864557;-0.06759155153852
-1.994458966993367 -1.83981600373153;-0.2486463402581
-1.5384168947220873 -1.386992464533456;-0.4733125240288
-1.6777192865372088 -1.5223622525492244;-0.11747645335600
-1.227759551161894 -1.0767322932130403;-0.5201836137497
-0.8075534454957687 -0.6659198773572302;-0.7849853786573
-0.75433470254706 -0.6169074158762041;-0.663793658908
-1.2147481887749403 -1.059457060311915;-0.5701922042537
-0.9492126445794904 -0.7885753237146909;-0.13687906958940
-0.549392039768268 -0.39516789192663726;-0.3302629555530
-0.08490329878603675 0.03795585649380678;-0.7180806737158
0.34231327318255894 -0.26688913819922194;-0.704899666551
0.6639789860115912 -0.6384942471893966;-0.43656816914168
0.9517007664397993 -1.0068339011557377;-0.13246636119323
1.1475937497808182 -1.2690973485818633;-0.2564763674351
0.9191723789907158 -0.9694928971509176;-0.017942509674797
1.0163764451469435 -1.0898902962873427;-0.5041919540810
1.243971329748619 -1.3657554602510746;-0.004225603026450
1.2937392679957953 -1.4270748571247787;-0.1471817308650
1.54148875406491 -1.7216199144130218;-0.030886535787179
1.4067364216702871 -1.5609595253225794;-0.4744956730938
1.3523708681724833 -1.4970789312855366;-0.3973337286100
1.6096437671133512 -1.790033335493422;-0.03723076891828
1.7891245696965623 -1.9922053738221577;-0.31414252326149
1.5745667358118365 -1.7542684583693178;-1.740425891605158e
1.579809644922735 -1.759719924397377;-0.001118015003858
1.626214867119242 -1.8107922430211232;-0.08132171121050
1.952540437972935 -2.160808787462801;-0.012039468758191
2.0916038378042914 -2.3083104579746205;-0.28452548916776
2.1825712121726832 -2.4049092140596233;-0.1778701311309
1.8439508934470803 -2.0536542422037973;-0.1492570198860
1.4638968854273413 -1.6628502388766908;-0.25107052628915
1.0519381665907575 -1.2407317752130376;-0.5367665365753
0.7122368914473256 -0.8869596567284193;-0.5545114769119
0.2762047552069908 -0.43201058685153126;-0.9343602390328
0.32690041359786903 -0.4989003035337877;-0.7537140185196
-0.06522465458755883 -0.05507675900058889;-0.7584169100515
0.3962706144628795 0.3068100025528878;-0.9239689304522
0.5288445738188322 0.4033456797348604;-0.3930645871014
0.08822219950345583 0.03519758451863608;-0.7072872865481
-0.3312215804896806 -0.20120407819530248;-0.4521168719295
-0.6950920946468384 -0.529636053435424;-0.21525010415843
-0.9589932590372261 -0.8205839078764836;-0.0550283004258
-0.8095041243123333 -0.6385337127969749;-0.7826306506568
-0.8549727548116262 -0.6895051904872593;-0.6981319381695
-0.6208733604676244 -0.4272249518307028;-0.031370159698562
-0.4407896238609806 -0.2544829539802191;-0.9319645242906
-0.5240798821975986 -0.3216607832033257;-0.6657174182962
-0.09328107860774965 0.07642337727774617;-0.5596672111834
0.30211074560000467 -0.3638634014320771;-0.862194608507
0.4840306116084806 -0.6410256091400685;-0.009833939724182
0.5540529561378403 -0.7563388827264289;-0.513387123784
0.840769876987858 -1.163926405556317;-0.31386506246862
1.0876127259355903 -1.4909664254944115;-0.003232997079987
1.1248147167056626 -1.5394490738751156;-0.09667069731769
1.3177623523859818 -1.7828600489269264;-0.24663293772248
1.0789987140227368 -1.4973187393851057;-0.0032762487189347
1.127027303981029 -1.5558301337894873;-0.13350754043310
1.3891068825607888 -1.8611591123044868;-0.017271222803353
1.2746083027995365 -1.7320508237330599;-0.4131971170959
1.0455159165199335 -1.4763769052428208;-0.010871067986111
0.9265457552786445 -1.3388401732976933;-0.5328870464189
0.6113986521559187 -0.9859907559032426;-0.4539905624581
0.1882710770530034 -0.5186864702264886;-0.9029137750801
0.04972784145944875 -0.27398489507428536;-0.009771379538560
0.09610990111456909 -0.4321144694678334;-0.7456655043210
0.3281425649669142 -0.8878397387169383;-0.5535145238045
0.6636834243332261 -1.2618074651987454;-0.2753418655063
1.0217596697849793 -1.563863250278894;-0.02382328494913
1.1821549498570896 -1.674779807933052;-0.45382846191180
1.3593823857538276 -1.7916750771370815;-0.15882271617357
1.0038068348607403 -1.5448768567186455;-0.0018527805032718
1.0566313515973813 -1.5874355018281976;-0.09749289781285
1.3823270571171458 -1.8608046989474585;-0.0219488260298
1.20065725335574 -1.7210411582538874;-0.47570476893766
1.1350361716229114 -1.667604966177475;-0.39682740124969
1.4815617248699162 -1.9743686377371086;-0.15414826298726
1.8335213449833008 -2.2759438093170172;-0.020601550777214
2.001224582249064 -2.411573951778094;-0.28878807409366
2.007696379750684 -2.416904019025642;-0.2883431587330
1.974182126464593 -2.3908365228391406;-0.27637648062380
2.157564385975782 -2.538725304254965;-0.046067346434295
1.843203710418232 -2.278367478681702;-0.028613912991981
2.116662582365964 -2.522175526503422;-0.102456174372
1.7430056235410742 -2.1829627988854905;-0.08309085102927
1.3787886271672236 -1.8294575370060315;-0.06315723709857
1.0358511388843106 -1.4800210194097319;-0.013388658567993
0.8417982859320965 -1.2690293829477455;-0.5820399125940
1.1583793001475295 -1.6168811990222125;-0.3271370729305
1.5745725842698044 -2.0365014263009202;-0.35104116047978
1.7444716005101595 -2.1962609812347096;-0.06380759062597
1.4544849221815794 -1.9258500335685749;-0.04608747738363
1.7252881249524674 -2.192111780370386;-0.09005603472083
1.4025639970472554 -1.882300409067156;-0.0011726244156958
1.35128170620633 -1.829920249479407;-0.09604464521659
0.9741447087838444 -1.4475991974241786;-0.14337119
0.5675169710394625 -1.0182245429849506;-0.4285307967535
0.1378684659413218 -0.5420342848899521;-0.885575707618
0.004318617940956587 -0.2516102816281828;-0.003647966231400
0.001281451355775001 -0.15546224892909655;-0.3525885131996
-0.012392120168482316 0.33812107503963357;-0.19105899984402
-0.0656495752002186 0.6992543279261075;-0.20342867992636
0.08353070957747884 0.3632779749821963;-0.3686830918369
0.46764823848119397 0.7281341212830097;-0.17951789157921
0.9411536378655044 0.9693638762803173;-0.04286905369916
1.235588977671079 1.0813342681859102;-0.49498149854843
0.8338079768684419 0.9131787598542711;-0.12819659312007
0.4636874781889261 0.6850758251503134;-0.052711165093976
0.6987004848551284 0.8853440925449868;-0.5945414505718
0.3216836042029762 0.5801649943981497;-0.4025316214192
-0.04446848653320823 0.18206149489264334;-0.18469519942713
0.12183021398811794 -0.16578908885500304;-0.10779511231213
-0.19834074400783008 0.075408045498714;-0.08504948195051
0.19412110027439383 -0.0321240828251885;-0.1433174006476
-0.22765283491252825 0.03829265284976979;-0.03363844413711
0.001327870156050348 -0.0036777848419750625;-0.9994458645037
-0.010966039652890076 0.03155837701600163;-0.9600847654593
0.0956975301102633 -0.26511895549042636;-0.014139342180073
0.1705138627144081 -0.45477653017630304;-0.8962980282276
0.31050619636099475 -0.7589201427495833;-0.03633962092426
0.4612195051367085 -1.0334723018690628;-0.5787954700639
0.1466317119492906 -0.6034589079456205;-0.6343590191416
-0.09543792659447364 -0.15885728790095432;-0.19451968598714
0.3088689475601455 0.1781656853885219;-0.2810269759827
0.7995055854213504 0.4069668314039016;-0.321316839097
1.1934526478431013 0.6096393851202294;-0.02382554478101
1.3321616956503701 0.6826620349571425;-0.5229699228172
1.5914517388293523 0.8300612169836705;-0.027832061149787
1.4382450579702328 0.7393920708456366;-0.5590406133975
1.1975184217733872 0.5909334416090909;-0.017193665238042
1.3547058894405253 0.6860999915401154;-0.5739778352785
1.602106246082953 0.8487824189549985;-0.0075093210023745
1.4939805526760184 0.7737130819728485;-0.35985144582279
1.0766011893971128 0.4441010362061351;-0.433600407049
0.6406316771115181 0.11129495799774802;-0.47536986674902
0.2034444254324863 -0.08347281934309023;-0.061132036935600
-0.02049870683704902 0.15049361934346836;-0.3732721041590
0.054536498420468746 -0.4005578098740016;-0.5467656153536
0.1367784619802206 -0.8270487115208198;-0.08280309559491
0.19725587131581912 -1.0650365484688373;-0.7377897714686
0.13959953332465644 -0.8723857441747818;-0.25785206923
0.25298321104385346 -1.2304641977817998;-0.06958175609523
0.16032926192814273 -1.0150934942211054;-0.7803176065420
0.18527037483724026 -1.0902510582818814;-0.6747613214149
0.0607147340199157 -0.7849712457080427;-0.00011461380897707
0.06312285591616912 -0.7975756826118815;-0.00666286415076
0.08437299258444982 -0.9071825559946809;-0.38824811929109
0.23152150987556364 -1.3530837933219986;-0.09470034529231
0.40121715451499274 -1.61505232688717;-0.4241302467137
0.10621204869720396 -1.3061284128746424;-5.243294593172798e
0.10864254085997771 -1.313613402733791;-0.002077009233313
0.1262906630196856 -1.3685821294631575;-0.09932765956202
0.26263096564710403 -1.6970336384175013;-0.23445546568387
-0.02040108480499825 -1.3314110067002747;-0.012629206313788
-0.030591824893470704 -1.4612658691116316;-0.40980982339707
-0.08200846968395503 -1.8366120585967822;-0.000666662519087
-0.08996976883611459 -1.8635811187480833;-0.020882692948336
-0.14305919852718876 -2.0254389326234685;-0.42350786582440
-0.2722632863035058 -2.2762438190965932;-0.06016276125644
-0.04377685848768087 -2.020194182157546;-0.4041781066729
-0.09820276614446011 -2.314724311503975;-0.023407848710985
-0.030155776556146457 -2.134239400400686;-0.44102428697173
0.0031493930789349353 -1.8916376810976163;-0.06351924400824
0.009256274503779274 -2.2070019662354152;-0.27449796051429
-0.014550542902878605 -1.8261820571681726;-0.0007926260486605
-0.009942282857061342 -1.7868108980255861;-0.040873705454103
0.015951157070105675 -1.507785922314293;-0.550935496174
0.09126715830495694 -1.8551651680715637;-0.011812967629768
0.2449182550891954 -2.0076146901637504;-0.4079715693000
0.7502578199139385 -2.3277396903782717;-0.1048039327720
1.3044978246376373 -2.6316180451346116;-0.03611615165943
1.701263132184115 -2.8117453619865107;-0.11273787852458
1.238131860492192 -2.56380054539493;-0.01254291284712
1.043493224470467 -2.42904256455659;-0.35540853031043
0.8363027635840965 -2.2644244829335065;-0.04691075383659
1.1588594131882128 -2.5692850547396726;-0.04323056207901
0.8325236034909517 -2.299773374621088;-0.10513891049618
1.2002741705314028 -2.6737553297168284;-0.02884745312653
1.4427683890827774 -2.8780669587182595;-0.2219867798628
1.107654109759912 -2.606056100778485;-0.02697131582374
0.872768120702904 -2.379390029119896;-0.295061210376
1.1968587414427887 -2.729008252406646;-0.09924309093929
1.5332449596038569 -3.0416572909310644;-7.522284877274453e
1.5467608951065537 -3.0523361414013217;-0.00311850791387
1.6434596473202026 -3.130237090030327;-0.12288877486470
2.0157392500656757 -3.445609304991445;-0.028942659338795
2.265812877243633 -3.64300576605193;-0.12024654269236
1.9471769353309687 -3.389646751320908;-0.0023765753698420
1.8612524657761125 -3.315180286867344;-0.10078484348907
1.4836580421774663 -2.965968745813967;-0.06635666360381
1.1419493290856548 -2.615583004403226;-0.007824503427603
0.9967569915415373 -2.4465747544330445;-0.35692394171169
0.8036002907622166 -2.2132223840669116;-3.850544585227815e
0.791522585729274 -2.1961551576599514;-0.007171635873302
0.6109740822547438 -1.9578201468282024;-0.4550339482233
0.9055513115497328 -2.348252056119921;-0.2610782990454
1.3541712144419065 -2.810057654195191;-0.2861601506518
1.4527841150545615 -2.8919499716727186;-0.19624861452267
1.0436159921904515 -2.534984418878164;-0.1892768178125
0.6429468348252564 -2.120596067321301;-0.24965285192691
0.2825732937255236 -1.6854855442051901;-0.2636625308615
0.01401090122441162 -1.2433732921772493;-0.1059103571263
-0.004201224749846872 -0.8863316550518705;-0.27090313285446
-0.016934858816630455 -1.3108058644494829;-9.266190434629918e
-0.017776099745130395 -1.3207406243244062;-0.003521884765643
-0.02391227196033199 -1.3913397186125411;-0.15221158568894
-0.07393361816801512 -1.7528139045019924;-0.1156134213455
0.042331239787177524 -1.4515067245263953;-0.3752705584550
0.16215763783249681 -1.814882253482173;-0.002159190042711
0.11583795605897665 -1.7687614134601806;-0.06960352417758
-0.08433435327982292 -1.5098167436019285;-0.5607348717729
-0.2659685730552138 -1.7703635429263387;-0.0351052106605
0.07354006692234805 -1.5639986688303993;-0.6194373615246
0.06795076507088017 -1.5535038803509178;-0.6176585586795
0.10023922012063761 -1.6208349748284658;-0.5434596560899
-0.17556827534777336 -1.2583954653277794;-0.03718046903191
0.2330758624594778 -0.9716239936430418;-0.735674121901
0.7399889324205646 -1.2980553667724164;-0.5154133303617
1.2952452418288365 -1.6329342931646056;-0.47760769752864
1.3261422379621464 -1.6466282731843884;-0.4655848225868
1.0621396482064605 -1.5239666879574634;-0.011977241066900
1.3221582363537503 -1.6740019160492214;-0.44295659942451
0.9365997327082057 -1.4378001085522685;-0.2389728217760
0.4345194989403778 -0.9866462639619207;-0.7485341065696
0.2114727947871599 -0.7052526966244486;-0.07431070465856
-0.034119778082393054 -0.32142522076275;-0.12651210806940
-0.16679966544344055 -0.7452977183190601;-0.014661905095697
-0.059940933840894384 -0.5864575971840451;-0.7835061809840
0.10716220355440823 -0.17550762528931457;-0.10817386349717
-0.3876043849990687 0.1344815869384745;-0.5802364027120
-0.9443874048242081 0.325845432479007;-0.7352845160458
-1.1899549831255347 0.41669751721109954;-0.058181877264962
-0.9323164109869093 0.3111751250215028;-0.6913389202175
-1.256820042779085 0.45744136330934787;-0.0199835005166
-1.4144848528278466 0.5372959833634021;-0.5627517125069
-1.6695490096672443 0.6814835221601869;-0.016891747468786
-1.5210036926023704 0.5895366728434634;-0.5248858130366
-1.1923053099131686 0.3733100616040096;-0.08817374774365
-0.8499536242635336 0.16560158967971067;-0.18180736700655
-1.2638457919138664 0.3693909755168279;-0.0014975306012842
-1.3072204879213523 0.4017028877473728;-0.0806966392130
-1.5991261464079387 0.640203283493791;-0.2160853062565
-1.2504735214687877 0.27745387271880306;-0.019985346278033
-1.0845092704017878 0.17936167436587397;-0.6955174169313
-0.7501191063016022 0.008579326903356083;-0.03859071574612
-0.49497221061151087 -0.0014160084059977283;-0.9147626765010
-0.707492757330189 -0.003551460600949028;-0.18041618335778
-0.27574151439048006 0.007702616470488503;-0.006957014037446
-0.38545691587426945 0.024290716444304895;-0.44459413487969
-0.8465533580170104 0.25092123119486026;-0.2554619173253
-1.1811187420188562 0.7542790161904389;-0.18595401451914
-1.4202734167612776 1.2426687634246065;-0.05471729002176
-1.5494761751372887 1.5576412546694698;-0.3018521958509
-1.3621317139784712 1.1519337201755622;-0.04617609707054
-1.2079972939225947 0.8908587592177667;-0.5338147230413
-1.4452613327250097 1.212777619643888;-0.053815331994461
-1.6245726460687642 1.4742693554561708;-0.3107187601941
-1.3699368237005176 1.1180342192299326;-0.07957112798454
-1.123021621134878 0.8220008796822487;-0.15276488965945
-1.4598437370579265 1.175859345635292;-0.032965454712732
-1.6240368860351226 1.3634850477608682;-0.45930815936172
-1.49391992242672 1.2099430232856219;-0.1369529749337
-1.807301519310012 1.5526571409660876;-0.010337675109317
-1.906246955578249 1.6671306506187844;-0.2914378774649
-2.1504698415062697 1.9452266064255557;-0.00459017401590
-2.2184321446907265 2.025388013755164;-0.14113074227674
-2.487360065891312 2.33206789778784;-0.00035715689491301
-2.5068661359269058 2.355165343803531;-0.011769492448638
-2.628230247395665 2.4966995888738848;-0.22009068271584
-2.7469884556419357 2.635182248527028;-0.09457378340557
-2.463073832839592 2.3141168418128215;-0.005238496406424
-2.3559173192029883 2.1961807413185834;-0.22002633505671
-2.019749351380855 1.838962064456478;-0.21063224972856
-1.6059156420630938 1.4172570017345911;-0.4290149699991
-1.2827247574666267 1.0966646583810356;-0.3411560827456
-0.8060598389551517 0.6272351548369564;-0.7742304200422
-0.9768764780115492 0.7810906558803477;-0.0842661819007
-0.604064709355038 0.42547553025744356;-0.06682290479636
-0.2458681636472192 0.10732099297497516;-0.0014800272386013
-0.31915907500151897 0.1483569626084253;-0.25719472364196
-0.822354554402469 0.5529786625482169;-0.7149631800273
-1.0773097805147271 0.8400651094419527;-0.07703094580730
-1.3153021290854998 1.1353038264549538;-0.16622489330908
-1.0286800954258108 0.7768378126131621;-0.010067729697022
-0.9209906110768024 0.659718940919445;-0.57394601913
-0.5316247002763417 0.2625330811819301;-0.7691737852798
-0.1441179381796675 -0.044553564605914975;-0.3792945679441
0.29350732059134943 0.23611240182767457;-0.39067837505822
0.6222783419754658 0.6785959358251006;-0.4344408018740
0.8739117234250688 1.0649318151281606;-0.108586851396
1.0337233763027447 1.3218855675018215;-0.3754624687346
0.8309032874367233 1.0110909220272695;-2.168927830118962e
0.8300193494849204 1.0098359283187368;-8.393148340573961e
0.8230875283719152 0.9997696295677551;-0.00496122435504
0.7613568958569517 0.910499073917404;-0.33089761945450
0.39730789848364756 0.46923620619542517;-0.6660845125932
0.029879644821195706 0.06144085839223545;-0.8401838338391
-0.19930553008030957 -0.31246533785394154;-0.3568027570125
-0.533893523095603 -0.6972665032463735;-0.23411600507851
-0.8333783542493893 -0.9871643144988448;-0.0073964906940002
-0.7626845453793459 -0.9249754420682168;-0.2771271214501
-0.4276525072512924 -0.6139407319099458;-0.04296684728608
-0.2562409675694409 -0.4271007011511276;-0.9196847823631
PointOptimal;ValeurOptimale
[-0.25624097 -0.4271007 ];-0.9196847823631142
Temps;Nb iteration
0.08322715759277344;1000
