Point;Valeur
671.8961918023963 23.156170853102257;-8.067048551674
672.3516014343126 23.006284466671243;-6.615501768527
672.6522810947022 22.88043920463275;-8.015002537153
672.9738069276508 22.797419004319497;-8.529118039215
673.3147776015348 22.761366516099113;-8.860474186272
673.674466314299 22.767322577693115;-9.098247144443
674.0522783872077 22.808283837311382;-9.248548902656
674.447285358293 22.878426375939775;-9.274918224511
674.8573774057919 22.973419094445145;-9.076431713862
675.2759203233747 23.089834820342702;-8.212016259806
675.6443276813637 23.224132473872977;-8.518966786364
676.0274042709453 23.374178962105155;-9.58288474802
676.4336549752259 23.537562043706796;-10.13895041585
676.8625413306617 23.709531428701574;-10.442091289653
677.3131271353997 23.88197825386566;-10.515250328872
677.7834072439512 24.042624298855987;-10.304269626955
678.267434666055 24.177276311649393;-9.548053542643
678.7297076235818 24.277074479292917;-8.908732773873
679.1603165825009 24.339128195368655;-10.250525250695
679.6154053787917 24.35724931676555;-10.863490947189
680.0952621913916 24.336216768047013;-11.222100725932
680.5988171335161 24.282531371898695;-11.345243796526
681.1227189960916 24.20153217221605;-11.082788840571
681.6525631731283 24.097414556267747;-9.244690954972
681.8931259703331 23.974971072966063;-10.180628225415
682.1518505864561 23.835615170794544;-11.295060315144
682.4308117456848 23.68142851807193;-11.954521961991
682.7287781599175 23.516257109126933;-12.395303139677
683.0449144141486 23.346604427993437;-12.664696415930
683.3784219781659 23.18290137538425;-12.769816277337
683.7281498666563 23.039312675518424;-12.702534360275
684.091921484326 22.929507314529555;-12.429049126204
684.4645548435552 22.860288395167494;-11.803024492035
684.8272492554423 22.82992072718726;-9.47693662942
684.9109149850912 22.82862984907249;-9.587035088449
685.024531096845 22.855050652127577;-10.957836032807
685.1565290566766 22.90935535951165;-11.735720725239
685.3031604326839 22.98914901784569;-12.332155105881
685.4629220946489 23.09182258013452;-12.829301682662
685.6350929755312 23.21490644467656;-13.250344815061
685.8192866483406 23.355818254410977;-13.59876462397
686.0152618826387 23.51127021589564;-13.869347066683
686.2228179280906 23.67628427573627;-14.052767903440
686.4417172010105 23.842783073213727;-14.139289969857
686.6716065414461 23.998444647732907;-14.123512249261
686.9119081685127 24.128158920891796;-14.007382562041
687.1616234361273 24.219830266303266;-13.79103831022
687.418889446121 24.269647346010114;-13.44227418442
687.6796893261837 24.280843672506343;-12.825592651711
687.9320967953624 24.259372782714443;-11.216056433220
688.0809449823857 24.21217448607603;-11.242564867438
688.2482517934906 24.14181290805808;-12.794464167293
688.434747185252 24.04896821293129;-13.678701095596
688.6377870643802 23.935629935837436;-14.335243802920
688.8561726787545 23.804204718765686;-14.848941492025
689.089247217531 23.65780890222221;-15.240825855873
689.3365440018723 23.501098830861125;-15.510278746123
689.5975925599928 23.341558908281765;-15.647932983665
689.8717487634941 23.19064633184198;-15.642249784869
690.1579554315226 23.062719392415374;-15.480252526756
690.4542507578444 22.969888828350317;-15.128330515450
690.7563695817914 22.916694706463304;-14.454867949227
691.0515182108996 22.900443924727753;-12.722029932109
691.240156606278 22.91406234861006;-12.689525339154
691.439732866699 22.954814389201683;-14.380824741590
691.6592337662319 23.022060490106746;-15.34506191155
691.8965697697341 23.11329662696179;-16.063328245241
692.1506595119564 23.22587035882814;-16.624879678929
692.4208187422245 23.35700151010512;-17.046409056615
692.7064272020442 23.503218200806305;-17.317106416658
693.0066676442675 23.659319943170704;-17.409083157084
693.3201666891302 23.816942957909557;-17.27618951789
693.6442202599802 23.963690765144143;-16.8339650947
693.9723353774731 24.085447589790064;-15.8416476516
694.2803550325582 24.17295517161983;-11.441294506973
694.254835935336 24.233373770469505;-12.783272392247
694.2050619955198 24.259915326627308;-13.864546911553
694.1420964731203 24.251594682605244;-14.618050600825
694.0694140053987 24.211485823278558;-15.213164640275
693.9885599278053 24.143507804504296;-15.71478073117
693.9003449364104 24.051150015010364;-16.145933523988
693.805236080185 23.937388187319385;-16.51227232660
693.7035194513921 23.80506905797607;-16.811719109561
693.5953794472442 23.657548133969666;-17.038750035035
693.480942131369 23.49964027483543;-17.187136274837
693.3603012441782 23.338935668321536;-17.25338417707
693.2335350858095 23.186946579634892;-17.242243176798
693.1007184997129 23.058129406670975;-17.172271440853
692.9619329464982 22.964952778622337;-17.073277065397
692.8172776277593 22.912616583107425;-16.971896047462
692.6668842293714 22.899326036206947;-16.878696731081
692.5109368911006 22.9202664953461;-16.78747486421
692.3496992509347 22.970514962793484;-16.681173157694
692.183552879125 23.04598421943143;-16.53700979046
692.0130568476897 23.14336521675908;-16.328419274429
691.8390505337763 23.259751270531417;-16.02343972375
691.6628554718432 23.392170155550108;-15.577763406158
691.4867455141232 23.53705368944141;-14.912994398588
691.3153686176413 23.689681786738166;-13.823432292812
691.1627798480645 23.84391558225072;-10.591719849988
691.1774154290703 23.99470099663831;-11.393180971178
691.2233144041874 24.132197080501143;-12.506483283183
691.2841029323248 24.243002095424863;-13.206381175809
691.3555316267431 24.316405201656003;-13.722476527605
691.4358854157599 24.348877183825536;-14.166299343327
691.5243515922512 24.34312385306844;-14.588886339409
691.6205304339388 24.304129409768393;-15.006950182455
691.7242395944104 24.23658523362642;-15.419343464354
691.8354204121259 24.144212730606345;-15.81706514351
691.9540868519691 24.029944846490963;-16.188220910613
692.0802944574167 23.896350959499134;-16.51997146125
692.2141192482591 23.746161882550542;-16.7991199740
692.3556414973391 23.582966800154907;-17.01248956339
692.5049314916273 23.412216585629842;-17.14811567486
692.6620352848236 23.24250123188429;-17.198457742319
692.8269585177852 23.086289864864415;-17.16615325528
692.9996453319931 22.958020443911607;-17.068427945371
693.1799461575182 22.868634060072498;-16.93027335745
693.367561065345 22.82128904171399;-16.764732042013
693.5619303868864 22.812855267151953;-16.555106441084
693.7620010529718 22.8379797080084;-16.24291568496
693.9656279291544 22.891571511307433;-15.691812631552
694.1674240603221 22.969395090656022;-14.447705316214
694.3420184046516 23.06760433917664;-13.345292603874
694.5280049519581 23.183193347359147;-15.749741444933
694.7318636608394 23.315570049257687;-16.906121356761
694.9512103212036 23.462453904133003;-17.702973562751
695.1850977540645 23.620093799214033;-18.278366078323
695.4330557087226 23.78234159630852;-18.670434316
695.6947687743681 23.939450658546257;-18.89125996094
695.9699087708791 24.078028100886485;-18.949826116235
696.2579857128326 24.18451090194328;-18.855514881199
696.5581183397918 24.251111623568853;-18.595179363805
696.8685007723079 24.277897935587504;-18.074383961741
697.184584473224 24.269574996012135;-16.90565556288
697.4864577179239 24.232186059602366;-14.678123377455
697.7447467194454 24.171669903363092;-17.719412813108
698.0227920060274 24.087461490423266;-19.075320707058
698.318888695866 23.981552567286826;-20.010677936167
698.632264769852 23.856335621395598;-20.682552681291
698.9624125338042 23.714693260164356;-21.112536018092
699.3087341627003 23.56066800256565;-21.269466498609
699.6701609171868 23.400549045177723;-21.072550120141
700.0443054404902 23.243935478419566;-20.3245519247
700.4239928738696 23.103076471750036;-18.11492481205
700.749784847166 22.987225094308414;-18.44293775671
701.0900752317312 22.906786496331858;-20.57187298589
701.4523329033126 22.869945055340505;-21.693870126049
701.8357629446523 22.874053947406185;-22.44249837112
702.2395686570105 22.913014818756643;-22.9053898809
702.6625158263231 22.981215495843855;-23.015671401831
703.1017574774371 23.074275811082277;-22.52754674667
703.547907209749 23.188585761570923;-20.306802362524
703.9135135976884 23.32025023711254;-20.94797850141
704.2851090013868 23.466530552581908;-23.518607092822
704.6796710496985 23.623823159809984;-24.85302638024
705.0970361354268 23.78516423731072;-25.58543707017
705.5362638312381 23.939057232250807;-25.792634426705
705.9952083070875 24.070339648110515;-25.387635097670
706.4676684275217 24.166177069030088;-23.911163170406
706.922793040589 24.22311079169738;-20.2264561722
707.217137811964 24.247415804769066;-24.14430381059
707.532706504397 24.234944275392458;-25.85852524891
707.8683808178721 24.189553238291264;-27.036747990146
708.2233555510863 24.11585300183999;-27.878234477117
708.5968615628823 24.017715474662953;-28.38243977484
708.9876532351133 23.898399018334043;-28.44585788230
709.3929513642407 23.76114658803419;-27.79516726115
709.8042888393558 23.609999956102783;-25.33104454661
710.1598106807539 23.450613122795428;-25.09537389149
710.5133020747021 23.290566689763736;-28.312707950029
710.8893181907824 23.143309191360704;-29.834146927077
711.28756228971 23.025506559258645;-30.670620820307
711.7071738144363 22.949197806467712;-31.024052198320
712.1465400736727 22.91626861259531;-30.866144868171
712.6016048014387 22.921748010143833;-29.83250458588
713.057081264421 22.958982757031507;-25.331703115357
713.2889747099747 23.020464842499855;-27.08396761095
713.5362352289119 23.104590820887733;-30.196014472054
713.8038639363342 23.20999400828738;-32.06626230449
714.0905625202911 23.33431835642885;-33.40368805719
714.3954534307351 23.474424426014377;-34.34154877657
714.7177508167159 23.62558481731487;-34.88490215613
715.056386613838 23.780081776131485;-34.97930888933
715.4094267556401 23.92599893170246;-34.50958735697
715.7725682559127 24.048761427282216;-33.191921733189
716.1327510821053 24.13733894975112;-29.678421141444
716.3968166525729 24.190783630414575;-29.003082298933
716.6531354646837 24.209207183306862;-32.79044960437
716.9303002334678 24.19148152024588;-34.861087106961
717.2272351550461 24.14175465595034;-36.369152484195
717.5430458357266 24.064501283828484;-37.50576735646
717.8768999474203 23.963472739849138;-38.275296415909
718.2276127384322 23.841945781344577;-38.591187503032
718.5929098056789 23.703404185981206;-38.25956681102
718.9673503686743 23.552497591761824;-36.805052713592
719.3323868672993 23.3961014306348;-31.787303686876
719.5162656509058 23.242681193017713;-31.8203407222
719.7086918035975 23.10399316788998;-35.60160484692
719.9213673770421 22.997314959740297;-37.568202361436
720.1520829036804 22.93356382424491;-38.955643230720
720.3996430856723 22.913340401492704;-40.071853650961
720.6632988840565 22.931367251581225;-41.0058211944
720.9424085739774 22.98159475539161;-41.746031894100
721.2361729967644 23.059078379863106;-42.220704534862
721.5432854065817 23.159990552713918;-42.30051460335
721.8612128272703 23.281077122526927;-41.754014697820
722.184080416858 23.418958695986237;-40.042058603687
722.492576729962 23.569320192467085;-34.42295044385
722.6241192518632 23.726354407407445;-33.69738877492
722.7702434590435 23.882792625116508;-38.2360661539
722.9361665144431 24.02568332549441;-40.49670632406
723.1185679050559 24.13932655556647;-42.008159333590
723.3159586006261 24.212158461601895;-43.17374345183
723.5275556952736 24.24185750337734;-44.175616025960
723.7528737420427 24.232652408132367;-45.07619579442
723.991520015062 24.19036162077014;-45.86129552636
724.2430440971818 24.12001841555263;-46.46948605530
724.5067703638715 24.02554941975721;-46.8033105149
724.7815286459966 23.910180501139102;-46.7189167083
725.0650746174392 23.77703422777482;-45.975125364211
725.3524142690383 23.629837815791674;-44.02776416454
725.6281996828096 23.473698042299432;-38.3120642685
725.7726835392855 23.315145933154064;-37.592978125041
725.9316919971828 23.162850051248437;-42.51329587837
726.1103073057551 23.031749268465415;-44.951382606920
726.3055473455705 22.936337356875008;-46.605084857679
726.5160476493018 22.883815623983214;-47.914210490888
726.7410771571938 22.872817552315606;-49.052503645749
726.9801570988698 22.897990032129933;-50.06023494040
727.2328556560348 22.953825111211234;-50.90016881417
727.4986183516613 23.035884574164086;-51.48556338807
727.7765487854089 23.14069737745583;-51.68279568782
728.065000177632 23.265268982320304;-51.280107261847
728.3605451323772 23.406473270307497;-49.86326306019
728.6542101461864 23.56033979309297;-46.136248883645
728.9034405396934 23.72140473919311;-40.86833558603
729.1068726808353 23.88300022149678;-47.85747081468
729.330007517288 24.0325590650004;-50.84988641443
729.5704804777446 24.15429864756456;-52.72675095445
729.8271731464054 24.235633818000988;-54.06599326600
730.0994450544447 24.273124904314518;-55.107616229564
730.3867848672301 24.270629653369074;-55.91444772763
730.68856992297 24.234131398955125;-56.4194598780
731.0037637929869 24.168950260371783;-56.44019033963
731.3302946352871 24.079254311166665;-55.61200760008
731.6631232049027 23.968448857331637;-52.98076823395
731.983250189191 23.839834098096343;-37.076205679273
731.9496937680922 23.698800032371825;-43.86524366187
731.8991796920592 23.547536148907643;-47.462563239981
731.8385937083635 23.390655300921495;-49.738348153817
731.7702251161294 23.23571452213;-51.27046202729
731.695127092541 23.093661596980034;-52.31218367015
731.6138595999349 22.977304685406807;-53.04274353372
731.5267391209604 22.89687672338941;-53.62321281836
731.4339444247468 22.856106782448386;-54.17746226765
731.335570050942 22.852917734786903;-54.766597057213
731.2316579350118 22.88281564557139;-55.39392988137
731.1222183086801 22.9413007986744;-56.02763826791
731.007244493673 23.024647783566174;-56.62090524666
730.8867240018475 23.129837290214798;-57.123455932019
730.7606474790217 23.254199350912362;-57.48639421417
730.6290165876752 23.394939268428896;-57.663685087686
730.491851697539 23.54851923475089;-57.61315030793
730.3492002186829 23.70981413012093;-57.299595814097
730.2011466483476 23.87109592319017;-56.70277671202
730.0478261558754 24.021458176693844;-55.83077520579
729.8894453424238 24.14817220878938;-54.72934514566
729.7263176181283 24.240780324282223;-53.464310953991
729.558928263632 24.29494708774607;-52.068935278288
729.3880629671844 24.312188271650278;-50.484582355846
729.2150965581199 24.296815629140866;-48.49531019698
729.0428165315259 24.25352505052566;-45.49405930283
728.8791521337066 24.18660445623489;-37.73631804024
728.8089624449116 24.10098840871776;-39.06269523308
728.7096502806451 23.99797208959584;-44.29675916369
728.5957697333865 23.878224914380507;-47.02700895349
728.4707228285845 23.743663670000487;-48.85085066082
728.3359353859846 23.59722791546816;-50.1160325357
728.1921605858648 23.443401177698295;-50.946512892
728.0398575347216 23.28903658330583;-51.402125353780
727.8793425603669 23.143966110528012;-51.53417307742
727.7108635039367 23.02013636332478;-51.413497750623
727.534644036797 22.928206840182394;-51.1315978991
727.3509179724339 22.873601941287745;-50.76995500214
727.1599648164716 22.855923392346693;-50.36445492757
726.9621547344243 22.871542242817455;-49.89542473686
726.7580131470417 22.916153528886678;-49.29783637280
726.5483263706058 22.985921184889623;-48.46961427433
726.3343435560469 23.07764064773884;-47.25939972646
726.1182463994555 23.188502305072745;-45.39783105524
725.9046056936658 23.31572667314856;-42.16213670981
725.7082202665878 23.456141651426687;-22.100533715031
725.7783599795574 23.60471844379596;-38.04113117412
725.852240339617 23.758681898679846;-40.88536627851
725.9297252857572 23.911610519508784;-42.58922142422
726.0108655591829 24.05403984720411;-43.74616547657
726.095764685978 24.174271787800183;-44.590906573451
726.1845515038632 24.261667415648464;-45.28747465502
726.2773711541519 24.310755402920638;-45.96291916895
726.3743813661569 24.322041570281456;-46.69099534099
726.4757506293787 24.299344625647276;-47.489496635
726.5816571510812 24.247081991803142;-48.33766576591
726.6922882090685 24.169077836276408;-49.196131014141
726.8078397350868 24.068423143799663;-50.019717862977
726.928516034954 23.947747354615803;-50.763128313241
727.0545295774364 23.809634146735657;-51.38246990774
727.1861007951508 23.657162931567626;-51.83546237361
727.3234578426311 23.494661939806825;-52.08273257142
727.4668362461276 23.328725282824802;-52.092807308507
727.6164783450257 23.169186544965527;-51.853060951167
727.7726323340247 23.02882054100206;-51.38299037037
727.9355504920055 22.920100548982965;-50.730679052282
728.105485664479 22.850281702688868;-49.929520526220
728.2826838004138 22.81970738399277;-48.92488865441
728.467366345351 22.824449934467687;-47.47200931723
728.6596782168231 22.85945424535576;-44.75660685379
728.8594302145538 22.919872073838917;-33.719004761649
729.0783013472205 22.998929935339778;-46.68203450554
729.3076682793586 23.099068681429088;-50.56156033928
729.5475888387341 23.218701758172983;-53.166563012637
729.7983622939558 23.35559697219647;-55.085095347953
730.0603603713281 23.506679867188957;-56.4564949838
730.3339889607291 23.667242794181224;-57.29352470282
730.6196719612499 23.829724239519575;-57.55510385846
730.9178387608138 23.982714513115248;-57.16640590463
731.2289059319301 24.112211620639375;-55.9827816421
731.5532334653338 24.206752073702365;-53.530509201959
731.8909547128671 24.262634920987036;-46.62379363123
732.2395068208308 24.285214950491422;-51.484059978405
732.6049171058049 24.273168700820346;-56.77325903480
732.987063153504 24.228656505372;-59.88868349406
733.3863658082319 24.155846965890394;-61.954593003035
733.8033483693731 24.058475270654256;-63.05973524753
734.2385366827256 23.939707420911617;-62.89193780946
734.6923501169371 23.802632276421733;-60.32298118840
735.1646451556716 23.65100656776507;-47.37315452037
735.6608435839192 23.490133428587765;-63.409873628540
736.1800895446872 23.32653854535394;-67.8698245820
736.7226919781587 23.17241439545417;-69.69044633643
737.289200804321 23.043576822682205;-69.23073800501
737.8800377453357 22.952389144105908;-64.90530634234
738.494354069181 22.900595107838832;-62.30873951282
739.1387793969373 22.8855886848056;-71.96979963658
739.8125397105855 22.908111201368413;-75.6986563299
740.5160912601132 22.962797344018213;-75.8511067944
741.2495911645977 23.044319700872364;-66.8099656330
742.0039834373837 23.147223999841835;-77.64102263831
742.793484627079 23.2704067082687;-84.68356349893
743.6182322492359 23.411434599064;-85.53481158695
744.478051344886 23.566080905317822;-69.79618907242
745.3228553052317 23.72772664730194;-88.94014467685
746.2066592597895 23.885545067723903;-94.50785810273
747.1295002776703 24.02232156461306;-91.01905242854
748.0886759347046 24.124033338188077;-90.1011579250
749.0920122001768 24.183508504253332;-101.91361740990
750.1403235529008 24.19662552811056;-100.9064353501
751.2307949428122 24.172037252134725;-99.27435759861
752.3691503294264 24.11683957437479;-113.78006599788
753.5582692757495 24.033636998038162;-108.63280960515
754.7853035359169 23.927525418237305;-120.00497071432
756.0675064379097 23.800929650006005;-127.89524139304
757.4040910356053 23.65730447911724;-119.26728410478
758.7721513017178 23.502755673758948;-141.63237919099
760.2009660404108 23.3469172809663;-112.44236356556
761.1720457577455 23.200916611453803;-148.29574574402
762.1880347719629 23.091257824972327;-155.1134442683
763.2480037283634 23.030555554580182;-133.82299487217
764.2504697266129 23.009344188150585;-161.1344059031
765.2988009866349 23.029516514349655;-170.84596014078
766.3926962909926 23.083906478774992;-148.060083474
767.3889881581549 23.163626730218304;-179.45641830490
768.430343109601 23.267485151882354;-190.84351172408
769.51702641936 23.39200536685898;-167.02851782152
770.4941344344328 23.53134737262548;-199.09863017194
771.5143516382545 23.679658434526598;-211.73803169646
772.5794818472363 23.824154586163733;-190.76985583248
773.5855982750063 23.949540667403646;-216.98445787561
774.6327047822928 24.033908227250226;-231.50484463909
775.7261832591577 24.069343449311624;-208.3944315365
776.725031592233 24.066404617124554;-238.41142880321
777.7617556640567 24.02718978723437;-255.89645591114
778.8446205428297 23.957431796325523;-233.39313797130
779.8229570030053 23.86406823862496;-264.05255438456
780.8326101228565 23.74970317761442;-285.13783413517
781.8879679334788 23.618523320169846;-266.94439394800
782.8828298983605 23.478176750067483;-289.17235785369
783.8941704927958 23.340798914918462;-314.239620124
784.9519061675356 23.22662026877594;-297.8626765739
785.9651618737655 23.14951120613381;-313.4509297152
786.9734514859379 23.11695210148892;-343.90333370078
788.0281725610024 23.127418255487928;-331.29097464828
789.0473719459053 23.17123980875519;-342.63810448462
790.0294994996515 23.24304109274619;-380.87003863161
791.0565739480988 23.339366712554796;-374.12980985728
792.0706761297247 23.45506771221472;-370.79869063089
792.9741903860736 23.584249306903462;-419.06859050006
793.9173242463382 23.717791217782807;-422.80485377751
794.8852291684777 23.83936765778965;-337.46324086851
795.2254225545059 23.93802078443477;-408.69399962304
795.5878341442645 23.993612154141022;-436.6574096741
795.97182356414 24.00383418433086;-454.1698995286
796.3766238640017 23.975448275747375;-464.8806849869
796.8012090755107 23.915762035008395;-468.3028808176
797.2433991783598 23.830585463016572;-460.7573061830
797.696690723086 23.724959027647262;-427.5594363084
798.1195470082914 23.604687308488547;-411.07903362061
798.5264610386839 23.476762493501642;-471.16499010714
798.9572296777524 23.352632290574775;-498.7870856908
799.4119562016356 23.24982809419886;-513.257202946
799.8896529631394 23.18386037319236;-516.9223858797
800.3876686810145 23.158981000182575;-506.3780244875
800.8966427434073 23.170553886590678;-458.86294363229
801.329130911867 23.2108272120623;-468.84590620
801.7594543594311 23.276197258396476;-527.0435288734
802.214141790086 23.364367741320336;-557.062928277
802.6937198925943 23.47129849956272;-572.8875850546
803.1968547320213 23.591101626390476;-574.2238726629
803.7187245490576 23.714175815101072;-552.4736530789
804.2362428681394 23.826554362743018;-383.8438945555
804.2200807791613 23.922570447100398;-417.62639404889
804.1738123545622 23.989236208037042;-458.8333821284
804.1133184368398 24.017881656799258;-485.4261141691
804.0428214189236 24.009017080472333;-505.2101885354
803.9640885806921 23.96738097640335;-521.2310714769
803.8780180161093 23.898038786540415;-534.6671010597
803.7851158767331 23.805414738767414;-545.9232582745
803.6856856339886 23.693790834033447;-555.0577721361
803.5799173603414 23.568543002013207;-561.9861253891
803.4679353419176 23.43806933046676;-566.6413205840
803.3498259317876 23.315676358298283;-569.1789060329
803.2256551690243 23.217972299008753;-570.1454560586
803.0954812919446 23.157247711663892;-570.2969559759
802.9593658594224 23.136103423109343;-570.1272931569
802.8173858713196 23.150706438711666;-569.6705933714
802.66964782289 23.195705571619815;-568.6297272025
802.5163045074819 23.266272466940677;-566.5403733081
802.3575764091227 23.358195298890138;-562.8630594737
802.1937813464182 23.46721780519212;-557.0190083998
802.0253795619639 23.587986503505093;-548.3987076908
801.8530496702225 23.712726078903525;-536.3544163252
801.6778329120651 23.830381386526714;-520.1208137495
PointOptimal;ValeurOptimale
[801.67783291  23.83038139];-520.1208137495531
Temps;Nb iteration
0.09829592704772949;1000
