Point;Valeur
1.222444771283328 5.541856954931025;62.52603197940
1.222444771282568 5.5155227865660565;61.91112001182
1.2224447712818078 5.490494022261162;61.35687120254
1.2224447712810478 5.466784082492359;60.85932253049
1.2224447712802877 5.444284366398076;60.4101611719
1.2224447712799076 5.422807362337585;59.99922934628
1.2224447712791475 5.402123310490947;59.61610062903
1.2224447712791475 5.381985319217043;59.250811682839
1.2224447712791475 5.362144008977353;58.89404172574
1.2224447712791475 5.342355061333892;58.53701107190
1.2224447712791475 5.322383201049383;58.17129100430
1.2224447712791475 5.302005609269895;57.78865888307
1.2224447712791475 5.2810172462678935;57.38111148574
1.2224447712791475 5.259240159390254;56.94115525148
1.2224447712791475 5.236538309567556;56.46249675684
1.2224447712791475 5.212838266117209;55.94121210517
1.2224447712791475 5.1881537082560145;55.37731404574
1.2224447712791475 5.1626078312366035;54.77632113015
1.2224447712791475 5.136443577232474;54.15005840345
1.2224447712791475 5.11001023870817;53.515804508468
1.2224447712791475 5.0837204617801754;52.893435379299
1.2224447712791475 5.057984623218114;52.301343955442
1.2224447712791475 5.033142977381731;51.752818649124
1.2224447712791475 5.00941887971546;51.25434065542
1.2224447712791475 4.98690519433653;50.80605582812
1.2224447712791475 4.965579615048015;50.40357524460
1.2224447712791475 4.945334946533812;50.040009053175
1.2224447712791475 4.926010811730376;49.70754775673
1.2224447712791475 4.907419057903467;49.39841025486
1.2224447712791475 4.889360795099519;49.10526873745
1.2224447712791475 4.871636225876124;48.82133784031
1.2224447712791475 4.854049504037264;48.540287237870
1.2224447712791475 4.8364108189219;48.25608582556
1.2224447712791475 4.818537522736714;47.96284762375
1.2224447712791475 4.800255778447767;47.65473228159
1.2224447712791475 4.781404002982913;47.32595350778
1.2224447712791475 4.761839254361647;46.97095966867
1.2224447712791475 4.74144749184859;46.584859708824
1.2224447712791475 4.720158055670525;46.16415237839
1.2224447712791475 4.697961442487739;45.70774484821
1.2224447712791475 4.674927301816204;45.21809002338
1.2224447712791475 4.65121689658371;44.70205051913
1.2224447712791475 4.62708242842021;44.170936570470
1.2224447712791475 4.6028469033306845;43.639281211499
1.2224447712791475 4.578864214093638;43.122431247927
1.2224447712791475 4.555468168816766;42.63371712580
1.2224447712791475 4.532925724077418;42.182285134384
1.2224447712791475 4.511408328768294;41.77230924639
1.2224447712791475 4.490986561351767;41.403541370997
1.2224447712791475 4.471643483256722;41.07260697984
1.2224447712791475 4.453297256213313;40.77439183776
1.2224447712791475 4.435824418933754;40.50312571160
1.2224447712791475 4.419078864420951;40.253057661511
1.2224447712791475 4.4029050306557815;40.01878576222
1.2224447712791475 4.387145881140301;39.795354009888
1.2224447712791475 4.371647026972691;39.578216291933
1.2224447712791475 4.356258381820922;39.363136811694
1.2224447712791475 4.340834507269054;39.1460699142
1.2224447712791475 4.325234552377461;38.923045956537
1.2224447712791475 4.3093225165636575;38.69008332286
1.2224447712791475 4.292968483177697;38.44314789764
1.2224447712791475 4.276051453126281;38.1781880342
1.2224447712791475 4.258464392205813;37.89128211909
1.2224447712791475 4.240121992645414;37.578941222239
1.2224447712791475 4.220971294254186;37.23860003090
1.2224447712791475 4.201004547010548;36.8692892475
1.2224447712791475 4.180272430900036;36.472398063559
1.2224447712791475 4.158894155085611;36.05231391014
1.2224447712791475 4.137059712321042;35.61662360729
1.2224447712791475 4.115019839328296;35.17557911679
1.2224447712791475 4.093062075061349;34.740757309931
1.2224447712791475 4.0714764075194365;34.323221364259
1.2224447712791475 4.050518941760994;33.9317873154
1.2224447712791475 4.030383507493141;33.57197139775
1.2224447712791475 4.011187805701006;33.24584446054
1.2224447712791475 3.9929746841603126;32.952610694744
1.2224447712791475 3.975724166262635;32.68951972647
1.2224447712787674 3.9593701405787147;32.452759902347
1.2224447712783872 3.9438167337545766;32.23814137668
1.222444771278007 3.928951618963161;32.041527228458
1.222444771277627 3.9146554609717703;31.859053934866
1.2224447712772468 3.9008078530057033;31.687206791052
1.2224447712768667 3.887290554092068;31.522808693463
1.2224447712768667 3.873988873239131;31.36296382751
1.2224447712768667 3.860791910855325;31.204982132486
1.2224447712768667 3.84759220055085;31.04629941045
1.2224447712768667 3.834285159258526;30.884401641077
1.2224447712768667 3.8207686691488774;30.71675952785
1.2224447712768667 3.806943079321854;30.540779661147
1.2224447712768667 3.7927119182314804;30.35378134411
1.2224447712768667 3.7779836326949345;30.153012589375
1.2224447712768667 3.7626746904019925;29.935724175300
1.2224447712768667 3.7467143588627456;29.699324952189
1.2224447712768667 3.7300513426629145;29.44164080223
1.2224447712768667 3.712662143461874;29.161287309332
1.2224447712768667 3.6945604337422107;28.858134755592
1.2224447712768667 3.6758059117733834;28.5337903063
1.2224447712768667 3.656510215034079;28.191957194443
1.2224447712768667 3.6368369524662087;27.83848853782
1.2224447712768667 3.616993388344959;27.480984525472
1.2224447712768667 3.5972131928293565;27.127916624223
1.2224447712768667 3.57773263819182;26.787462608172
1.2224447712768667 3.5587653626525975;26.466388098716
1.2224447712768667 3.540481714077764;26.169303313682
1.2224447712768667 3.5229970249976827;25.898453601100
1.2224447712768667 3.5063698826756307;25.65398267603
1.2224447712768667 3.4906083815698;25.434468066966
1.2224447712768667 3.475680822925429;25.237514644846
1.2224447712768667 3.461527477650222;25.06026184180
1.2224447712768667 3.448071124372672;24.899746204886
1.2224447712768667 3.435225301026889;24.753122043042
1.2224447712768667 3.4229001091278413;24.617771193144
1.2224447712768667 3.4110058947362956;24.491337967925
1.2224447712768667 3.399455298535646;24.37171929060
1.2224447712768667 3.388164156830512;24.25703109801
1.2224447712768667 3.377051650733707;24.145564207254
1.2224447712768667 3.3660400031520776;24.03573714328
1.2224447712768667 3.35505394011669;23.926049813555
1.2224447712768667 3.3440200733102;23.815039915988
1.2224447712768667 3.3328663243569068;23.701243123922
1.2224447712768667 3.32152149556025;23.583158096897
1.2224447712768667 3.309915092715888;23.45921806127
1.2224447712768667 3.2979775197850025;23.327772039359
1.2224447712768667 3.285640788206585;23.18708076816
1.2224447712768667 3.2728399087218096;23.03533485283
1.2224447712768667 3.259515149284572;22.87070540179
1.2224447712768667 3.2456153299534507;22.691439424683
1.2224447712768667 3.2311022563127905;22.496011942882
1.2224447712768667 3.2159562313337124;22.28334139065
1.2224447712768667 3.200182299476584;22.05306129915
1.2224447712768667 3.183816462420276;21.80581754526
1.2224447712768667 3.1669306268009896;21.543529362174
1.2224447712768667 3.1496346690535413;21.269525023738
1.2224447712768667 3.1320739967773936;20.98845933320
1.2224447712768667 3.1144216097365396;20.70595910767
1.2224447712768667 3.096864964978467;20.42802592982
1.2224447712768667 3.0795895775839077;20.16032174129
1.2224447712768667 3.0627625326494985;19.907519634441
1.2224447712768667 3.0465192632322218;19.672881287165
1.2224447712768667 3.0309559016112146;19.458133457964
1.2224447712768667 3.0161277569483427;19.26361061474
1.2224447712768667 3.0020528532116977;19.08856243817
1.2224447712768667 2.9887185843155932;18.931513134025
1.2224447712768667 2.976089500634392;18.79058859424
1.2224447712768667 2.964114736732411;18.663769277132
1.2224447712768667 2.9527342422394023;18.54906079317
1.2224447712768667 2.9418835268137213;18.44459362808
1.2224447712768667 2.9314969816880923;18.348670327358
1.2224447712768667 2.921510010225897;18.259777868463
1.2224447712768667 2.911860246006175;18.176579220623
1.2224447712768667 2.9024881161203;18.097893863293
1.2224447712768667 2.8933369597663785;18.022673468234
1.2224447712768667 2.884352860756119;17.949976348590
1.2224447712768667 2.8754843077889287;17.878942550749
1.2224447712768667 2.866681761692584;17.808770401752
1.2224447712768667 2.857897184205831;17.73869472355
1.2224447712768667 2.8490835668893264;17.667966630521
1.2224447712768667 2.8401944898126903;17.59583473607
1.2224447712768667 2.8311837364408206;17.521527651793
1.2224447712768667 2.82200499268479;17.444237845006
1.2224447712768667 2.8126116637730685;17.36310723428
1.2224447712768667 2.802956851985552;17.27721536927
1.2224447712768667 2.792993550825981;17.185571695573
1.2224447712768667 2.7826751258343134;17.087114273563
1.2224447712768667 2.7719561668362505;16.98071839553
1.2224447712766766 2.760793806989714;16.865219734493
1.2224447712764865 2.749149603757397;16.739457709043
1.2224447712762965 2.7369920556218585;16.602345150961
1.2224447712761064 2.7242997723415203;16.452969274248
1.2224447712759163 2.7110652111458227;16.290725231119
1.2224447712759163 2.6972987269242363;16.115476091434
1.2224447712757263 2.683032467853558;15.927721580506
1.2224447712756312 2.6683234164559226;15.728744033652
1.2224447712755362 2.6532547085693663;15.520688534803
1.2224447712754412 2.6379343716460317;15.306532653698
1.222444771275251 2.6224909145734667;15.089916838572
1.222444771275156 2.6070657994043005;14.874840605457
1.222444771275156 2.591803608237019;14.66527258786
1.222444771275156 2.576841415739805;14.464755458160
1.222444771275156 2.5622991835628928;14.276091919273
1.222444771275156 2.5482727433010663;14.101171174622
1.222444771275156 2.53483022355932;13.940949786814
1.222444771275156 2.5220119069852323;13.795558417517
1.222444771275156 2.5098328062203903;13.664482804547
1.222444771275156 2.49828691130955;13.546766468506
1.222444771275156 2.4873520792530637;13.44119650345
1.222444771275156 2.4769947776907744;13.346452003410
1.222444771275156 2.467174205910561;13.261209854858
1.222444771275156 2.457845590303861;13.184212019244
1.222444771275156 2.448962642362495;13.1143025176
1.222444771275156 2.440479274436121;13.050442882351
1.222444771275156 2.432350711915438;12.991713604222
1.222444771275156 2.4245341442374;12.937307286379
1.222444771275156 2.416989040567962;12.88651747274
1.222444771275156 2.4096772320686326;12.838725710187
1.222444771275156 2.4025628385059425;12.793388375804
1.222444771275156 2.3956120959606344;12.750024101624
1.222444771275156 2.3887931255851624;12.708202180301
1.222444771275156 2.3820756706387467;12.667532062459
1.222444771275156 2.3754308198062644;12.62765390027
1.222444771275156 2.3688307283785224;12.588230010112
1.222444771275156 2.36224834459449;12.548937090897
1.222444771275156 2.3556571457999183;12.509459025976
1.222444771275156 2.34903088767917;12.469480104113
1.222444771275156 2.342343369408024;12.428678514107
1.222444771275156 2.335568218000943;12.386719996049
1.222444771275156 2.3286786963172843;12.343251571761
1.222444771275156 2.321647541149605;12.29789533162
1.222444771275156 2.3144468405895484;12.250242331544
1.222444771275156 2.3070479635311387;12.199846761551
1.222444771275156 2.2994215587897;12.146220698313
1.222444771275156 2.291537646897677;12.088829961061
1.222444771275156 2.2833658340362866;12.02709186701
1.222444771275156 2.2748756843614273;11.96037603590
1.222444771275156 2.2660372932970065;11.888009816980
1.222444771275156 2.256822108620082;11.809290370919
1.222444771275156 2.247204045803693;11.72350584828
1.222444771275156 2.2371609354115383;11.629968305968
1.222444771275156 2.226676318543972;11.52806073733
1.222444771275156 2.215741566118967;11.417299512848
1.222444771275156 2.2043582349230926;11.297411256432
1.222444771275156 2.192540487655203;11.168419471362
1.222444771275156 2.1803173034247427;11.030731238538
1.222444771275156 2.1677341093147975;10.885208946861
1.222444771275156 2.1548534061495976;10.733208131932
1.222444771275156 2.141753984217316;10.576562625535
1.222444771275156 2.128528462410389;10.417504562524
1.222444771275156 2.115279142949473;10.258519665788
1.222444771275156 2.102112510693347;10.102154768425
1.222444771275156 2.089133028865089;9.95080897732
1.222444771275156 2.0764370799061114;9.80654602876
1.222444771275156 2.0641078907074157;9.670960076341
1.222444771275156 2.052212061066961;9.545112383478
1.222444771275156 2.040797960285426;9.429538296105
1.222444771275156 2.0298958902818427;9.324309215697
1.222444771275156 2.0195196410515703;9.229127097232
1.222444771275156 2.009668936866655;9.143429371375
1.222444771275156 2.0003322799421297;9.06648751036
1.222444771275156 1.9914897954685775;8.997489428891
1.222444771275061 1.9831158136145175;8.935602091834
1.222444771274966 1.9751810490965236;8.880014972227
1.222444771274966 1.967654335575251;8.829967297681
1.222444771274871 1.9605039352105649;8.784762808306
1.222444771274871 1.9536984775996225;8.743775609772
1.222444771274776 1.9472075950753083;8.706450124583
1.222444771274776 1.9410023209289236;8.672297440980
1.222444771274776 1.9350553097777121;8.640889703417
1.222444771274776 1.9293409292360957;8.611853652080
1.222444771274776 1.9238352617510694;8.58486401425
1.222444771274776 1.9185160461964494;8.559637162721
1.222444771274776 1.9133625810764028;8.535925261560
1.222444771274776 1.9083556050285728;8.513510994133
1.2224447712746809 1.9034771655835923;8.492202890178
1.2224447712745858 1.8987104835991184;8.471831224364
1.2224447712745858 1.8940398182000568;8.452244434885
1.2224447712745858 1.8894503352010747;8.433306000322
1.2224447712745858 1.8849279806834256;8.414891710558
1.2224447712745858 1.8804593605005837;8.396887269467
1.2224447712744908 1.8760316258837235;8.379186171286
1.2224447712744908 1.871632364929421;8.361687797597
1.2224447712743958 1.86724949951419;8.344295686902
1.2224447712743958 1.8628711870549133;8.32691593351
1.2224447712743007 1.858485726486692;8.309455676544
1.2224447712743007 1.8540814678477042;8.291821643401
1.2224447712743007 1.8496467249261126;8.273918714882
1.2224447712742057 1.8451696905400514;8.255648481677
1.2224447712742057 1.840638354183574;8.236907764057
1.2224447712742057 1.8360404219904527;8.217587068793
1.2224447712742057 1.831363239252528;8.197568959879
1.2224447712742057 1.8265937160975045;8.176726323012
1.2224447712742057 1.8217182574047928;8.154920508737
1.2224447712742057 1.816722698643454;8.131999346573
1.2224447712743007 1.8115922500867339;8.107795033550
1.2224447712743007 1.80631145282914;8.082121917059
1.2224447712743007 1.8008641512440067;8.054774215863
1.2224447712743007 1.7952334880087284;8.02552375719
1.2224447712743007 1.7894019296179635;7.994117855331
1.2224447712743007 1.7833513324084744;7.960277521137
1.2224447712743007 1.7770630614924916;7.9236962768922
1.2224447712743007 1.7705181775309302;7.884039957597
1.2224447712743007 1.7636977087479795;7.840948009964
1.2224447712743007 1.7565830276032;7.794036946915
1.2224447712743007 1.749156352476923;7.742906764932
1.2224447712743007 1.7414013936826556;7.687151255272
1.2224447712743007 1.7333041588798554;7.626373190
1.2224447712743007 1.7248539240328447;7.5602052748592
1.2224447712743007 1.7160443608772447;7.488337417099
1.2224447712743007 1.7068747891558969;7.410550223422
1.2224447712743007 1.6973514914041679;7.326753529790
1.2224447712743007 1.687488991451924;7.23702730903
1.2224447712743007 1.6773111596530497;7.141660535023
1.2224447712743007 1.6668519763178666;7.041181923292
1.2224447712743007 1.6561557712631803;6.936375458633
1.2224447712743007 1.6452767741767222;6.8282739394420
1.2224447712743007 1.6342778667985824;6.718125945443
1.2224447712743007 1.6232285243034998;6.607335722454
1.2224447712743007 1.6122020572688298;6.497380785515
1.2224447712743007 1.6012723915130327;6.389717168417
1.2224447712743007 1.5905107179142384;6.285685516730
1.2224447712743007 1.579982379195333;6.186431398730
1.2224447712743007 1.569744322766762;6.092850121586
1.2224447712743007 1.5598433475275855;6.00556100794
1.2224447712743007 1.5503152364986965;5.924910254545
1.2224447712743007 1.541184732342959;5.85099684332
1.2224447712743007 1.532466209464538;5.78371348452
1.2224447712743007 1.5241648400473418;5.722794314466
1.2224447712743007 1.5162780416583328;5.667862446753
1.2224447712743007 1.5087970192347153;5.618472635198
1.2224447712743007 1.5017082585013366;5.574146508045
1.2224447712743007 1.494994876801949;5.534399620910
1.2224447712743007 1.4886377811994098;5.4987607827
1.2224447712743007 1.4826166176861533;5.466784768743
1.2224447712743007 1.476910518464032;5.4380597747309
1.2224447712743007 1.4714986678122846;5.4122109426695
1.2224447712743007 1.4663607133261398;5.388901114709
1.2224447712743007 1.4614770506168706;5.3678297518060
1.2224447712743007 1.4568290078872375;5.348730728433
1.2224447712743007 1.45239895359657;5.331369518995
1.2224447712743007 1.4481703466812201;5.315540132417
1.2224447712743007 1.4441277450892103;5.301062029583
1.2224447712743007 1.440256785035272;5.287777169047
1.2224447712743007 1.4365441405150532;5.2755472635346
1.2224447712743007 1.432977470259883;5.264251287039
1.2224447712743007 1.4295453574286905;5.253783244436
1.2224447712743007 1.4262372458631034;5.244050198166
1.2224447712743007 1.4230433756031258;5.234970536502
1.2224447712743007 1.4199547195097408;5.226472462704
1.2224447712743007 1.4169629222091034;5.218492682335
1.2224447712743007 1.4140602421092472;5.210975265938
1.2224447712743007 1.4112394969070596;5.2038706653685
1.2224447712742532 1.4084940127664347;5.197134863764
1.2224447712742057 1.4058175771849435;5.190728641127
1.2224447712742057 1.4032043954556512;5.184616939504
1.2224447712742057 1.4006490505593001;5.178768313723
1.2224447712742057 1.3981464662786416;5.17315445545
1.2224447712742057 1.3956918733030554;5.167749780027
1.2224447712742057 1.393280778081376;5.162531066783
1.2224447712742057 1.3909089341814034;5.157477145262
1.2224447712742057 1.3885723159192007;5.152568620292
1.2224447712742057 1.3862670940319812;5.14778763029
1.2224447712742057 1.3839896131798468;5.143117633770
1.2224447712742057 1.381736371074502;5.138543219628
1.2224447712742532 1.3795039990466835;5.134049937723
1.2224447712742532 1.377289243876621;5.129624146268
1.2224447712742057 1.37508895072426;5.125252873374
1.2224447712742057 1.3729000470074566;5.120923690212
1.2224447712742057 1.3707195270865604;5.116624593603
1.2224447712742057 1.368544437623352;5.112343896067
1.2224447712742532 1.3663718634904742;5.108070121560
1.2224447712742057 1.3641989141148831;5.103791905236
1.2224447712742057 1.3620227101448545;5.099497895724
1.2224447712742532 1.3598403703358555;5.095176658439
1.2224447712742057 1.3576489985547728;5.09081657852
1.2224447712742057 1.3554456708059417;5.086405762033
1.2224447712742057 1.3532274221855176;5.081931933872
1.2224447712742057 1.3509912336737497;5.077382331187
1.2224447712742057 1.3487340186763264;5.072743590530
1.2224447712742532 1.3464526092292235;5.068001627308
1.2224447712742057 1.3441437417826838;5.063141505755
1.2224447712742057 1.341804042483415;5.058147297573
1.2224447712742057 1.3394300118769358;5.053001927221
1.2224447712742057 1.3370180089565893;5.04768700162
1.2224447712742057 1.3345642344917827;5.042182621898
1.2224447712742057 1.3320647135763473;5.036467174298
1.2224447712742057 1.3295152773496017;5.030517097623
1.2224447712742057 1.32691154385799;5.024306623668
1.2224447712742057 1.3242488980471114;5.017807487330
1.2224447712742532 1.3215224709019247;5.010988602541
1.2224447712742532 1.3187271177904236;5.003815700025
1.2224447712742532 1.315857396116287;4.996250922680
1.2224447712742057 1.3129075424497019;4.988252374346
1.2224447712742532 1.3098714493888688;4.979773617820
1.2224447712742532 1.306742642511239;4.970763118382
1.2224447712741582 1.3035142579086396;4.96116362986
1.2224447712741582 1.3001790209708635;4.950911521653
1.2224447712742057 1.2967292272952442;4.939936047050
1.2224447712742057 1.2931567268636937;4.928158556709
1.2224447712742532 1.2894529129518206;4.915491665276
1.2224447712742057 1.2856087176265056;4.901838385916
1.2224447712742057 1.2816146161558681;4.887091256175
1.2224447712742532 1.2774606432047246;4.871131490524
1.2224447712742057 1.2731364243190508;4.853828210468
1.2224447712742057 1.2686312269066276;4.835037823127
1.2224447712742057 1.2639340356759705;4.814603644133
1.2224447712742532 1.2590336582601962;4.792355890885
1.2224447712742057 1.253918867455344;4.768112207231
1.2224447712742057 1.248578587035822;4.74167891911
1.2224447712742532 1.2430021283147434;4.712853259413
1.2224447712742057 1.2371794842785653;4.681426833617
1.2224447712742057 1.2311016869687519;4.647190617417
1.2224447712742057 1.2247612314779974;4.60994177006
1.2224447712742057 1.2181525661222998;4.569492497279
1.2224447712742057 1.2112726427196705;4.525681085597
1.2224447712742057 1.204121513254841;4.478385037564
1.2224447712742057 1.1967029496011932;4.427535952032
1.2224447712742057 1.18902505189412;4.3731354177016
1.2224447712742057 1.181100799682807;4.315270748026
1.2224447712742532 1.1729484898924323;4.254128942235
1.2224447712742057 1.1645919993094502;4.1900069077265
1.2224447712742057 1.156060809507918;4.123315847932
1.2224447712742057 1.147389741376791;4.054577931165
1.2224447712741582 1.1386183661371105;3.9844139909721
1.2224447712741582 1.1297900894506054;3.9135220562565
1.2224447712742057 1.1209509418587247;3.8426478336187
1.222444771274182 1.1121481467871104;3.7725496089467
1.2224447712742057 1.1034285695710782;3.7039610820203
1.2224447712742057 1.0948371704465398;3.6375561137509
1.222444771274182 1.0864155864715508;3.573919105670
1.2224447712742295 1.0782009509597288;3.5135237977349
1.2224447712742532 1.070225027513286;3.4567218993073
PointOptimal;ValeurOptimale
[1.22244477 1.07022503];3.4567218993073503
Temps;Nb iteration
0.07386422157287598;1000
