Point;Valeur
-385.4204059056211 -525.0395080471424;-4.089230171853
-385.03324598989497 -525.6523767068351;-4.533857600325
-384.6292225932949 -526.2958923392961;-4.64820645521
-384.2080072468943 -526.9686066300477;-4.460609171797
-383.7693968279781 -527.6643017167765;-3.575841170912
-383.3135034701374 -528.2398069046283;-3.1828845755630
-382.87315672791675 -528.84503308623;-4.323405521035
-382.4114989647497 -529.4805029722603;-4.718195251199
-381.92892916474176 -530.1446466430376;-4.713881890477
-381.4252860502605 -530.8293263056084;-3.90256671111
-380.90026217102616 -531.3035196868243;-4.312819542898
-380.3541303379433 -531.8028814158631;-4.1508705774259
-379.7923922185592 -532.3286444153708;-4.4526258876696
-379.2029898699257 -532.8798533108156;-4.848000038034
-378.5869872433374 -533.4539057220387;-4.743915680410
-377.9444485043548 -534.0391964599587;-3.4867574611773
-377.275266369357 -534.189042933133;-3.5457003653452
-376.5840936250319 -534.3600009765586;-3.9759300612033
-375.85993916138244 -534.5467806551061;-4.490377243535
-375.10366735366176 -534.7479623735919;-4.615987937855
-374.31571256256694 -534.9626684328429;-4.3385485710095
-373.5000226683416 -535.1901591521628;-4.245731335000
-372.64547673075384 -535.4300758168032;-4.688976371512
-371.7531922118461 -535.6823351157774;-4.618888204604
-370.82454142636436 -535.9465128193519;-3.724619746302
-369.9096018600925 -536.222000651262;-4.367548895886
-368.9529857003964 -536.5076219767337;-4.351695128887
-367.95590076951635 -536.8008522862303;-3.7320753154664
-366.9268271685934 -537.0961966086909;-3.412835790666
-365.8507721377606 -537.3460942623591;-3.5945523663873
-364.7288676493053 -537.6158835650372;-3.5075574593900
-363.5777643210275 -537.9050701669245;-3.984247953619
-362.3746962910591 -538.2124732055328;-4.110498714637
-361.12264481707626 -538.5372667463853;-3.4648872657831
-359.8405459552946 -538.8783657606803;-4.113000347921
-358.50280953712064 -539.2352446687077;-3.620750115846
-357.1310131013498 -539.6064720439648;-3.787832188150
-355.6980387286126 -539.9884585777754;-3.4038401721745
-354.2116917174318 -540.3689598804484;-2.4644021744250
-352.6589719080753 -540.5480335541489;-3.114686044337
-351.04604636005047 -540.7416822434066;-3.259991987799
-349.36116253548516 -540.9477661656779;-3.248995015733
-347.61696990338885 -541.165592715216;-3.3855454099114
-345.79557503528434 -541.3950434180693;-2.9189764771794
-343.98476652101414 -541.6358706440725;-3.351044226880
-342.09627323823526 -541.8883012614489;-2.9373634069661
-340.14150217655936 -542.1522888161713;-3.0983475445818
-338.1128234512144 -542.4278524362371;-3.0471870356944
-335.99477210990636 -542.7148054035204;-2.4252931436710
-333.9022464439658 -543.0128762854121;-2.6615216449676
-331.7279980721807 -543.3201996183769;-2.396236430801
-329.4585038007174 -543.6272798003923;-2.0716561969582
-327.09857070542046 -543.9561877399482;-2.251728072425
-324.6869037226442 -544.3033883348503;-2.509134753871
-322.17721281523205 -544.6683456889754;-2.518020750321
-319.5582006551584 -545.0508305454237;-2.3999450481410
-316.8249137209324 -545.4506819570537;-2.187291818086
-313.98854225128395 -545.8676331226665;-1.8609124719251
-311.1985905052013 -546.3010103840793;-1.68204998055
-308.4675439897709 -546.7468550007745;-1.636137727906
-305.63813650029334 -547.216295902448;-1.9279689441914
-302.69762212220985 -547.7098593243257;-1.983598588933
-299.637061104447 -548.226942724098;-1.9523301829448
-296.44996111628734 -548.7672594840933;-1.8537616182426
-293.13194870411945 -549.3300779367707;-1.6585372539049
-289.68160225298686 -549.9114289047117;-1.3802164369702
-286.10534497982604 -550.5190666784353;-1.4148195146519
-282.58888219170547 -551.1559263816346;-1.371646412960
-279.1992561327968 -551.8216445183216;-1.4472766386229
-275.6931834288061 -552.5156976379371;-1.3700751201474
-272.03687521945926 -553.2322227383609;-1.3378140627160
-268.2207128714204 -553.983550342928;-1.4340958710569
-264.24565279509204 -554.7698071557296;-1.2699256925255
-260.2086554813975 -555.5903105608992;-1.1892361558708
-256.0134039179831 -556.4398026863942;-1.2052780437783
-251.6367251099921 -557.3291238727587;-1.1397479697763
-247.22797660938375 -558.2587742880023;-1.2008476185046
-242.6288757128736 -559.2272271137788;-0.8013842109875
-237.84801108268613 -559.8861004442257;-1.0869489692953
-232.86215365454456 -560.5762186357052;-1.0116177995748
-227.78919825256312 -561.2973295026438;-1.0588165117931
-222.4961448809353 -562.0491927606367;-0.8556151356193
-216.99860981641314 -562.8259808292821;-0.7905021634964
-211.56124538349823 -563.6395069439997;-0.9383288016531
-205.9005224622417 -564.4896709412153;-0.9027259892751
-199.99315433190827 -565.3759996212609;-0.7014596234369
-193.82922661824207 -566.2632849072809;-0.806421580158
-187.40198312816753 -567.1914821843053;-0.8114901292352
-180.69688366945718 -568.1604923003301;-0.7316735944861
-173.7000867113803 -569.1666088477773;-0.6986923582320
-166.42571610535208 -570.219204557315;-0.5730583455854
-160.89565037638874 -571.3181770118057;-0.6393474039331
-155.1527666235795 -572.4592810197993;-0.682007673437
-149.16553561097456 -573.6524238595167;-0.7058748185169
-142.91877765521664 -574.897489547192;-0.45797664003148
-136.40047216972414 -575.4562553898404;-0.6347122843079
-129.60273532778422 -576.0416743660062;-0.6315892702977
-122.54195584809361 -576.6536447101888;-0.43236514799478
-120.2907735294163 -577.2924094225971;-0.6061189183877
-117.94396156987212 -577.9577890122591;-0.5115128898133
-115.49481226611064 -578.6273600443252;-0.5893575103696
-112.9378711841098 -579.3285583915637;-0.5427855432355
-110.29788770236024 -580.0612076324654;-0.5858546957856
-107.56191011830047 -580.8254820752452;-0.5779655332433
-104.71177406822335 -581.6175718162688;-0.6046306826581
-101.74017888746404 -582.4474181938856;-0.6692666837857
-98.641135810984 -583.3147653478709;-0.6700941170964
-95.40895199461801 -584.2190898765899;-0.5537638246425
-92.03809918093211 -585.1199272965075;-0.6615395684400
-88.52622494388729 -586.0625186596899;-0.664988193811
-84.8817252964297 -587.0465946264852;-0.4963258096996
-81.82444876056321 -588.067825701698;-0.5685495492664
-78.77809719312914 -589.1362115225807;-0.6470036952716
-75.67334708267441 -590.251811918832;-0.60597396185
-72.48835692360588 -591.4034230623884;-0.6528435294302
-69.25808431024531 -592.607586681446;-0.6554427983009
-66.1230077889317 -593.8636826129972;-0.5442030133368
-63.00229211929689 -595.0937811368734;-0.710107807669
-59.93933998630898 -596.3791875153432;-0.7112407557278
-56.83982569812405 -597.7097573453954;-0.774026812239
-53.69471493460164 -599.0997171810776;-0.8097732949366
-50.518089845035064 -600.5473052035724;-0.7878730216913
-47.337479669280825 -602.0508887258009;-0.8587584154308
-44.23589123036348 -603.6188688221587;-0.8435513007591
-41.1490616632098 -605.233490536102;-0.9687433878139
-38.063374052410715 -606.9164893561399;-0.9845118890812
-34.9480617523961 -608.6528148759215;-1.06965962392
-31.808651352204777 -610.4533382306109;-1.1422770973215
-28.66229622878501 -612.3249524351083;-1.0811542793132
-25.503620725243152 -614.0893896969994;-1.2861685788335
-22.39843535360712 -615.931684598375;-1.154245963073
-19.28818875851554 -617.4233312053993;-1.4423893672610
-16.213883207837693 -618.9815878328275;-1.20131311760
-13.098688503878234 -619.9339039182782;-1.5598024766787
-9.988063056554253 -620.9305180908991;-1.6209833864169
-6.877971596791332 -621.9688324532735;-1.2965679308825
-3.7160880093379154 -622.5607939949937;-1.6108376207701
-0.5580402618263811 -623.183036797829;-1.7391400476399
2.5609857856509306 -623.8358220731571;-1.7939603570744
5.645616590518163 -624.5175776158657;-1.7657983074501
8.730744965655656 -625.2196641928692;-1.3950781787469
11.876118221896974 -625.645094689963;-1.792180944402
15.032938691714524 -626.0948042825082;-1.9243300153557
18.171612210097454 -626.56783317678;-2.0017902326537
21.279983120954146 -627.0635559930363;-2.0410598792688
24.36995876220167 -627.5808254304397;-2.023038756294
27.466994886237003 -628.1157706864473;-1.8395898218906
30.603850651476947 -628.6288941652411;-1.959258414121
33.766771292749645 -629.1671573126584;-2.1872615811999
36.9158782658065 -629.7335711265843;-2.3002598876147
40.029602472289106 -630.3273388123895;-2.3442190993133
43.11778350161825 -630.945806012009;-2.274702919920
46.21363367539098 -631.5740838136167;-2.0258962836833
49.3540864937493 -632.1282547810906;-2.461459266409
52.49697939714392 -632.7114926561433;-2.6376238359051
55.6202268601634 -633.3237833065393;-2.718269459248
58.72401980262733 -633.9628685733969;-2.6764675713087
61.83087581048267 -634.6165200492309;-1.910367351873
65.00763885371654 -634.8080994617345;-2.518973490620
68.19043411777221 -635.0147247105548;-2.732479876348
71.32769385961525 -635.2344778275635;-2.8925778709232
74.40384502673896 -635.4668414777559;-3.0357616041136
77.4513574746745 -635.7116924205841;-3.162902664719
80.51486463525745 -635.9690343320433;-3.2683372880895
83.6247288190428 -636.2388777787792;-3.348891333074
86.789322510777 -636.5211500315457;-3.4007265479041
89.9910942989948 -636.8155731648977;-3.416035993424
93.18651332854425 -637.1214111923043;-3.3805020954043
96.33386951215367 -637.4367031896672;-3.243327241163
99.44207983278558 -637.7539391849429;-2.3840448715998
102.59812257793308 -637.926109655793;-3.231894173393
105.72196863203695 -638.1114034624219;-3.5400284677721
108.79927047694126 -638.3081927230992;-3.7785730249025
111.86471111735966 -638.5160953798506;-3.983056813515
114.96087363774843 -638.7350688219508;-4.161051961459
118.10825984163466 -638.9651927362269;-4.316113915014
121.29385776041997 -639.2065819281646;-4.449313302145
124.4682194793695 -639.4593301906672;-4.563150602932
127.58586328717634 -639.723451342533;-4.658962169288
130.66933462695553 -639.998783308431;-4.720081914879
133.77356333409585 -640.2847806895949;-4.7123221478752
136.92853579238115 -640.5799103583421;-4.556770517045
140.1256049428498 -640.8784970479941;-3.192912619377
143.37794364563118 -640.8788019593803;-3.234882656920
146.5898426291257 -640.8230714397289;-4.148722327890
149.554989386626 -640.757849465054;-4.579983486596
152.50570047172695 -640.6858365309367;-4.904176957266
155.57011739797895 -640.6079172130734;-5.174099508266
158.7688387144603 -640.5244716791909;-5.420967867993
162.0961614977081 -640.4356676289075;-5.641129097117
165.32765646297204 -640.3415694091004;-5.8522060053727
168.25945437670703 -640.242180970264;-6.100278419949
171.26648523832927 -640.1374639848837;-6.320607312563
174.4039765407818 -640.027365526132;-6.534831043722
177.67554534635326 -639.9118240706129;-6.744144806454
181.02066188055224 -639.7907773744114;-6.924799653564
183.8984413197574 -639.6641707462309;-7.160779312179
186.89321689352423 -639.5319615840664;-7.3565915757986
189.94327981736802 -639.3941315269075;-7.5397612205481
192.86088656931838 -639.2506955341449;-7.668978460342
195.11227462286232 -639.1017118513433;-6.999722659382
195.71037435311837 -638.9471931336413;-7.627740009114
196.3285690921349 -638.7874052695606;-7.744585824770
196.97639878124036 -638.6226846460952;-7.504155183094
197.6145178164304 -638.4534585539842;-6.69035892105
198.0066907417332 -638.2801401062762;-5.753448713254
198.22737840741746 -638.1033334653883;-6.262865498062
198.46977789103298 -637.9260427861961;-6.17200051879
198.73147990593952 -637.7566346325331;-4.898326408513
199.0097026963615 -637.7406920816204;-4.2560706683627
199.3030072619002 -637.6629649159311;-6.058065107609
199.61118988375287 -637.5783791172768;-6.516786739548
199.9325654550123 -637.488235183135;-6.7417391441
200.26389494811175 -637.3928948819123;-6.793978672745
200.59823993195513 -637.2924706114352;-6.639054773923
200.91622858251543 -637.1869762043996;-6.046755348226
201.1176237156227 -637.0763915157565;-5.573615440997
201.28953573350245 -636.9606332712732;-6.483395964928
201.48224752290852 -636.8395152769992;-6.941167879858
201.69237625708007 -636.7128746289794;-7.251329139227
201.9182521042352 -636.5805512901555;-7.4703942700940
202.1588509143538 -636.4423860205122;-7.616550055462
202.41336068258667 -636.298221121907;-7.694827789130
202.68094016300307 -636.1479022065835;-7.703263887618
202.9605034783412 -635.9912806736195;-7.634076982062
203.25041376297975 -635.8282169445358;-7.471755007867
203.54786065228646 -635.6585845909271;-7.185294486196
203.8471130278994 -635.4822750152241;-6.696766156573
204.13168166967006 -635.299198146759;-5.598200691921
204.27055115994173 -635.1092155308075;-5.382938309278
204.43064438395137 -634.9124904238;-5.776264319377
204.6098586344142 -634.7100761710456;-5.483237843001
204.8042764310593 -634.5075014649748;-5.580601152308
205.01246061899803 -634.2887577297699;-6.41061679965
205.23410104378164 -634.0577770788053;-6.835028894921
205.46873086221888 -633.8152233545068;-7.091948887152
205.71579420742842 -633.5612424882055;-7.228577834586
205.9745468250303 -633.2958177706121;-7.256741951185
206.2438883952434 -633.0188787775544;-7.17288690298
206.52205206985474 -632.7303566418742;-6.959925339336
206.80589244281256 -632.4302323499084;-6.577201727775
207.08867055806402 -632.1186091448639;-5.909635545166
207.34791434104704 -631.7958730565003;-3.5142453253451
207.43908277161344 -631.4621945500771;-2.979973241350
207.5362489506629 -631.4718956306061;-3.809407506076
207.63899730233987 -631.4987427434359;-4.482906651138
207.74730490265446 -631.5330876745763;-4.933518702796
207.86123617412585 -631.5728546731507;-5.2853638461905
207.98090800637985 -631.6172527657795;-5.578856441538
208.10646902356288 -631.6659210168762;-5.832180620659
208.23808830128195 -631.7186918827568;-6.054808850235
208.37594846298316 -631.7755011499826;-6.251955016731
208.52024074903662 -631.8363465368826;-6.426386974711
208.67116081564686 -631.9012660512719;-6.579246935505
208.82890446391508 -631.9703255211293;-6.710416229909
208.99366258288927 -632.0436108015548;-6.818615372513
209.16561439790388 -632.1212225202938;-6.901285334956
209.34491753494487 -632.2032722454145;-6.954190001448
209.53169201063497 -632.2898794336775;-6.970512961857
209.7259916934854 -632.3811687371458;-6.938786036082
209.92774634724861 -632.4772673050952;-6.837456519507
210.13661913823154 -632.5783015697076;-6.616405062521
210.35152007379963 -632.6843921408401;-6.086013691331
210.56690826429522 -632.7956386967574;-5.828943520446
210.80148063663302 -632.9121722371897;-6.726018321850
211.04998843494545 -633.0341991303364;-7.15191132490
211.31160911833956 -633.1618730097024;-7.42530895580
211.5861746122106 -633.2953149843473;-7.601371195334
211.87370764121056 -633.434609750206;-7.693985344357
212.17427572771152 -633.5797943768603;-7.701125132955
212.48790290889863 -633.7308393819603;-7.60877325252
212.81446218484768 -633.8876175364911;-7.385288860592
213.15343940200114 -634.0498499896684;-6.953201337063
213.50303382597042 -634.2170092704469;-5.957363557343
213.8475150671845 -634.3882356582692;-5.998673569582
214.2133183147845 -634.5598165658346;-5.649292052228
214.59777003568718 -634.6906799855395;-6.389660617057
215.00061705687818 -634.8413625116704;-7.234820964293
215.42179286733983 -635.0058556991723;-7.67625615859
215.8609360583205 -635.1825339055565;-7.846388294785
216.31684507511434 -635.3707083396536;-7.653683375564
216.78448928687686 -635.569974138906;-5.600545894226
217.04978787888842 -635.779609192295;-7.670725805628
217.33122646713255 -636.0001343762957;-8.322590797023
217.62755261189227 -636.2316101814839;-8.718413260898
217.93848770271802 -636.4739329588849;-8.945181462235
218.26398952369934 -636.7267755441422;-9.011522158303
218.60404531458434 -636.9894245944615;-8.890803486157
218.95853971503016 -637.2603762408319;-8.508888125773
219.327062014002 -637.5359887030435;-7.6356662817209
219.70837718639504 -637.8013482241399;-6.156428154591
220.09538084465635 -638.0717726181282;-7.3259124931042
220.50617649824687 -638.3615175578517;-8.801838312931
220.93854577359593 -638.6693738177604;-9.61400080375
221.39181348662783 -638.9947344718636;-10.075524429617
221.86549178820798 -639.3371008760839;-10.210207851946
222.35861553043011 -639.695778197704;-9.922235362435
222.86817687872878 -640.0695224961923;-8.691395295870
223.36632445452526 -640.4559986077631;-8.80063912797
223.8916655410265 -640.8458658756073;-7.7178905513557
224.4427284683993 -640.9944799118052;-8.88888731896
225.01890270709333 -641.166491202212;-9.80534642830
225.61857137083894 -641.3560463505892;-9.887682375376
226.23429122919111 -641.5607271135071;-7.955727178364
226.66572538108866 -641.7785354593109;-10.49447161949
227.12105031274552 -642.0099814220031;-11.403202213616
227.59908379798998 -642.2549010205659;-11.888425828460
228.09904956701126 -642.5129502064297;-12.015683964365
228.61964183681133 -642.7835378897116;-11.683843463767
229.15694441032116 -643.0656812632833;-10.253571852499
229.67064711838702 -643.3579097711204;-10.750173156725
230.2117199798787 -643.6564612781082;-11.254636572975
230.77994761461824 -643.9482109631616;-10.055224018057
231.37395433547545 -644.1144386391848;-10.181363361322
231.99165609228683 -644.3002531637818;-10.80971005933
232.62102207410757 -644.505683153659;-10.25882355792
233.24049277101676 -644.7275473618449;-12.58855266821
233.89124871241535 -644.9655981439291;-13.53279824868
234.57204241079214 -645.2192854013417;-13.750739616771
235.27810953408843 -645.487958306408;-12.78757411211
235.97031999670546 -645.770696384105;-13.01644176188
236.68514710086922 -646.06654945569;-14.388109781339
237.43471477518077 -646.373617071612;-14.46594240856
238.21553065292184 -646.6876413622666;-13.246602948873
239.00408457943988 -646.9982958253108;-11.293891018804
239.7904728843409 -647.2530933958516;-12.16712304294
240.61451644653425 -647.4870076361452;-14.251538914465
241.47239238849755 -647.7422995393827;-14.091336566006
242.3121826080682 -648.0167556771162;-14.743114811424
243.16360127549726 -648.3092721012869;-16.699709115203
244.0552529613312 -648.6193921510413;-16.950991645018
244.97419259295435 -648.9460850432453;-13.47646297824
245.32118633282124 -649.2875907884685;-15.449719329784
245.6903766470383 -649.641193122663;-16.43239193224
246.08193801085417 -649.9988378351751;-16.11062017106
246.49436429476748 -650.3260371187844;-12.36945946851
246.92592087013378 -650.458454358989;-15.49114511329
247.3747524482779 -650.6062315479909;-16.287130480564
247.83509272805193 -650.7661809097539;-15.907269576199
248.27891619858096 -650.9370468771738;-14.509598542092
248.65498522285915 -651.1181275373211;-17.522924206357
249.05466317133184 -651.309728875394;-18.940421554944
249.47692233356574 -651.5119352929654;-19.795006146063
249.92036067452293 -651.724771415357;-20.189386037161
250.3826672647668 -651.9481909378021;-20.052906551902
250.8584696502851 -652.182043693267;-19.06733906021
251.3274085973071 -652.4260377264362;-5.917704104202
251.4037050123206 -652.6803399250937;-15.792128726091
251.48339728689672 -652.9435168804353;-16.501729297795
251.56659976609808 -653.212895935343;-16.15756918727
251.65345238491778 -653.478069826436;-13.514967938105
251.74410463026908 -653.7005030030963;-17.406128600176
251.83872281760483 -653.9402095939347;-19.075583485137
251.9374782936588 -654.1952366194141;-20.276826203760
252.04054980287185 -654.4649577706281;-21.211005204649
252.14812391008016 -654.7491133676103;-21.93313672102
252.2603953105137 -655.0475201857089;-22.448965130386
252.37756713550522 -655.3598994813326;-22.73155861938
252.49985127082226 -655.6856683960066;-22.711126881105
252.62746869018002 -656.0234932703339;-22.217080974868
252.76064980269962 -656.3697364539164;-20.622532614524
252.8996347963478 -656.7054245719702;-19.513148536619
253.0446744287034 -657.0534575936011;-22.63647267734
253.19603019255325 -657.423568926482;-24.03764918581
253.35397397319375 -657.8145770279099;-24.800976939299
253.5187884546267 -658.2257144898742;-25.056677692577
253.69076724910386 -658.6560322711152;-24.746759495908
253.87021473268877 -659.1035899569481;-23.616437055844
254.0574453241805 -659.5626009808146;-20.48351800913
254.25278278658118 -659.9809033390043;-20.23677465317
254.45652691317787 -660.4209791212662;-17.01218747314
254.66748709099008 -660.8851677619925;-23.63309692801
254.88778374049016 -661.3734378558315;-26.073440785662
255.11775511175577 -661.8845764297216;-27.132868419215
255.35779570582858 -662.4145960802094;-26.607771796847
255.60832628083793 -662.9430988978071;-22.784492544823
255.86978794118338 -663.3090418466271;-27.982051801274
256.142649619254 -663.69830151655;-30.05159117462
256.42739544828817 -664.1099630457963;-31.079420635951
256.72452602782363 -664.5431163813337;-31.19637735332
257.03455563916367 -664.9964445751846;-30.16383573836
257.3580015847673 -665.4670905882499;-27.046601648731
257.6953189132081 -665.9461140181453;-20.252853896757
258.04785178671636 -666.2587495703485;-27.201811118322
258.41588065275624 -666.5928692709946;-31.59511590398
258.80002127084805 -666.9490093645148;-34.196086666982
259.20093758434473 -667.3262719992023;-35.65518428248
259.6193237860662 -667.7236948839503;-35.98764935344
260.05589469521436 -668.1396894979964;-34.8460212846
260.5113639358585 -668.5708514016819;-30.79099689823
260.9862728068971 -669.0080037327227;-27.453430315419
261.4822574912048 -669.3593556725583;-31.88032025006
261.9999822208842 -669.7190686969868;-37.04424258290
262.5403171865335 -670.1020520217752;-39.44022601293
263.104168258573 -670.5079956852433;-39.65409371045
263.69243010345167 -670.9357021384283;-35.636042724168
264.30553235836794 -671.3828072870389;-38.176845144990
264.94575184864505 -671.843664746435;-39.72779373701
265.61398636645 -672.2906355150978;-28.197977274317
266.3113187029651 -672.2595593414484;-31.382542372983
267.0388464483159 -672.2074610344032;-20.27981255873
267.7654106589676 -672.1471037697116;-36.300278221360
268.5238618352355 -672.0774997508091;-39.480087403382
269.31539080689464 -671.9997915333921;-39.83650178344
270.1412086917334 -671.9148407782163;-30.277965929906
270.9953178779327 -671.8238800969824;-42.07158196133
271.8869201735991 -671.7264056031397;-44.45513396011
272.81734659592524 -671.6225157796596;-42.292812231081
273.7877237004833 -671.5124485399084;-42.913122656940
274.8010335325016 -671.3962776754967;-47.33438815460
275.8585572249928 -671.2739748510777;-45.52902802979
276.96157104435395 -671.1456564143836;-45.52660603417
278.1133819627493 -671.0114040680716;-49.70787001747
279.31537527124846 -670.8713185706702;-44.418514654135
280.5679606899468 -670.7255218701847;-50.030629528146
281.87552101858324 -670.574291588025;-50.175444771807
283.2395880981437 -670.4179490512093;-48.27539743648
284.6640536180779 -670.2568577990155;-51.99526832644
286.15039341787053 -670.0918501248098;-45.9257136783
287.70307564973984 -669.923394952193;-52.318907065346
289.3232839779584 -669.7535550117777;-46.14390648179
291.01559516233027 -669.5837635528101;-50.981090250940
292.78134338142996 -669.4194259994184;-47.267493548724
294.6249742547641 -669.2691590952155;-44.666647675807
296.5479154908072 -669.164275863334;-34.919873043411
298.5548940228964 -669.2261733627607;-37.266257656
300.6472889574065 -669.2969497476486;-50.663155384700
302.83012677158086 -669.3752040590065;-55.470713045124
305.1085377832471 -669.4601568414419;-53.824520962196
307.48724095298707 -669.5512575376679;-57.33664287164
309.9642163907872 -669.6484476308867;-65.91916118530
312.54822704358816 -669.7519262225908;-70.61984237212
315.24507856811573 -669.8618109142126;-73.6482641243
318.06029349457157 -669.9782116391796;-75.80255630360
320.998973111752 -670.1012449882775;-77.91467214499
324.0651175902219 -670.2310427786948;-81.17817733892
327.2620101818447 -670.3677603477432;-86.59561342379
330.5950577092285 -670.5115722551435;-93.9506295613
334.0720068247826 -670.6626434589298;-102.07237842057
337.7007810970627 -670.8210878886679;-109.41859306280
341.4881431199073 -670.9869260542903;-113.3473149223
345.4350593009347 -671.1600458011048;-100.53705050436
349.2177718997209 -671.3402406996042;-119.59430487488
353.13990851049954 -671.5268801189771;-134.3449246620
357.2329587576764 -671.7186182031543;-137.44475787335
361.4937944317902 -671.9130496943603;-124.269049880
365.6538367093024 -672.1060374458217;-144.66824946675
369.9937474410505 -672.2762607384648;-121.84200685157
374.50073552358805 -672.2807536825145;-127.02689321318
379.17255563597627 -672.2248745880561;-160.56047675873
384.0324673889118 -672.1488594284195;-182.0864476526
389.04169810661386 -672.0590980028112;-199.1579450930
394.0794500480574 -671.9580788316373;-238.61069053527
399.3289257055007 -671.8464550703526;-239.1981469011
404.0334891199137 -671.7253247739724;-291.3272590374
408.9350683078614 -671.5946596964859;-300.83479322689
413.5973547632728 -671.4549875601425;-347.66026374638
418.4327894929434 -671.3064632879948;-363.030291114
422.9958714430927 -671.1495680588885;-412.5652984581
427.7251973208238 -670.9847682401926;-417.9773031986
431.73772874820804 -670.812844269813;-482.71945006390
435.89631117543155 -670.6349457978298;-499.93049358522
440.02893505408605 -670.4526250824161;-470.631591055
442.2630264907047 -670.2675039953531;-542.3798393147
444.5271851974989 -670.0833783207711;-580.0889074037
446.891034305752 -669.9054660531782;-572.06688457
449.2839262842624 -669.7398551653562;-432.1021530514
449.83407658052914 -669.5875738297755;-555.2159885241
450.412432424631 -669.4684985874519;-570.2583761482
451.0180628376268 -669.3970818307658;-564.4478803250
451.64996905122337 -669.3765927427571;-544.6944427385
452.30474240926594 -669.3979310702225;-452.1570744527
452.8648561143044 -669.4476749970861;-551.5796149237
453.4542065029797 -669.5245428834504;-609.633619059
454.07204692621053 -669.6253644827901;-640.5092679986
454.71713520495314 -669.7474260597044;-643.4288820502
455.3850294578324 -669.8885159687117;-566.707274200
455.9899414585728 -670.0460054936236;-652.8569973881
456.6251411185555 -670.2198807067297;-719.6525267953
457.2913553288737 -670.4097492545263;-745.5436634935
457.98649402065195 -670.6146774369709;-729.7357744431
PointOptimal;ValeurOptimale
[ 457.98649402 -670.61467744];-729.7357744431196
Temps;Nb iteration
0.08900141716003418;1000
