Point;Valeur
-7.5153401165396945 -1.536060847497656;-1.7152965456322
-7.515462173991135 -1.535953431481787;-1.715297922044
-7.515583804812051 -1.5358464402501888;-1.7152992884553
-7.515705010622789 -1.5357398720568258;-1.7153006449404
-7.515825793037087 -1.5356337251630559;-1.715301991573
-7.515946153660211 -1.5355279978376148;-1.7153033284284
-7.5160660940908155 -1.5354226883580424;-1.7153046555778
-7.5161856159204445 -1.535317795009466;-1.7153059730942
-7.51630472073281 -1.5352133160843462;-1.715307281049
-7.5164234101046645 -1.5351092498837575;-1.7153085795149
-7.516541685606717 -1.5350055947163663;-1.7153098685610
-7.5166595488007175 -1.5349023488975038;-1.7153111482582
-7.516777001242831 -1.5347995107514565;-1.715312418676
-7.51689404448178 -1.534697078609868;-1.7153136798836
-7.51701068005913 -1.5345950508105242;-1.7153149319495
-7.517126909510361 -1.5344934257011336;-1.7153161749416
-7.517242734362773 -1.5343922016349434;-1.7153174089275
-7.517358156138347 -1.534291376973416;-1.7153186339741
-7.517473176350878 -1.534190950084487;-1.7153198501479
-7.517587796508634 -1.53409091934548;-1.715321057514
-7.517702018112465 -1.5339912831389662;-1.7153222561404
-7.51781584265632 -1.5338920398550557;-1.715323446089
-7.517929271628121 -1.533793187892393;-1.7153246274263
-7.5180423065090745 -1.5336947256554558;-1.7153258002149
-7.518154948774422 -1.533596651557088;-1.7153269645188
-7.518267199891624 -1.533498964016135;-1.7153281204009
-7.518379061322205 -1.5334016614584876;-1.7153292679235
-7.5184905345218045 -1.5333047423185104;-1.7153304071487
-7.5186016209391 -1.5332082050356228;-1.715331538138
-7.518712322016634 -1.5331120480575502;-1.7153326609524
-7.518822639190597 -1.5330162698380583;-1.7153337756524
-7.518932573890602 -1.5329208688387161;-1.7153348822980
-7.519042127540365 -1.5328258435274467;-1.7153359809490
-7.519151301557514 -1.5327311923783231;-1.715337071664
-7.519260097353179 -1.5326369138733817;-1.715338154503
-7.519368516332702 -1.532543006500644;-1.7153392295232
-7.519476559895181 -1.5324494687551133;-1.715340296782
-7.519584229433014 -1.5323562991381898;-1.7153413563385
-7.51969152633351 -1.532263496157899;-1.7153424082479
-7.519798451977727 -1.5321710583284025;-1.7153434525673
-7.519905007740643 -1.5320789841720022;-1.715344489352
-7.520011194990658 -1.5319872722157732;-1.715345518660
-7.520117015091591 -1.5318959209940959;-1.715346540544
-7.520222469400747 -1.5318049290479268;-1.7153475550597
-7.5203275592696635 -1.5317142949244535;-1.7153485622615
-7.520432286043303 -1.5316240171764621;-1.715349562203
-7.520536651061975 -1.531534094363862;-1.715350554938
-7.5206406556598635 -1.5314445250531012;-1.7153515405200
-7.520744301165388 -1.5313553078166302;-1.715352519001
-7.520847588901839 -1.5312664412328927;-1.7153534904336
-7.520950520185708 -1.5311779238868923;-1.7153544548698
-7.52105309632857 -1.5310897543695126;-1.7153554123610
-7.521155318636706 -1.5310019312774603;-1.7153563629584
-7.5212571884103285 -1.5309144532139767;-1.7153573067127
-7.521358706944179 -1.5308273187889712;-1.7153582436743
-7.52145987552808 -1.5307405266176728;-1.7153591738930
-7.521560695445895 -1.530654075320765;-1.7153600974186
-7.521661167976117 -1.5305679635264378;-1.7153610143002
-7.521761294391965 -1.5304821898672656;-1.7153619245866
-7.521861075961341 -1.5303967529830742;-1.7153628283263
PointOptimal;ValeurOptimale
[-7.52186108 -1.53039675];-1.7153628283263291
Temps;Nb iteration
0.049776554107666016;565
