Point;Valeur
7.509732109824989 4.755926215003972;-1.6496643657223
7.509879837872117 4.7555733151636215;-1.649678987640
7.510027280302471 4.75522101428826;-1.649693558935
7.510174437688259 4.754869311359768;-1.6497080797831
7.510321310601224 4.754518205361582;-1.649722550360
7.510467899611155 4.7541676952788015;-1.6497369708411
7.5106142052867515 4.753817780098548;-1.64975134140
7.51076022819616 4.7534684588100085;-1.649765662212
7.510905968905439 4.753119730403945;-1.6497799334508
7.511051427979935 4.752771593872742;-1.6497941552871
7.511196605983843 4.752424048211492;-1.6498083278939
7.511341503479667 4.7520770924162425;-1.649822451442
7.5114861210290025 4.751730725484906;-1.6498365261039
7.5116304591922685 4.751384946417838;-1.6498505520481
7.51177451852895 4.751039754216637;-1.64986452944
7.511918299596425 4.750695147884922;-1.6498784584631
7.512061802952134 4.750351126428067;-1.649892339271
7.512205029150902 4.750007688852955;-1.6499061720371
7.512347978747662 4.749664834168934;-1.6499199569278
7.512490652295571 4.749322561386773;-1.6499336941101
7.512633050346566 4.74898086951884;-1.6499473837498
7.512775173451518 4.748639757579345;-1.6499610260125
7.5129170221598525 4.7482992245843425;-1.6499746210630
7.513058597020243 4.747959269551796;-1.6499881690655
7.51319989857994 4.7476198915016;-1.6500016701837
7.51334092738513 4.747281089454649;-1.6500151245806
7.513481683980665 4.74694286243428;-1.650028532418
7.513622168910376 4.746605209465784;-1.6500418938604
7.513762382716919 4.74626812957565;-1.6500552090665
7.513902325941661 4.745931621792079;-1.650068478197
7.514041999125169 4.745595685145401;-1.650081701414
7.514181402806412 4.745260318667435;-1.6500948788771
7.5143205375232265 4.7449255213919095;-1.650108010743
7.514459403812783 4.744591292353997;-1.6501210971730
7.514598002210497 4.744257630591044;-1.6501341383230
7.514736333251141 4.743924535141755;-1.6501471343513
7.514874397468089 4.743592005046584;-1.6501600854145
7.515012195393515 4.743260039347876;-1.6501729916691
7.5151497275587715 4.742928637089574;-1.6501858532706
7.515286994493568 4.742597797317352;-1.650198670374
7.515423996727126 4.742267519078505;-1.6502114431348
7.515560734786979 4.741937801422238;-1.650224171706
7.515697209199683 4.7416086433994;-1.650236856241
7.51583342049104 4.741280044062193;-1.6502494968951
7.515969369185253 4.740952002464995;-1.6502620938181
7.516105055805704 4.740624517663763;-1.650274647162
7.516240480874485 4.740297588715894;-1.6502871570807
7.516375644912558 4.739971214680385;-1.650299623722
7.51651054844004 4.739645394618588;-1.6503120472387
7.5166451919755835 4.739320127592763;-1.65032442777
7.516779576037151 4.738995412667193;-1.6503367654922
7.516913701141263 4.738671248907891;-1.6503490605276
7.517047567803352 4.738347635382181;-1.6503613130331
7.517181176537961 4.7380245711592295;-1.6503735231565
7.5173145278583915 4.737702055310269;-1.6503856910448
7.517447622276944 4.737380086907441;-1.6503978168448
7.517580460304811 4.737058665024976;-1.650409900702
7.517713042452116 4.736737788738878;-1.6504219427634
7.517845369227764 4.736417457126576;-1.6504339431728
7.517977441139727 4.736097669266761;-1.6504459020750
7.518109258694865 4.73577842424048;-1.6504578196143
7.518240822398929 4.735459721129844;-1.6504696959341
7.518372132756316 4.735141559018787;-1.6504815311774
7.518503190271024 4.734823936993062;-1.6504933254869
7.518633995445671 4.734506854139999;-1.6505050790044
7.518764548781635 4.7341903095480165;-1.6505167918717
7.518894850779005 4.73387430230753;-1.6505284642296
7.519024901937825 4.733558831511022;-1.6505400962188
7.519154702755941 4.733243896251795;-1.6505516879792
7.519284253730622 4.732929495624907;-1.65056323965
7.5194135553581605 4.732615628727301;-1.650574751371
7.519542608134026 4.732302294657633;-1.6505862232812
7.519671412552024 4.731989492515645;-1.650597655517
7.5197999691053825 4.731677221403032;-1.6506090482174
7.519928278285885 4.731365480422669;-1.650620401518
7.520056340584451 4.731054268679493;-1.650631715557
7.520184156491354 4.7307435852799085;-1.6506429904710
7.5203117264953585 4.730433429331784;-1.6506542263938
7.520439051084408 4.7301237999444545;-1.6506654234613
7.520566130745514 4.729814696229053;-1.650676581808
7.520692965964441 4.729506117298223;-1.6506877015693
7.520819557225759 4.72919806226614;-1.6506987828776
7.520945905013503 4.728890530248466;-1.65070982586
7.521072009810196 4.728583520362086;-1.6507208306696
7.521197872097944 4.728277031726438;-1.6507317974183
7.521323492357072 4.727971063461158;-1.650742726245
7.521448871067442 4.727665614688372;-1.650753617280
7.521574008707936 4.727360684531736;-1.6507644706572
7.5216989057560175 4.727056272116128;-1.6507752865042
7.521823562688616 4.726752376567869;-1.6507860649520
7.521947979981218 4.726448997015078;-1.650796806130
7.522072158108843 4.7261461325877185;-1.650807510168
7.522196097544824 4.725843782416175;-1.6508181771941
7.522319798761982 4.725541945633385;-1.6508288073365
7.5224432622319855 4.725240621373352;-1.6508394007232
7.5225664884257455 4.724939808771924;-1.6508499574815
7.522689477812731 4.724639506966057;-1.6508604777382
7.5228122308615015 4.724339715094064;-1.6508709616199
7.522934748040148 4.724040432296541;-1.6508814092524
7.52305702981552 4.723741657714933;-1.6508918207613
7.52317907665309 4.723443390492212;-1.6509021962718
7.523300889017796 4.723145629773287;-1.650912535908
7.523422467373468 4.722848374704194;-1.6509228397956
7.523543812183202 4.72255162443266;-1.6509331080570
7.523664923908739 4.7222553781075005;-1.650943340816
7.5237858030108 4.721959634879305;-1.650953538195
7.523906449949706 4.7216643939003955;-1.650963700318
7.52402686518409 4.721369654324028;-1.6509738273061
7.52414704917214 4.721075415305367;-1.6509839192806
7.52426700237087 4.720781676000709;-1.6509939763632
7.524386725236469 4.720488435568129;-1.6510039986745
7.524506218224085 4.720195693166764;-1.6510139863350
7.524625481787998 4.7199034479577096;-1.6510239394647
7.524744516381292 4.7196116991034565;-1.6510338581829
7.524863322456425 4.719320445767385;-1.6510437426089
7.524981900464415 4.719029687114609;-1.651053592861
7.525100250855902 4.718739422312037;-1.6510634090585
7.525218374080859 4.718449650528025;-1.6510731913183
7.525336270587306 4.718160370931792;-1.6510829397581
7.525453940822928 4.717871582694513;-1.6510926544949
7.525571385234191 4.717583284988405;-1.651102335645
7.525688604266982 4.71729547698724;-1.6511119833260
7.525805598365991 4.717008157866456;-1.6511215976523
7.525922367975328 4.7167213268027774;-1.6511311787397
7.526038913537795 4.716434982974462;-1.6511407267033
7.52615523549555 4.716149125560989;-1.6511502416576
7.526271334289662 4.715863753743412;-1.651159723717
7.526387210360112 4.715578866703853;-1.6511691729951
7.5265028641463045 4.715294463626565;-1.651178589605
7.526618296086444 4.715010543696221;-1.6511879736609
7.526733506618137 4.714727106099872;-1.651197325274
7.526848496177878 4.7144441500253675;-1.651206644557
7.526963265201274 4.714161674662134;-1.6512159316227
7.5270778141228 4.7138796792010185;-1.651225186581
7.527192143376486 4.7135981628342005;-1.6512344095442
7.5273062533951425 4.713317124755414;-1.6512436006221
7.527420144610801 4.713036564159503;-1.651252759925
7.527533817454494 4.7127564802429545;-1.6512618875636
7.527647272356368 4.712476872203566;-1.6512709836467
7.527760509745922 4.712197739240445;-1.6512800482836
7.527873530051325 4.7119190805540745;-1.6512890815830
7.527986333700125 4.711640895346472;-1.6512980836534
7.5280989211192235 4.7113631828209845;-1.6513070546027
7.528211292734037 4.711085942182072;-1.6513159945385
7.528323448969469 4.710809172635768;-1.6513249035680
7.528435390249714 4.710532873389641;-1.651333781798
7.528547116997523 4.710257043652346;-1.651342629335
7.528658629635558 4.709981682634026;-1.6513514462859
7.528769928584704 4.7097067895460665;-1.651360232755
7.528881014265713 4.709432363601698;-1.6513689888491
7.528991887097984 4.709158404014637;-1.651377714672
7.529102547500337 4.708884910000535;-1.651386410329
7.529212995890504 4.70861188077615;-1.6513950759246
7.5293232326856625 4.70833931555982;-1.6514037115620
7.529433258301858 4.708067213571101;-1.6514123173453
7.529543073154092 4.707795574030884;-1.6514208933774
7.52965267765721 4.707524396161302;-1.6514294397613
7.52976207222437 4.7072536791860875;-1.651437956599
7.5298712572682875 4.706983422329771;-1.6514464439938
7.5299802332010985 4.7067136248191055;-1.6514549020463
7.530089000433475 4.706444285881419;-1.6514633308582
7.530197559375444 4.7061754047453075;-1.6514717305308
7.530305910436434 4.705906980641119;-1.651480101164
7.530414054024918 4.705639012800535;-1.6514884428599
7.5305219905484595 4.7053715004561925;-1.6514967557169
7.530629720413799 4.705104442842236;-1.6515050398351
7.530737244026679 4.704837839194145;-1.6515132953139
7.53084456179222 4.704571688748573;-1.6515215222522
7.530951674114587 4.704305990743554;-1.6515297207486
7.5310585813973026 4.704040744418561;-1.6515378909013
7.531165284042888 4.703775949014268;-1.6515460328084
7.531271782453001 4.703511603772461;-1.651554146567
7.531378077028743 4.703247707936833;-1.6515622322756
7.53148416816977 4.7029842607514105;-1.6515702900298
7.531590056275587 4.702721261462153;-1.6515783199267
7.531695741744497 4.702458709316284;-1.6515863220624
7.531801224973981 4.702196603562028;-1.6515942965329
7.531906506360901 4.701934943449029;-1.6516022434338
7.532011586301161 4.701673728228286;-1.6516101628602
7.532116465190135 4.701412957152198;-1.6516180549071
7.53222114342184 4.701152629474161;-1.6516259196691
7.532325621390072 4.700892744449083;-1.6516337572404
7.532429899487362 4.700633301332782;-1.651641567714
7.532533978105375 4.700374299382628;-1.6516493511862
7.532637857635353 4.700115737857149;-1.651657107747
7.532741538467406 4.699857616016114;-1.6516648374920
7.532845020991201 4.699599933121004;-1.6516725405120
7.532948305595359 4.699342688433807;-1.6516802169000
7.533051392667771 4.699085881218226;-1.6516878667479
7.53315428259546 4.698829510739069;-1.6516954901473
7.533256975764539 4.698573576262701;-1.6517030871897
7.533359472560501 4.698318077056154;-1.651710657966
7.533461773368126 4.698063012388167;-1.6517182025669
7.5335638785714405 4.697808381528414;-1.6517257210828
7.533665788553272 4.697554183748323;-1.6517332136039
7.533767503696047 4.697300418319985;-1.6517406802197
7.533869024381261 4.697047084517161;-1.6517481210200
7.533970350989653 4.696794181614297;-1.6517555360936
7.534071483901232 4.696541708887838;-1.651762925529
7.534172423494938 4.696289665614586;-1.6517702894163
7.534273170149334 4.696038051073139;-1.651777627842
7.534373724242342 4.69578686454343;-1.6517849408947
7.5344740861502375 4.6955361053060996;-1.6517922286619
7.534574256249475 4.695285772643523;-1.651799491231
7.534674234915066 4.6950358658388724;-1.6518067286888
7.534774022521755 4.6947863841770765;-1.65181394112
7.534873619443398 4.694537326943595;-1.651821128617
7.5349730260526755 4.694288693425355;-1.6518282912608
7.535072242721934 4.694040482910746;-1.6518354291379
7.535171269822698 4.693792694689138;-1.6518425423343
7.53527010772556 4.693545328051054;-1.6518496309352
7.53536875680038 4.693298382288171;-1.651856695025
7.535467217416751 4.693051856694033;-1.651863734689
7.535565489942801 4.692805750562403;-1.6518707500126
7.535663574745947 4.692560063188624;-1.6518777410776
7.535761472193363 4.692314793869459;-1.6518847079687
7.535859182651287 4.692069941902424;-1.6518916507694
7.535956706485185 4.691825506587035;-1.6518985695628
7.536054044059341 4.691581487223031;-1.6519054644317
7.536151195737799 4.6913378831117925;-1.6519123354587
7.5362481618841555 4.691094693555855;-1.6519191827262
7.536344942860233 4.690851917858776;-1.6519260063161
7.536441539028209 4.690609555325889;-1.6519328063102
7.5365379507487935 4.690367605262615;-1.6519395827899
7.536634178382455 4.69012606697651;-1.651946335836
7.536730222288217 4.689884939775992;-1.6519530655303
7.536826082825081 4.68964422297057;-1.6519597719526
7.536921760351249 4.6894039158709955;-1.6519664551834
7.537017255223792 4.689164017788996;-1.651973115302
7.537112567799002 4.688924528037588;-1.6519797523906
7.537207698432839 4.688685445931031;-1.6519863665261
7.5373026474807965 4.688446770784918;-1.651992957788
7.537397415296769 4.688208501915594;-1.6519995262573
7.537492002234429 4.687970638640451;-1.6520060720105
7.537586408647005 4.687733180278721;-1.652012595126
7.537680634886461 4.687496126150017;-1.6520190956840
7.537774681304203 4.687259475575569;-1.6520255737604
7.537868548251263 4.687023227877654;-1.6520320294333
7.537962236077426 4.6867873823795225;-1.6520384627800
7.538055745132192 4.686551938406138;-1.6520448738777
7.538149075764104 4.686316895282641;-1.6520512628031
7.538242228321061 4.686082252336234;-1.6520576296326
7.538335203150252 4.685848008894746;-1.6520639744426
7.538428000598267 4.685614164286869;-1.652070297309
7.538520621010895 4.685380717843315;-1.6520765983076
7.538613064733061 4.685147668895153;-1.6520828775137
7.538705332109267 4.684915016774807;-1.6520891350026
7.538797423483061 4.684682760816008;-1.6520953708492
7.538889339197656 4.684450900353179;-1.6521015851283
7.538981079594979 4.6842194347224275;-1.652107777914
7.53907264501709 4.683988363260485;-1.6521139492809
7.539164035804628 4.683757685305481;-1.6521200993025
7.539255252297543 4.683527400196321;-1.6521262280527
7.539346294835651 4.683297507273667;-1.6521323356048
7.539437163757816 4.683068005878801;-1.652138422031
7.539527859401811 4.682838895353916;-1.6521444874069
7.539618382105388 4.6826101750428695;-1.6521505318025
7.539708732205212 4.682381844290187;-1.6521565552910
7.539798910037014 4.682153902441613;-1.652162557944
7.539888915936658 4.68192634884427;-1.6521685398351
7.539978750238811 4.681699182846124;-1.6521745010343
7.540068413277272 4.681472403795919;-1.6521804416134
7.540157905385396 4.681246011043951;-1.6521863616436
7.540247226895939 4.681020003941518;-1.6521922611958
7.540336378140903 4.680794381841005;-1.652198140340
7.540425359451534 4.680569144095905;-1.6522039991485
7.540514171158567 4.680344290060647;-1.6522098376896
7.54060281359185 4.680119819090991;-1.6522156560338
7.540691287080851 4.679895730543517;-1.652221454250
7.540779591954021 4.679672023775674;-1.6522272324101
7.540867728539273 4.679448698146551;-1.6522329905808
7.540955697164146 4.679225753016127;-1.6522387288318
7.541043498155046 4.679003187745314;-1.6522444472320
7.541131131838267 4.678781001696177;-1.6522501458498
7.541218598538728 4.678559194231737;-1.6522558247533
7.541305898581212 4.678337764716125;-1.6522614840107
7.541393032289838 4.6781167125146705;-1.6522671236897
7.541479999987859 4.6778960369939915;-1.6522727438579
7.541566801998083 4.677675737521216;-1.6522783445824
7.5416534386423635 4.677455813464784;-1.6522839259305
7.5417399102422 4.677236264193909;-1.6522894879690
7.5418262171179125 4.6770170890793406;-1.6522950307644
7.54191235959009 4.6767982874927805;-1.6523005543832
7.541998337977988 4.676579858806731;-1.6523060588915
7.5420841526004185 4.676361802394937;-1.6523115443552
7.54216980377546 4.676144117632233;-1.6523170108399
7.542255291820925 4.675926803894583;-1.6523224584113
7.542340617053138 4.675709860558355;-1.6523278871345
7.54242577978869 4.675493287001777;-1.6523332970745
7.54251078034313 4.675277082603682;-1.6523386882962
7.542595619031138 4.675061246744163;-1.6523440608640
7.542680296167019 4.674845778803762;-1.6523494148424
7.5427648120647435 4.674630678165017;-1.6523547502955
7.542849167037084 4.674415944210755;-1.6523600672871
7.542933361396546 4.6742015763250455;-1.6523653658809
7.543017395454969 4.673987573893115;-1.6523706461405
7.543101269523437 4.6737739363010755;-1.6523759081290
7.543184983912547 4.673560662936174;-1.6523811519094
7.543268538931895 4.673347753186432;-1.6523863775447
7.543351934890856 4.6731352064410725;-1.6523915850972
7.543435172098094 4.672923022090605;-1.6523967746296
7.543518250861607 4.672711199526294;-1.6524019462038
7.543601171489038 4.67249973814027;-1.652407099881
7.543683934286986 4.672288637325752;-1.652412235725
7.543766539561385 4.672077896476936;-1.6524173537961
7.543848987617634 4.671867514989416;-1.652422454155
7.543931278761222 4.671657492259542;-1.652427536863
7.544013413296062 4.6714478276844185;-1.6524326019826
7.544095391525822 4.671238520662371;-1.6524376495725
7.544177213753526 4.671029570592657;-1.6524426796939
7.544258880281777 4.670820976876002;-1.6524476924071
7.5443403914124 4.670612738913373;-1.6524526877720
7.5444217474466875 4.6704048561074485;-1.652457665848
7.544502948685287 4.67019732786135;-1.6524626266964
7.544583995428071 4.66999015357942;-1.652467570
7.544664887974488 4.669783332667001;-1.6524724969434
7.544745626623499 4.669576864530547;-1.6524774064607
7.544826211673421 4.669370748577331;-1.6524822989858
7.544906643421793 4.669164984215515;-1.652487174577
7.544986922165535 4.6689595708544385;-1.6524920332934
7.545067048201008 4.668754507904218;-1.6524968751925
7.545147021824287 4.668549794776347;-1.6525017003326
7.545226843330359 4.668345430883072;-1.6525065087715
7.545306513014031 4.668141415637508;-1.6525113005667
7.545386031169247 4.667937748453812;-1.6525160757758
7.545465398089217 4.66773442874703;-1.6525208344558
7.54554461406715 4.667531455933429;-1.652525576663
7.54562367939539 4.667328829430408;-1.6525303024567
7.545702594365526 4.667126548655567;-1.6525350118910
7.54578135926857 4.666924613028014;-1.6525397050232
7.545859974395201 4.666723021968213;-1.6525443819095
7.545938440035053 4.666521774896628;-1.6525490426060
7.546016756477651 4.666320871235277;-1.652553687168
7.546094924011808 4.666120310407487;-1.6525583156525
7.5461729429256925 4.665920091836719;-1.652562928113
7.546250813506987 4.665720214948124;-1.652567524607
7.546328536042483 4.665520679167248;-1.6525721051880
7.54640611081873 4.665321483920817;-1.6525766699113
7.546483538121722 4.665122628636489;-1.6525812188316
7.546560818236651 4.6649241127430985;-1.6525857520034
7.546637951448402 4.664725935670124;-1.6525902694811
7.546714938041014 4.664528096848222;-1.6525947713188
7.546791778298038 4.6643305957089565;-1.6525992575704
7.546868472502714 4.664133431684605;-1.652603728289
7.546945020937483 4.663936604208754;-1.652608183530
7.547021423883986 4.663740112715455;-1.6526126233455
7.547097681623575 4.663543956639984;-1.6526170477887
7.547173794437316 4.663348135418923;-1.6526214569127
7.547249762605006 4.663152648489035;-1.6526258507704
7.547325586406621 4.662957495288569;-1.6526302294146
7.547401266121294 4.662762675256507;-1.6526345928977
7.547476802027224 4.662568187832896;-1.65263894127
7.547552194402278 4.6623740324583185;-1.6526432745894
7.5476274435243 4.662180208574864;-1.6526475929022
7.54770254967007 4.661986715625157;-1.6526518962619
7.547777513115654 4.66179355305282;-1.652656184720
7.547852334136744 4.661600720302541;-1.6526604583286
7.547927013008786 4.661408216819631;-1.6526647171381
7.5480015500062265 4.661216042050866;-1.652668961199
7.548075945403247 4.6610241954433995;-1.6526731905647
7.548150199473429 4.660832676445472;-1.6526774052
7.5482243124896415 4.660641484506258;-1.6526816054065
7.548298284724446 4.660450619076042;-1.652685790984
7.548372116449846 4.660260079605663;-1.6526899620669
7.548445807936892 4.660069865547247;-1.6526941187044
7.548519359456589 4.659879976353412;-1.6526982609466
7.548592771279165 4.6596904114779925;-1.6527023888431
7.548666043674339 4.659501170375426;-1.652706502443
7.548739176911316 4.659312252501526;-1.652710601797
7.5488121712587715 4.659123657312927;-1.6527146869531
7.548885026984868 4.658935384266707;-1.6527187579603
7.548957744357036 4.658747432821033;-1.6527228148676
7.5490303236425955 4.658559802435183;-1.652726857723
7.549102765107933 4.65837249256952;-1.6527308865770
7.549175069018925 4.658185502684655;-1.6527349014758
7.549247235640936 4.657998832242374;-1.6527389024683
7.549319265239289 4.6578124807057275;-1.6527428896024
7.54939115807806 4.657626447538301;-1.6527468629260
7.549462914421349 4.65744073220459;-1.652750822486
7.549534534532214 4.657255334169843;-1.6527547683320
7.549606018673686 4.657070252900533;-1.6527587005091
7.549677367108114 4.656885487863951;-1.6527626190654
7.549748580097064 4.656701038527968;-1.6527665240477
7.549819657901617 4.656516904361387;-1.6527704155028
7.549890600782742 4.656333084834232;-1.6527742934775
7.549961409000831 4.656149579417415;-1.6527781580183
7.550032082815387 4.655966387582491;-1.6527820091715
7.55010262248547 4.655783508801616;-1.6527858469832
7.550173028269695 4.655600942548523;-1.652789671499
7.550243300426322 4.655418688297033;-1.652793482766
7.55031343921299 4.655236745522542;-1.6527972808296
7.550383444886981 4.65505511370107;-1.6528010657344
7.550453317704646 4.654873792309169;-1.652804837526
7.550523057922091 4.6546927808247895;-1.6528085962509
7.550592665794935 4.6545120787264604;-1.6528123419528
7.550662141578239 4.654331685493509;-1.6528160746771
7.550731485526223 4.654151600606196;-1.6528197944687
7.55080069789326 4.653971823545713;-1.6528235013720
7.55086977893326 4.653792353794186;-1.652827195431
7.550938728898619 4.653613190834274;-1.6528308766920
7.551007548042292 4.653434334150188;-1.6528345451970
7.551076236616209 4.653255783226098;-1.6528382009908
7.55114479487186 4.653077537547592;-1.6528418441173
7.551213223060286 4.652899596600926;-1.65284547462
7.5512815214322 4.652721959873354;-1.6528490925429
7.551349690237179 4.652544626852553;-1.6528526979290
7.551417729725 4.652367597027465;-1.652856290821
7.551485640144777 4.652190869888053;-1.6528598712640
7.551553421745109 4.652014444924926;-1.652863439299
7.551621074773888 4.6518383216290005;-1.6528669949695
7.55168859947896 4.6516624994928835;-1.6528705383181
7.5517559961071274 4.651486978009669;-1.6528740693874
7.551823264904815 4.65131175667294;-1.652877588219
7.551890406118448 4.651136834977767;-1.6528810948573
7.551957419993364 4.650962212419398;-1.6528845893422
7.552024306774811 4.6507878884943255;-1.6528880717164
7.552091066707438 4.650613862700106;-1.6528915420217
7.552157700035404 4.650440134534608;-1.652895000299
7.552224207002293 4.650266703496988;-1.6528984465919
7.552290587851089 4.650093569086713;-1.6529018809397
7.552356842824774 4.649920730804515;-1.6529053033843
7.552422972165555 4.6497481881517055;-1.6529087139668
7.552488976115061 4.649575940630459;-1.6529121127282
7.5525548549143435 4.649403987743885;-1.6529154997092
7.552620608804299 4.649232328995958;-1.652918874950
7.552686238025356 4.649060963891429;-1.6529222384925
7.552751742817214 4.648889891935761;-1.6529255903757
7.552817123419168 4.648719112635371;-1.6529289306404
7.552882380070229 4.64854862549732;-1.6529322593265
7.552947513008805 4.648378430029556;-1.6529355764742
7.553012522472528 4.648208525740785;-1.6529388821231
7.553077408699053 4.648038912140664;-1.6529421763131
7.553142171925413 4.647869588739741;-1.6529454590835
7.553206812387662 4.647700555049119;-1.6529487304739
7.553271330322413 4.647531810581054;-1.652951990523
7.553335725964964 4.64736335484818;-1.6529552392716
7.553399999550329 4.647195187364086;-1.6529584767570
7.5534641513134755 4.647027307643494;-1.652961703018
7.553528181487971 4.646859715201304;-1.6529649180954
7.553592090308163 4.64669240955399;-1.6529681220257
7.553655878006975 4.646525390218272;-1.6529713148480
PointOptimal;ValeurOptimale
[7.55365588 4.64652539];-1.6529713148480991
Temps;Nb iteration
0.08137154579162598;1000
