Point;Valeur
-0.04426337797821701 -0.04115641859849768;-0.5123043176002
-0.043760016795005935 0.010439159584888731;-0.5503063646308
-0.040827150730788665 0.0600456184408355;-0.4731870359078
-0.03566675114074208 0.10340535681334906;-0.33560534136913
-0.02859915538555604 0.13833278751990408;-0.20338480480648
-0.020048388787764427 0.16455164656094445;-0.10659762042255
-0.01052056121907301 0.18277192415980384;-0.04572071007321
-0.0005747478256432313 0.1939236537213079;-0.01147251564289
0.009212160878198003 0.19875649415584656;0.004148588919062
0.018283061521723917 0.19768579741057585;0.004579900852716
0.02613606095656627 0.19075692336911437;-0.011559801634412
0.032353624947063446 0.17766823438046386;-0.049900694759528
0.036623181810171025 0.1578578810470977;-0.1187704271513
0.03874907992681692 0.13071667847478294;-0.2244430408345
0.03865733598064707 0.09602632748186239;-0.3600803523060
0.036395019192841514 0.05464905098962365;-0.4917545693838
0.032125507302391054 0.009155229244762073;-0.5633030661221
0.026119754277633415 -0.036360071110152575;-0.5389063937986
0.018742790093447637 -0.0776194051374845;-0.4399663987806
0.010434467624102852 -0.11165050475169286;-0.32026125076473
0.001684195564311498 -0.13720456871098333;-0.2195345343571
-0.006999179440690957 -0.15422062791408434;-0.15121026365693
-0.015119675818939197 -0.16311038106849252;-0.11449345748909
-0.022225150182689734 -0.16427923705377265;-0.10631011045422
-0.02793366110190746 -0.15791278787360125;-0.1264772937050
-0.03195313837624826 -0.14395881462619453;-0.1779505021848
-0.03409383253928111 -0.12227925894647532;-0.26314963118066
-0.03427425441918728 -0.09300087883475014;-0.37559237036972
-0.03252180507525451 -0.057061056959550764;-0.4894973263639
-0.02896904090998186 -0.016726762126842508;-0.5613262563027
-0.023845849677782485 0.024438577744950923;-0.5575920168253
-0.017467200003541298 0.062494320329151254;-0.4858318357772
-0.01021597445680416 0.09434785007256505;-0.3859079991416
-0.0025208825036848632 0.11831777690467953;-0.29539512499814
0.005169562142517284 0.13387259194854928;-0.23261921410301
0.012414941214138962 0.14106750673522972;-0.20184297768210
0.018809995592215203 0.14010345713425168;-0.20286203053861
0.02400822897033162 0.13112653301703106;-0.23585268168628
0.02774021765063745 0.1142547776066974;-0.3006205676379
0.029825910117598827 0.08981544219538756;-0.3910072917168
0.030181165267046364 0.058759186991591716;-0.4872035405594
0.028819261218870004 0.02308255571429356;-0.5554086551936
0.02584805816482311 -0.014118241305808112;-0.5656800232992
0.02146312086249591 -0.0492620696548773;-0.5166100043066
0.01593672431547644 -0.07926469818715762;-0.43601211301456
0.00960257626049784 -0.10215938199657311;-0.3570746501867
0.002836433650611654 -0.1170541632074921;-0.3003930688369
-0.003966513979458135 -0.12372823678630296;-0.27363192388558
-0.010415852958215802 -0.12224988069159269;-0.27823168598130
-0.016149612417994227 -0.11278920331623349;-0.31362436677712
-0.020855278029484302 -0.0956525596328436;-0.37642629261172
-0.02428657168238061 -0.07151427133814867;-0.4556981460529
-0.02627521928450475 -0.04175904977425411;-0.5289946152567
-0.026737673847137676 -0.008713676110329457;-0.5679812583057
-0.025677198555113967 0.024537775428343504;-0.5561884358828
-0.023181780874645015 0.05482084151361678;-0.5024651438027
-0.019418163515259945 0.07961270996785258;-0.43311686983187
-0.014622062298550642 0.09737059004877578;-0.37325482316140
-0.009084607284387161 0.10739295254682008;-0.3371996574642
-0.0031352999460054235 0.10949875947982486;-0.33007738015919
0.0028777223005229816 0.10378323484617942;-0.35211111884040
0.008608770551721049 0.09055594903965941;-0.3999835455847
0.013735329210837696 0.07046508432593204;-0.4645852821068
0.01797670617265979 0.04474067422023655;-0.5282773564671
0.02110925667981614 0.015391642231907022;-0.567941866696
0.02297741059370051 -0.014880267777787948;-0.5671411630967
0.023500305876518305 -0.04315448256209438;-0.5282221795612
0.02267421134349775 -0.06691853440181672;-0.47040265775531
0.02057104684288719 -0.08445455853554376;-0.4162606891385
0.01733324733783024 -0.09484098477476947;-0.3813106429207
0.013165116876139988 -0.097735575372408;-0.37248215669280
0.008320828919137466 -0.09316700804135743;-0.39069218132455
0.003089431228782538 -0.08146043953670355;-0.43225943688233
-0.0022224219104046124 -0.06331744004608789;-0.4878567437098
-0.007308887143655691 -0.03998923310197053;-0.5414209390670
-0.011883107055201762 -0.013399277140538207;-0.5736603230297
-0.015693735226144614 0.013967233578184465;-0.5717860828944
-0.018538657576831694 0.039468475774592934;-0.5382346019231
-0.020275181823776786 0.060816242178842024;-0.4888655594741
-0.020826408762672867 0.07639864388732018;-0.4427054428216
-0.02018382272334808 0.08530585172570371;-0.41357376310834
-0.0184062891748202 0.08717916089497288;-0.4080802198173
-0.01561566227534541 0.08205979182871825;-0.4269079781741
-0.011989181739437272 0.07034126509835562;-0.4655991857307
-0.007748880567261654 0.052838040447735525;-0.5140689571629
-0.0031483910793104865 0.03090408057194653;-0.5570975062682
0.0015421906275081432 0.0064704212743798735;-0.5789571325556
0.006052428532427398 -0.018127128479675337;-0.5715850899729
0.010127507290785206 -0.040527830829999;-0.5397126277782
0.013542861899580897 -0.05875194876994521;-0.49756467884721
0.016116490014094497 -0.07142723511400706;-0.4606632447468
0.017718276089221878 -0.0777916260008872;-0.43994342463802
0.01827599942715592 -0.07758087285842682;-0.44033694215609
0.01777797095176833 -0.07093203872515227;-0.46135962428844
0.016272400602348303 -0.05837086063332177;-0.49739191142893
0.0138636571482962 -0.040873813896984655;-0.5377791376097
0.010705608258318747 -0.019928782232033607;-0.5688308065436
0.0069922916727353695 0.002517011635324199;-0.5791471860014
0.0029463094377605416 0.024288833620060082;-0.5657542030408
-0.0011944540421890762 0.04333335691909408;-0.5357259541164
-0.005190971718097145 0.05801974167548274;-0.5016987657719
-0.008817106346794175 0.06727109170344217;-0.47560695131704
-0.011872557006166 0.07053991647072932;-0.4650419716987
-0.014193873524915 0.06772658041914567;-0.47251298089001
-0.015662930114740407 0.059129685426579995;-0.4956944694726
-0.016212517972342452 0.04545855728062862;-0.5276522115727
-0.015828945685090075 0.02787451509918692;-0.5578605842408
-0.01455168924555858 0.007982131142145237;-0.5754364549091
-0.012470217896542068 -0.012305643730817464;-0.5741309482599
-0.009718178102446257 -0.031030398207530386;-0.5557032884782
-0.0064651932195605565 -0.04648057384178853;-0.5286602221763
-0.002906659299017232 -0.05738884966310332;-0.5035815566354
0.0007479188407810379 -0.06298809456805787;-0.4888287830950
0.004287342949128238 -0.06297410171998358;-0.4886120850970
0.007511070572585231 -0.057454504807536694;-0.5027270972267
0.01024067029288302 -0.046933119994379435;-0.5267912907337
0.012329654227044561 -0.03232633894926463;-0.5529481159537
0.013671140449681613 -0.014962242992800787;-0.5719438485340
0.014203010402682743 0.0035022428655823584;-0.5768188449867
0.01391041882115384 0.02127345916688243;-0.5663811712454
0.012825657136815497 0.036673250860197903;-0.5457455476387
0.01102546700932064 0.048353207257243555;-0.5234660195577
0.008625973423739388 0.05540273970692179;-0.5076334817614
0.0057754879449143405 0.05735827409921247;-0.5033029181215
0.0026455412989984084 0.05416971265200807;-0.5116251617220
-0.0005793642695256598 0.0461756988678001;-0.5299002944538
-0.003712666367265989 0.03410199677412705;-0.5521574360418
-0.0065766188651497064 0.019056221144420307;-0.570664399758
-0.009012427327465803 0.0024700571722664905;-0.5786901269550
-0.010889013246038174 -0.014043945708148538;-0.5735594283142
-0.01210991764320658 -0.02890109158959434;-0.5579669022271
-0.012618024529440601 -0.0407493208560599;-0.5384857456615
-0.012397946828162474 -0.048602597064938864;-0.522455934490
-0.011476048829323942 -0.05188612682083503;-0.5152915724747
-0.009918177885482419 -0.05042598865307728;-0.5191468406295
-0.007825258625723974 -0.044427389196517605;-0.5326609226600
-0.005326985464960136 -0.03446364369838195;-0.5513674768402
-0.0025739459924009303 -0.0214646186182086;-0.5688594760198
0.00027138470529330244 -0.006670301767316056;-0.578926889219
0.003044240132263187 0.008480654597517262;-0.5781348895096
0.005587147524875925 0.022522561718033834;-0.5673984978814
0.007758895770811514 0.034147623932412476;-0.5514199230337
0.009442338996024018 0.042346302580570434;-0.5364198783639
0.010550599632011555 0.04647572257877357;-0.5276758349677
0.01103137224282178 0.04627055658812273;-0.5279627734842
0.010869166472048445 0.041829945550263;-0.5370090190949
0.010085446209182738 0.03360376191226708;-0.5516898462733
0.008736718641857022 0.022376508977244657;-0.566908939838
0.006910709357714484 0.009226096468925466;-0.5772661630601
0.004720840451446606 -0.004567111063339442;-0.579178091843
0.002299315308564233 -0.01766286966201821;-0.5724314297956
-0.00021079667131035894 -0.028824056130546345;-0.5601698204198
-0.0026640035429911215 -0.03705353619431759;-0.5473434993857
-0.00492084199094358 -0.04167500072800236;-0.5386520458016
-0.006855812588623167 -0.042360265317913565;-0.5369958516132
-0.00836432252418294 -0.039126270436551695;-0.5427687227945
-0.009368247844771829 -0.032322739792689924;-0.5538724714896
-0.009819839689206024 -0.022613953732417636;-0.566366978963
-0.009703815370181085 -0.010940385611086689;-0.5757707118127
-0.009037581422531103 0.0015585592614554764;-0.5787721476796
-0.007869627304567028 0.013664917845093468;-0.5746217440762
-0.006276209188734157 0.02422469876201015;-0.5653884080197
-0.004356520402020972 0.03227613188089355;-0.5549277905433
-0.0022266229172141962 0.03713530019819421;-0.5472327028393
-1.2490135038824724e-05 0.038434676030468864;-0.5450171467506
0.0021574249642763604 0.03612934011813502;-0.5489568821628
0.004159643847615463 0.030488058031253543;-0.5575934971113
0.0058826842554856925 0.022074921379943227;-0.5678254928578
0.0072332333675350245 0.011713201426485667;-0.575948733413
0.008141127671836357 0.00041779347063339474;-0.5790468618599
0.008562887762404615 -0.010708111591857947;-0.5761897745611
0.008483655534746953 -0.020597660493599866;-0.56879371986
0.007917475744265575 -0.028337987222704388;-0.5599296349815
0.006905948936075221 -0.03325574303762499;-0.5530088438258
0.005515359545786654 -0.0349624530590723;-0.5505274186168
0.003832455271752527 -0.03336816286210193;-0.5533056241989
0.0019591237298412683 -0.02867657077940833;-0.5603158755724
6.277410449374854e-06 -0.021367858251470077;-0.5690531830987
-0.0019126892914643403 -0.012164762197931648;-0.5763864409515
-0.0036884763370003152 -0.001972411962699627;-0.5797113574954
-0.00522209179430576 0.008211648439914926;-0.577985152843
-0.006430338253260764 0.01740683903072905;-0.5721298995343
-0.007250265948441645 0.024756280951292745;-0.5645811383816
-0.007642364037336623 0.029609327884119466;-0.5582506155189
-0.007592346448671625 0.03157037260106715;-0.5554340550358
-0.007111472404222359 0.030517956999687762;-0.5570741626953
-0.006235419582504956 0.026603807659096985;-0.5625257397052
-0.005021799507636718 0.020237581075659834;-0.569813899545
-0.0035464716333950736 0.012055319044025941;-0.5763223760721
-0.0018988753582112293 0.002865307952298021;-0.5797504468478
-0.00017665549181403845 -0.006431163220246063;-0.5790029506038
0.0015200990310709152 -0.014936259900163902;-0.5746030852961
0.003094658094879417 -0.021851917454759322;-0.5684173178229
0.0044591491758641105 -0.0265578113479627;-0.5628556840058
0.005539431670094188 -0.028661212274444056;-0.5599522210521
0.006279075253745388 -0.028019782045220952;-0.5606866722082
0.006642235787373197 -0.024743979581882947;-0.5647165170761
0.006615295289124802 -0.019184014711582743;-0.5705403204322
0.00620720641412058 -0.01190082151941509;-0.57603969072
0.005448552457581976 -0.0036170840970000014;-0.5792594940801
0.004389399775452456 0.004853136491746795;-0.5791564084574
0.003096080785342542 0.012689879642746083;-0.5759880706650
0.0016471020144690717 0.019154003416447962;-0.5711556120968
0.00012842077435448328 0.023659870757632297;-0.5665953054874
-0.0013716282897459572 0.025824628836998882;-0.5640241509849
-0.0027674544112132092 0.025493228744315494;-0.5643449161765
-0.003981076776773129 0.022743538789130623;-0.5673803699791
-0.004946453813683456 0.01787552360087511;-0.5719759368390
-0.005613034761311748 0.011384784689468038;-0.5764289820805
-0.0059483476189720295 0.003918170923201055;-0.5791232632164
-0.005939500508047274 -0.003789089039903517;-0.5791487445649
-0.005593538643502062 -0.010989466193333759;-0.5766447000552
-0.00493666262645329 -0.017001169477043745;-0.5727070970395
-0.004012373768213175 -0.021275331872009574;-0.5689166863580
-0.0028786678602880375 -0.02344366800216736;-0.5667190900733
-0.0016044492590943887 -0.023344584167395842;-0.5669112025856
-0.0002653802649412833 -0.021030341847734977;-0.5693934323539
0.0010605868083349908 -0.016758320414106322;-0.5732363021193
0.0022977295597257285 -0.010967088702547343;-0.5770289561778
0.00337686162027611 -0.004236162957328171;-0.579404149172
0.004239176932466934 0.002770383086088384;-0.5795576096418
0.004839418419517659 0.009371882773490277;-0.5775493797676
0.005148204093088967 0.014941331560882013;-0.5742529765719
0.005153398068989201 0.01896714954445459;-0.5709843534026
0.00486047132862262 0.02109858333183827;-0.5689875350445
0.004291853922780864 0.02117206455396399;-0.5689879807635
0.0034853345617510256 0.01921983731104045;-0.5709601206289
0.0024916138901086744 0.015463085112655157;-0.5741633197194
0.0013711629069534017 0.010290431341223403;-0.5774234717210
0.00019057600368219 0.004221484278226649;-0.5795699467174
-0.0009813637468983859 -0.0021438777022506792;-0.5798754061131
-0.0020776739911377955 -0.008186403089779654;-0.5783238305658
-0.003036983589631174 -0.01333076671005555;-0.5755928722165
-0.0038069455332634702 -0.01710214546409155;-0.5727661113691
-0.004347062605063635 -0.01916901523814354;-0.5709100807117
-0.004630776145860572 -0.019369155127228116;-0.5706893223371
-0.004646715445944251 -0.017719246854390962;-0.5721501923589
-0.00439905575427529 -0.014409619579504755;-0.5747296749147
-0.003906983597561006 -0.00978503356906564;-0.5774757826538
-0.003203316881499614 -0.004311695019938262;-0.5794049459547
-0.002332372563013967 0.0014684322580621077;-0.5798700987111
-0.001347215064322808 0.00699232033837306;-0.5787960005402
-0.0003064522253962681 0.011732964534124516;-0.5766854095238
0.0007292297575459219 0.015251089111112528;-0.5744007055236
0.001700587515637835 0.017235182300026398;-0.5728229150632
0.002553192288795206 0.01752673057536865;-0.5725284174164
0.003240459344090258 0.016130393869541307;-0.573596640858
0.003726166729730907 0.01321012436932072;-0.5756029829417
0.003986329430527595 0.009072063283786654;-0.5777902375715
0.004010335948349846 0.004134735258212101;-0.5793575913781
0.0038012987077302644 -0.0011121539214423298;-0.5797632228154
0.00337561476515698 -0.006156929740803667;-0.578923334829
0.0027617769832787376 -0.010517483438878483;-0.5772275525938
0.0019985164731119273 -0.01378845694784336;-0.5753698622898
0.0011323931784892583 -0.015678486083698557;-0.5740731038942
0.00021498129459574607 -0.016034391230088204;-0.5738203570426
-0.0007001820804585321 -0.014851619078270841;-0.5746896185138
-0.0015607048256292984 -0.01227150952041663;-0.5763412930857
-0.0023183232240551054 -0.008566125360566838;-0.5781555801640
-0.002931590547472159 -0.004111356141741277;-0.5794694849629
-0.0033681214563958356 0.0006502598391047998;-0.5798273244672
-0.0036062724727316435 0.005253878704061863;-0.5791484956930
-0.0036361744086917786 0.009258914222420523;-0.5777460552603
-0.0034600716422230264 0.012292056298399797;-0.5761925859828
-0.0030919631209822018 0.014081774178494391;-0.5750939846532
-0.002556578972059282 0.014481295274259051;-0.5748635412647
-0.0018877629451848439 0.01347907829355129;-0.5755784903030
-0.0011263631082893898 0.011197027201815105;-0.5769639058069
-0.0003177597003204126 0.007877073619606451;-0.5785038185969
0.0004908217505347548 0.0038569371454535584;-0.5796379851901
0.0012530534303565439 -0.00046343034757366595;-0.579972331982
0.0019261448846984123 -0.004661843252285721;-0.5794230643003
0.002473228766031935 -0.00833598691768497;-0.578238563213
0.0028653601617965718 -0.011142613812558884;-0.5768936979586
0.0030830225380431837 -0.0128294093753845;-0.5759037221367
0.003117064366455394 -0.013256667488026605;-0.5756331068848
0.0029690247810568306 -0.012407620711606695;-0.5761692393876
0.002650842031531955 -0.01038742696719191;-0.577301524890
0.002183973226668442 -0.0074113306682494565;-0.5786083629527
0.001597986304327743 -0.003782842963621662;-0.5796185012453
0.0009287138693243329 0.00013654663415239464;-0.5799871960258
0.00021608209568337825 0.00396347884501567;-0.5796206877960
-0.0004982550623747676 0.007330823405280885;-0.578701701237
-0.0011733367253920885 0.00992337885636251;-0.5776091103872
-0.0017712304094866147 0.011507233455393145;-0.5767678769332
-0.0022591487573512216 0.01195010078263597;-0.5764900966624
-0.002611230081206179 0.011231381442676904;-0.5768658955898
-0.002809887231311291 0.00944177385747099;-0.577740072289
-0.002846656364276599 0.006772850289334645;-0.5787786787259
-0.0027225073050357227 0.0034974365088938533;-0.5795989895501
-0.002447608528812429 -5.7725673410345506e-05;-0.5799141113696
-0.0020405706569075004 -0.00354459477482195;-0.5796375081638
-0.0015272212664622236 -0.0066283231417117346;-0.5789079795023
-0.0009389893923268904 -0.00901976444584211;-0.5780279683283
-0.0003109990647762739 -0.010502477768356467;-0.5773430000582
0.00032001359886510905 -0.010951725443524594;-0.5771112054789
0.0009178368138437878 -0.010344178734244732;-0.5774116664918
0.001448849058713719 -0.0087580275856208;-0.5781224925777
0.0018838968791823807 -0.006363819788491289;-0.5789733143998
0.002199880209345995 -0.003406835502135355;-0.579650911872
0.0023809600164301494 -0.00018241676166478324;-0.579917998816
0.0024193266926608565 0.0029935071840962416;-0.5797001534664
0.0023154940809165226 0.005815663766117325;-0.5791081609110
0.0020781117101982727 0.008019033320160667;-0.5783890888390
0.0017233152143907482 0.009403650788983382;-0.5778279049969
0.0012736606283960375 0.009852294411910004;-0.5776394036
0.0007567110329414695 0.009339777343211151;-0.5778910426553
0.00020336269017596467 0.007933451863361944;-0.57848321585
-0.0003539886549223906 0.005785172802484095;-0.5791916818427
-0.0008833330546685603 0.003115478001136;-0.579754854491
-0.0013548738318956701 0.0001913289531121744;-0.579972823557
-0.001742693216645506 -0.002700532979335402;-0.5797806987057
-0.002026163543093135 -0.005281897603803443;-0.5792688500898
-0.00219102802908631 -0.007310029026098248;-0.5786438259626
-0.002230095787392391 -0.008600419623164258;-0.5781471604507
-0.002143518966630145 -0.009043215808013653;-0.5779645937856
-0.0019386443715596812 -0.008612060009734222;-0.5781597411815
-0.0016294562022130849 -0.0073649026235297205;-0.5786551680398
-0.0012356494126825207 -0.005436963681449161;-0.5792657403849
-0.0007813934623463764 -0.003026545539938326;-0.5797704506215
-0.0002938628650312628 -0.0003749535204023305;-0.5799953737198
0.0001983769725034975 0.0022575939749201806;-0.5798765723190
0.0006670332925240502 0.004617626572221661;-0.5794797186692
0.0010857023929086024 0.006482948260926935;-0.5789704072444
0.0014313468888219967 0.007683494580224109;-0.5785484308316
0.0016855516574838354 0.0081165528456184;-0.5783723758645
0.0018354907323297317 0.007755135804125875;-0.578502893958
0.0018745554370615987 0.006649029701786764;-0.5788844347544
0.0018026144743678975 0.004918640582605556;-0.5793703833675
0.0016258982639569194 0.0027422800820389153;-0.5797808571660
0.001356521340063321 0.00033805692362517265;-0.5799708869774
0.0010116769208428518 -0.0020579068280641042;-0.5798832483369
0.0006125557956505018 -0.004214740341296657;-0.5795664632533
0.00018305649602288744 -0.005929149341401086;-0.5791523703118
-0.0002516354797117362 -0.007044521326967045;-0.5788034472812
-0.0006665154357995459 -0.007465004142136184;-0.5786510953674
-0.0010381890744086454 -0.0071634051686887724;-0.5787482445775
-0.0013461825306357307 -0.00618241658551439;-0.5790530079617
-0.0015740599342842466 -0.004629244327484919;-0.5794480139555
-0.0017102881330024419 -0.0026642217106380515;-0.579786996839
-0.0017488039675574748 -0.0004844823910656621;-0.5799505350476
-0.0016892574321138887 0.001695739544240675;-0.5798898053808
-0.0015369230890977805 0.003666205101106521;-0.579642182086
-0.0013022911526457336 0.005240991458155099;-0.5793137308771
-0.0010003676717015258 0.006275982500409134;-0.5790365553953
-0.0006497292793878817 0.0066818727952757855;-0.578918176727
-0.0002713911808202667 0.0064315953636545084;-0.5790022087376
0.0001124432838107762 0.005561675815795345;-0.5792543854848
0.00047967756905832175 0.004167552776539598;-0.5795780737416
0.0008095861873455652 0.002393387084372139;-0.5798525238295
0.001083976311624651 0.00041734464259712226;-0.5799789703852
0.001288182024033128 -0.0015662195700408385;-0.5799170948807
0.0014118374263205225 -0.0033658926208166434;-0.5796983618089
0.0014493886055986383 -0.004811699735917148;-0.5794119082426
0.0014003202097901367 -0.005771109192829176;-0.5791693042451
0.0012690891741837565 -0.00616102959014029;-0.5790622542731
0.0010647749881743948 -0.005954775831745583;-0.579129275045
0.0008004718711063116 -0.005183512655303175;-0.5793432810866
0.0004924624798364844 -0.0039321851819339665;-0.5796238372159
0.00015922453767722123 -0.002330403570520381;-0.5798687206368
-0.00017966957654819062 -0.000539180330637569;-0.5799925290879
-0.0005046951741841746 0.0012651818614830444;-0.5799577630115
-0.0007974932077810504 0.0029084413100413796;-0.579786981292
-0.0010419001407524302 0.00423525171408376;-0.5795521119881
-0.0012248323386118603 0.005123801951370174;-0.5793457982809
-0.0013369770728174002 0.005496873742694293;-0.579246226099
-0.0013732542784544853 0.005328360099077894;-0.5792887643589
-0.0013330270510749163 0.004644766093174706;-0.579454582005
-0.0012200536668544053 0.0035216771267102148;-0.5796797318929
-0.0010421888076094714 0.002075610168338242;-0.5798805867411
-0.0008108558385609898 0.0004520647389561765;-0.5799856554764
-0.000540324652482685 -0.0011890479637097478;-0.5799617340837
-0.0002468400784290633 -0.002689142690410834;-0.5798248063544
5.23464046298228e-05 -0.003906281514114461;-0.5796321649762
0.0003399843199024746 -0.004728560566319442;-0.5794594540151
0.0005998126738873978 -0.005084293310908756;-0.5793718504828
0.0008174729284876895 -0.004948098821072246;-0.5794003517616
0.0009812955442812029 -0.004342433726391007;-0.5795317139565
0.0010829174288318805 -0.0033345338483198326;-0.5797151795516
0.0011176981644498171 -0.002029133513969994;-0.5798828493727
0.001084915049688571 -0.0005577027185511769;-0.5799756419339
0.000987730031653718 0.0009347291978372186;-0.5799649621682
0.0008329347742196895 0.0023038480692464842;-0.5798621125989
0.0006304926609671266 0.0034199985821988573;-0.5797123701667
0.00039290778304077557 0.004180421783002127;-0.5795765694365
0.00013446030322310216 0.004518626575633514;-0.579507627251
-0.00012964548156530994 0.004410067182244643;-0.5795310018717
-0.00038416990033863856 0.0038736852397771135;-0.5796362016884
-0.0006147118321748673 0.002969267688265119;-0.5797820613787
-0.0008085179583074918 0.0017909451609463222;-0.5799133136784
-0.0009551821722725848 0.0004574999036139455;-0.5799818853604
-0.001047197158712634 -0.0008995486424981855;-0.5799647845056
-0.0010803293722164336 -0.0021488913162593802;-0.5798719647408
-0.001053799327350191 -0.003172118446666926;-0.5797415409965
-0.0009702606038446789 -0.0038749040551926163;-0.5796246035404
-0.0008355826066294581 -0.004195625152490093;-0.5795657110957
-0.0006584532414296836 -0.0041106488778815155;-0.5795865108816
-0.000449827659073117 -0.0036358678965076503;-0.5796784570405
-0.00022225754291802633 -0.0028244239009861233;-0.5798069931747
1.085838137067168e-05 -0.0017609047692337498;-0.5799252476360
0.00023605816986683943 -0.000552618787596699;-0.5799918395903
0.00044058923148465937 0.0006811778236831972;-0.5799860333644
0.0006131255632892084 0.0018210245254471685;-0.5799146735213
0.0007443895842375281 0.0027588034025460752;-0.5798085945045
0.0008276447484911397 0.0034079585073345095;-0.579710233750
0.0008590331857919696 0.003711419248434227;-0.5796574073897
0.0008377419956867051 0.003646518218694462;-0.5796694335349
PointOptimal;ValeurOptimale
[0.00083774 0.00364652];-0.5796694335349455
Temps;Nb iteration
0.06609082221984863;952
