Point;Valeur
-4.556510655850993 -5.512174820328432;-1.6899166067795
-4.474289743618735 -5.3591704981540165;-1.719462442104
-4.3970739830533585 -5.189125867682713;-1.7441736443331
-4.346488879815069 -5.003130826151299;-1.7639654057240
-4.3343758298953174 -4.802384254424696;-1.778932609646
-4.35782786427921 -4.588430308323898;-1.7878950121552
-4.408628669226685 -4.363525651746016;-1.7883886859063
-4.477025422666854 -4.131281627049289;-1.7771708597999
-4.549579258863507 -3.8978710756740456;-1.750625463318
-4.607914686293423 -3.6743471153005975;-1.7053501934796
-4.6365783927877455 -3.480567141974916;-1.6400439563414
-4.631839613164973 -3.3470017400136776;-1.5658909163817
-4.597904563428555 -3.295025442923765;-1.5236419885919
-4.540937288149046 -3.3075209256343716;-1.5361554471468
-4.4683307437441 -3.3606415699231103;-1.5778064448504
-4.391596183552957 -3.4422922393546305;-1.6243913930724
-4.329168193295987 -3.5462769829033203;-1.6666019345572
-4.299633395791538 -3.66892238197779;-1.7028444961044
-4.308273982219755 -3.807776569408679;-1.7334457086208
-4.349735850830858 -3.9610157739637515;-1.7582238580432
-4.416060509544309 -4.127117115340499;-1.7764190483561
-4.497708709883026 -4.304646075166255;-1.787134105650
-4.58053279394493 -4.492092199979902;-1.7898393486610
-4.645142568827052 -4.687714452284065;-1.7848558166466
-4.676526368110536 -4.889364823729532;-1.7729761162324
-4.672346274138863 -5.094257916058548;-1.7543053646399
-4.637865929254645 -5.298650720785838;-1.728004201658
-4.580377101764972 -5.497388692409232;-1.6928299519781
-4.508756159453951 -5.683282642326857;-1.6478668744448
-4.435600247894281 -5.846409826236713;-1.593846967529
-4.377496273386198 -5.974046815220403;-1.5360327537989
-4.348042894541922 -6.053617218785901;-1.4882313713053
-4.3509889153640255 -6.080769912138381;-1.4689553956548
-4.383142402696453 -6.063082584125818;-1.482633809697
-4.438843547034524 -6.010989539216737;-1.5168844948463
-4.510714741653988 -5.9317529995917715;-1.5585671479540
-4.587768681299765 -5.829807517476523;-1.6002982631587
-4.65351779825494 -5.707928904632767;-1.6391796241546
-4.690798396006541 -5.567954039142244;-1.6748097919647
-4.692172372482754 -5.411183158757239;-1.7073654949607
-4.660211024072126 -5.238626036884634;-1.7363833168854
-4.601181409372042 -5.051179577135954;-1.760675161630
-4.522769774426699 -4.84978466242667;-1.778586871569
-4.436246106011827 -4.635601306213942;-1.788298677804
-4.360070542762655 -4.410253557021789;-1.788326109317
-4.314833187387906 -4.176238727358166;-1.777625837186
-4.308114834148148 -3.9377092507474956;-1.7539574075651
-4.334974020347831 -3.7021261367115343;-1.7121061284735
-4.387051355029988 -3.484015303907578;-1.643478555860
-4.454952050666931 -3.312834941476809;-1.541314303452
-4.527091380309797 -3.2338217360395323;-1.4511444588016
-4.590048642322261 -3.243129447707452;-1.463905968677
-4.630537012689993 -3.2968422119910823;-1.524572185438
-4.6402812936801165 -3.3782630467641623;-1.5866948380345
-4.618928546823225 -3.4803488190387286;-1.64044006257
-4.5710441699407305 -3.5993680869113467;-1.685070739337
-4.5036214124012774 -3.733039230360134;-1.7208989357561
-4.427214087828998 -3.8797897277004623;-1.748136932494
-4.359114378453046 -4.038400865911205;-1.7673164500272
-4.319800603603164 -4.207812058927733;-1.7797657565811
-4.318489750461785 -4.386995247626357;-1.7866707078695
-4.351514075789294 -4.574851546346156;-1.7879614799283
-4.411260185444071 -4.770103734428891;-1.7826085384894
-4.488973504116739 -4.971167620143822;-1.769243554793
-4.57263365016187 -5.175978102951274;-1.7466242266298
-4.645125353616925 -5.381724860526942;-1.7140120650009
-4.689946644803122 -5.584405975793799;-1.67094379744
-4.700749974387918 -5.778007529243595;-1.6160424192717
-4.680368007033261 -5.952920828362708;-1.5464418778849
-4.634926985762532 -6.093089451512295;-1.4608933778053
-4.5715305731829465 -6.174445696930604;-1.3799424242914
-4.498605850611914 -6.184512872996091;-1.366385812604
-4.42726754265173 -6.145885281311291;-1.4127846280251
-4.372384430807033 -6.076390307376261;-1.4727937895414
-4.347251292357735 -5.9840540009497305;-1.5299274266663
-4.355877907544619 -5.8729171590220295;-1.5817036311357
-4.394417950031787 -5.745248084793698;-1.6280876153267
-4.455943153613366 -5.6024334666203615;-1.6689144071239
-4.531093454211005 -5.445397914775531;-1.7037511524987
-4.605437384268973 -5.274830146301688;-1.7323239682472
-4.6594640180576645 -5.091322998736066;-1.7550130573606
-4.678885294147223 -4.8954772101784805;-1.7724521353904
-4.662255693410196 -4.688003360995679;-1.7843400100057
-4.615118774085729 -4.46985538196542;-1.7890870902487
-4.544716460605237 -4.242438838072711;-1.7840303133411
-4.460271903885261 -4.007983361872163;-1.765425138582
-4.376356019390787 -3.770311989243855;-1.7279725777095
-4.313131710986358 -3.5367292905616914;-1.662718285586
-4.284512075959324 -3.3237995348946043;-1.547730629725
-4.289965405299606 -3.1791062110631296;-1.3260011601661
-4.32138512326805 -3.1934434527358233;-1.3699733310787
-4.374703370733469 -3.250273117644124;-1.474378728857
-4.44418883778745 -3.329617769167132;-1.5551155140655
-4.520112829396025 -3.425027593011862;-1.615849290808
-4.587423398690023 -3.5335227949128845;-1.6624923910578
-4.629545495228379 -3.6534593732727796;-1.6993031974012
-4.6380044987785345 -3.7838139276282092;-1.7290969136597
-4.614320620655167 -3.923879217609871;-1.7531324641962
-4.564592199732171 -4.073109467123355;-1.7715117010384
-4.497044944560201 -4.23102933542227;-1.7837509308742
-4.423949058628486 -4.397172406634484;-1.7893318008481
-4.364119039785614 -4.5710330000452695;-1.7883625032776
-4.335861736604171 -4.752020947152922;-1.7816764356846
-4.344225745347198 -4.939407492115229;-1.769576206615
-4.384063419891219 -5.132246914010891;-1.7510768921994
-4.4475789680291085 -5.329253600475055;-1.724248479703
-4.525361772613553 -5.52859147625492;-1.6864882726367
-4.604154654509183 -5.727464460566802;-1.6342910806581
-4.667129283482855 -5.921178564287526;-1.5616888243795
-4.701589178106453 -6.1004609109302;-1.4534750820695
-4.705237055444121 -6.2409065023372285;-1.2516876556110
-4.683458431072777 -6.256726531032422;-1.1943660711752
-4.640191059292013 -6.205645591389321;-1.3323645199925
-4.578385245804749 -6.131429336455025;-1.4279644599707
-4.504940363895288 -6.04167752917748;-1.498618820194
-4.4321972661862805 -5.939299851212054;-1.554363138481
-4.378138041151451 -5.8256934415989114;-1.600453727253
-4.357315941680897 -5.701605147644649;-1.6403304301896
-4.371703157216675 -5.5674560063272756;-1.6757883948438
-4.415331718671142 -5.4234927585205845;-1.7071335588910
-4.479696240104092 -5.269871969487768;-1.7338556657480
-4.553050969733088 -5.10671419651902;-1.7552687411773
-4.617538524536878 -4.934144475276578;-1.7711400827285
-4.653772596514759 -4.752328173719381;-1.7819079752190
-4.653575803949586 -4.561511079281992;-1.7876847538370
-4.620178069297687 -4.362076782925869;-1.7873122814147
-4.560607104173022 -4.1546401785601335;-1.7783643695796
-4.483526978489767 -3.9402155802843604;-1.7571102460806
-4.401836523796956 -3.7205650811160953;-1.7177186776301
-4.334808395261688 -3.49908444357263;-1.648765240875
-4.29923185596211 -3.283928949471592;-1.5119072268775
-4.297267431579828 -3.109428982999895;-1.3076548790446
-4.322075540787896 -2.9516060574254777;-1.566059038058
-4.372212559559678 -2.775736493081292;-1.6755085385306
-4.439610160517169 -2.5851460157683457;-1.7481001915828
-4.5109316586954815 -2.3811519067593525;-1.8004485516028
-4.566271651736005 -2.1644326201672595;-1.838542953162
-4.58836400337869 -1.9354289701039864;-1.8655840773019
-4.573813722332252 -1.694520573388724;-1.882629723001
-4.528155043510253 -1.4421454844095098;-1.8886340917677
-4.459293528112785 -1.1789267752421677;-1.8808399532775
-4.377812130775447 -0.905865297990895;-1.8546480522344
-4.301035053152821 -0.6247347479108288;-1.8021342901266
-4.250903843592104 -0.33918874359415097;-1.7037385780391
-4.237668642885386 -0.059848615773118174;-1.4353160749251
-4.254841285532922 0.09862099080695702;-1.509115435976
-4.299026469331358 0.28060177518790475;-1.6741911070112
-4.364684772592862 0.4804556755694753;-1.7621559640860
-4.441705424964828 0.6955493405778584;-1.8190983709217
-4.513864511880961 0.9245367181554212;-1.8561240413151
-4.561529723105038 1.166518963888415;-1.8780648459874
-4.57401953653402 1.4207190139695014;-1.8872329416747
-4.553076795524546 1.686288524807834;-1.8835670367863
-4.505721641187428 1.9621223567604402;-1.8649187231154
-4.441108975785051 2.246585788297844;-1.8270307661340
-4.372488974630337 2.536952591595426;-1.7618698625529
-4.318498888713778 2.8277848038551;-1.6484550891184
-4.294101724567265 3.10307967915212;-1.3314966426175
-4.298105424307449 3.183871579571268;-1.3420301187772
-4.329128165639915 3.297225251871961;-1.5257419477676
-4.3847147433686935 3.428127000272384;-1.6171518201979
-4.457619719996669 3.572425406807892;-1.6773709542022
-4.536067625119374 3.7283459368452903;-1.719572440845
-4.602183959099969 3.894922822458137;-1.749217258210
-4.638520654444713 4.071533503674639;-1.7697000177515
-4.639263761634645 4.257705663969558;-1.7829010033860
-4.608522706600647 4.45301338781368;-1.789132384275
-4.553781272131579 4.657004926764913;-1.7876725180316
-4.484766374305758 4.869137264970453;-1.7773052227933
-4.416227083550025 5.0886992330464995;-1.7567814907202
-4.367954631163596 5.314697256533582;-1.725085095913
-4.353561324851149 5.5456456089364865;-1.6803104742130
-4.373170410464997 5.779097233773023;-1.6166131632127
-4.420290797633656 6.010311398671683;-1.5169924707109
-4.486723258661472 6.226449967520371;-1.2915101068675
-4.562313676253999 6.332110073333134;-1.2691114772567
-4.635611065749495 6.46549610745005;-1.4410489144734
-4.690131873064086 6.616672341047142;-1.5216556113513
-4.712830219595322 6.781707657758806;-1.5730190364325
-4.701374513539039 6.958847385855354;-1.6086556864762
-4.660519200740603 7.147087985187058;-1.6331946973771
-4.5974763590879855 7.345732100627123;-1.6481320126390
-4.522005717295552 7.554195237913593;-1.6537186755843
-4.449438617951242 7.7718947308743545;-1.6499816861176
-4.399812475646488 7.998162802016869;-1.637353948005
-4.3857637929601 8.232149411628372;-1.6160660784034
-4.406551197402766 8.472673765898017;-1.5847371559514
-4.455547704567515 8.717944316153499;-1.539589753922
-4.524831116864775 8.964910373089175;-1.4725696719672
-4.604620916250239 9.207241211068029;-1.3607913302568
-4.682027519736959 9.424400121489956;-0.7164412906617
-4.752004108894165 9.35054989984086;-1.2159917828282
-4.792214781313049 9.272869314738335;-1.307683120547
-4.795111893755569 9.191459656844984;-1.3673561531398
-4.763332169086794 9.106253122855597;-1.4138352293977
-4.703018728782519 9.017133423037574;-1.4526883685028
-4.621154960160907 8.92396067668646;-1.4858553738247
-4.527192406665292 8.82657973442922;-1.5140000556433
-4.43713799524331 8.724823661175307;-1.537679131033
-4.3733105789092415 8.618515356448464;-1.5582281463517
-4.350009424021946 8.507468308332152;-1.5773179642446
-4.365944007867846 8.39148694934378;-1.5955767647668
-4.413637194976735 8.27036688600741;-1.612525163910
-4.485135522885984 8.143895088830869;-1.6271832724348
-4.571280268717079 8.011850063911053;-1.6385196116370
-4.658440469838651 7.874002034191795;-1.6458844332111
-4.727532123189398 7.730113174010152;-1.649470064106
-4.762715139626165 7.579937989963304;-1.6500042803968
-4.760410803255365 7.423224064734308;-1.6475073653197
-4.725147966588228 7.259713521701261;-1.6407021301587
-4.663378452099504 7.089145799100682;-1.6270945744264
-4.582138819068545 6.91126310826193;-1.6026935274778
-4.49079252267441 6.725822486751867;-1.5604445297972
-4.403611232006073 6.532628516024638;-1.4831233197484
-4.337688264642918 6.331666255190676;-1.2655016847897
-4.300601863580056 6.125322623641878;-1.4300062495043
-4.300408147831341 5.908798638428418;-1.564718478442
-4.334883568487199 5.6822483910077155;-1.6451698328522
-4.397085869669016 5.445426442002477;-1.7025555978068
-4.478906684780061 5.197993582202707;-1.7440606584009
-4.568985821664442 4.939569547842373;-1.7715318685943
-4.64949364900366 4.669751286811444;-1.7853483992339
-4.700481513505318 4.3881235993178205;-1.7853492771885
-4.712712940058145 4.094270659025196;-1.7691237252394
-4.6887362158387 3.7877975428586836;-1.7281386731818
-4.634988859114772 3.468389583900584;-1.6347033482571
-4.558369290358723 3.1360965187739747;-1.0963397834225
-4.4692649036639125 2.801142997130567;-1.6637811184642
-4.373187156779312 2.450594251710605;-1.784563297486
-4.286564961418535 2.084251227706817;-1.8492501334435
-4.230311409405369 1.7016545236252056;-1.8805422036667
-4.214407393981391 1.3022803169891253;-1.8826015520156
-4.234928432127166 0.8856009486530725;-1.8487352321120
-4.283686563451262 0.4511579196802216;-1.7507716305293
-4.35203518303695 -0.0011463103197656976;-0.9678975825736
-4.427856783326926 -0.203933607869215;-1.623806709601
-4.5033398103619 -0.41622934230263253;-1.7383658666977
-4.564181843984104 -0.63812660485203;-1.8040941874613
-4.597542381971655 -0.8699156712627679;-1.8462838739366
-4.598598876150626 -1.111947586799756;-1.872914502981
-4.569715745813953 -1.364605082420924;-1.8864406147073
-4.516419090969053 -1.628291593657549;-1.8865349691708
-4.446059041695868 -1.903424569485065;-1.8710255319050
-4.369432268635698 -2.1904282690420476;-1.8358547162691
-4.30277918833638 -2.489720678027872;-1.7732452327722
-4.263019644148381 -2.801677665950562;-1.6602808217564
-4.256716861052321 -3.1264667053026836;-1.2112382081817
-4.275200594209543 -3.4485540627420592;-1.6246053574035
-4.323051563424795 -3.7854313042036023;-1.7296819966127
-4.395101496471424 -4.1373093760658755;-1.7768963428673
-4.483757767006964 -4.504649668630337;-1.790578314962
-4.577606086039432 -4.887983195669491;-1.77541424423
-4.660090709732351 -5.287864865550886;-1.7291109092063
-4.715325407787523 -5.704833746875099;-1.6383217974397
-4.737452423028397 -6.139297536477271;-1.4170438662047
-4.731213951386364 -6.590080606626608;-1.50939920924
-4.698037094953324 -7.061530662396984;-1.6230472882013
-4.641898304126242 -7.553826116025765;-1.653047683293
-4.569912885798119 -8.067579264606055;-1.6342853218422
-4.492718443694013 -8.603470718240711;-1.5637500915146
-4.425045801933587 -9.162105419257891;-1.3864743442999
-4.379449163657471 -9.743120126849167;-1.3879546396931
-4.36490348160284 -10.35064386223346;-1.4970647064512
-4.384483344297257 -10.984868731622202;-1.5033498563881
-4.433333166486968 -11.646552151609681;-1.4421907289831
-4.504642803121487 -12.336423819330149;-1.2480369444158
-4.590095303554663 -13.053596335860147;-1.3133358252746
-4.68149637402371 -13.80286804569315;-1.3770930095644
-4.765825838234467 -14.584801135943444;-1.3374151931446
-4.828881861697993 -15.400256770183892;-1.1685887812756
-4.8649572383409865 -16.24882368913719;-1.1998624767186
-4.869921087550383 -17.13517531542414;-1.2465121642653
-4.844709734021138 -18.060012320092547;-1.1727415339095
-4.795175079359538 -19.024134560964278;-0.9898249745327
-4.728653310462282 -20.032630198241453;-1.135134842707
-4.649281220501909 -21.08512216303572;-1.0813739563066
-4.565821769235021 -22.182547115562038;-0.906409838896
-4.488070857706427 -23.32997764551703;-1.0285754138832
-4.430218999576922 -24.52731856837876;-0.9379057904149
-4.398911779237817 -25.775238130696362;-0.905863256368
-4.39658286966073 -27.078241423359305;-0.9086296410655
-4.422388984134672 -28.43735992274148;-0.7316133078084
-4.469031523886324 -29.8577026872977;-0.8400226334895
-4.535617731051559 -31.33961285013845;-0.6204797745951
-4.614483780604309 -32.86658902493515;-0.7649225272368
-4.701839438067293 -34.45989604845975;-0.5768201567816
-4.7904447275479916 -36.10798455442378;-0.690672325573
-4.870265112404176 -37.82758633360259;-0.5320074958689
-4.936541399426744 -39.623082690075485;-0.6124809815758
-4.978650650857474 -41.49614229954331;-0.552238914698
-4.995534637433392 -43.45146232551396;-0.5093147088836
-4.988269864462657 -45.48992090938889;-0.5111645649769
-4.957626225205317 -47.6169403468342;-0.4439405849412
-4.908075137999111 -49.83750108545286;-0.40891098305215
-4.842974478953786 -52.152246037898;-0.4133451205740
-4.76511569892041 -54.567244841446986;-0.38186131918945
-4.6789065005294725 -57.08750918893763;-0.33275070594085
-4.5893877058875425 -59.71827884901312;-0.22875629529935
-4.500337258541598 -62.4073721753141;-0.2744564815523
-4.418515638499703 -65.21139437342391;-0.26387704160323
-4.349679175242522 -68.13648355021884;-0.24438647849906
-4.297945445617274 -71.18825461699419;-0.22257394466016
-4.26538911370998 -74.37234834638744;-0.2003752052224
-4.25226638707552 -77.69451708240345;-0.17779410065351
-4.257507010601881 -81.16061726406154;-0.15291985023875
-4.279056604392802 -84.77638587883787;-0.10767821400663
-4.312543747882027 -88.52276425459134;-0.1220624662071
-4.359137929487576 -92.43274486981727;-0.11472441798388
-4.417625342120003 -96.51298257693179;-0.09862708715328
-4.485953550044978 -100.77041680345025;-0.0767177102950
-4.561776610165195 -105.21391218079965;-0.07701681860319
-4.643973775119438 -109.85083085630443;-0.05307734015924
-4.730655441623987 -114.68507330018964;-0.05703928577708
-4.820523042634801 -119.72976101163518;-0.043614257603171
-4.912447883743323 -124.9945537123154;-0.039090392443529
-5.005234325365173 -130.4882616373125;-0.034322771145267
-5.097792207187542 -136.2211443353285;-0.02824131001743
-5.189436661893509 -142.20372788522837;-0.02277983219467
-5.279751219534578 -148.4469420076947;-0.018507585369007
-5.368412756785097 -154.96213486996535;-0.01522346749702
-5.455114951338758 -161.7611046740596;-0.012364839361578
-5.539682901109528 -168.85615470152416;-0.009453858646329
-5.6223349834874305 -176.26010605933521;-0.006840063061303
-5.703579390640875 -183.98664002167544;-0.00590521973225
-5.782959467025066 -192.04965051050732;-0.004123218674193
-5.861073786425233 -200.46388657567823;-0.0032124874467449
-5.937885808718216 -209.24452033561965;-0.0025104071739362
-6.013217495069463 -218.4075484271923;-0.0018409204710087
-6.086997230452569 -227.9696338787956;-0.001313533080759
-6.158940198261099 -237.94815609360796;-0.0008868875993884
-6.228298162102161 -248.36124606230106;-0.0005088920563032
-6.2927756321129396 -259.2278750798707;-0.0003601247197828
-6.384466779420534 -270.56776178884775;-0.0002884909722691
-6.482466699676695 -282.401527202351;-0.0002090030012763
-6.585634635789576 -294.7506629211655;-0.00015365966499842
-6.693754343928653 -307.6376190849172;-8.75855858165121e
-6.806039688524682 -321.08583987351096;-0.00011422094036453
-6.923365343308405 -335.1197548848444;-0.0001827276003171
-7.046066330600109 -349.764868834538;-0.00029574427885840
-7.174465100525509 -365.047806223634;-0.00046790279823530
-7.308911796040796 -380.9963557572365;-0.0008057891563890
-7.449835067521753 -397.63950956104645;-0.0014132226038482
-7.597706587449151 -415.00750244891213;-0.002203229507380
-7.752840626842488 -433.1320243727082;-0.0040294812778985
-7.915366980153301 -452.04564197694845;-0.007240690368573
-8.084332780784845 -471.7821638328654;-0.014129310490768
-8.254896962920641 -492.37798938464664;-0.028101322533211
-8.40708879305852 -513.869987765144;-0.05671373746654
-8.482952742027635 -536.2981083386827;-0.11283212156419
-8.461895813536914 -559.6961694820407;-0.22599703093296
-8.385292525604815 -583.5820607898081;-0.5040187617066
-8.279364360400244 -608.1459045870462;-1.1467182991425
-8.156258471278022 -633.7664382834469;-2.5349964716162
-8.018825557785219 -655.2874034432064;-5.179663462196
-7.861726182736143 -677.6392949883551;-10.381296323131
-7.695219176919052 -688.6798405337025;-14.347996031600
-7.688826462381296 -691.0164043423706;-13.251095087038
-7.735130542982237 -691.4954574713753;-14.77476279867
-7.814811862707669 -691.9765643814249;-16.22485856545
-7.911262379505266 -692.4835979637513;-16.9543123230
-7.988541747188369 -693.0176668992683;-17.204885771174
-8.012037069284975 -693.5751808174964;-16.861798729480
-7.989013680330301 -694.1369851193016;-14.856473156392
-7.936015626602616 -694.4744378011547;-15.270102282036
-7.863185778855651 -694.8009828652382;-17.03701484903
-7.785592700879126 -695.1498843144337;-17.997141541361
-7.730409961108689 -695.5213690488541;-18.605359679367
-7.717670292716052 -695.914543066088;-18.946205501216
-7.744381441296421 -696.3275999331727;-18.99181797850
-7.799947225019225 -696.756206002709;-18.589925948368
-7.872100811637466 -697.1866473354211;-17.15537341802
-7.943559197095877 -697.5358881587199;-15.891971049458
-7.994322086355954 -697.8129066596259;-18.226217784970
-8.005427922605753 -698.1117867329965;-19.39357121819
-7.977878977437932 -698.4318491260341;-20.18108225910
-7.920932511111991 -698.7721216990852;-20.7127676971
-7.846054249583216 -699.1315313422405;-20.99522260862
-7.7712850269883225 -699.5083592425357;-20.977623428868
-7.722056528645873 -699.8989758995314;-20.52718953566
-7.711968673976415 -700.2932938573623;-19.164660234950
-7.736105940123197 -700.6410029283295;-16.781804802454
-7.784388459273126 -700.883086839198;-19.71184272194
-7.851066278166023 -701.1464944390799;-21.06820948215
-7.922402666845901 -701.4293755639404;-21.972922551256
-7.975761634837609 -701.7306284530366;-22.60686658263
-7.9923067565839405 -702.049445420381;-23.0256627056
-7.971421288946495 -702.3849165392575;-23.222737630217
-7.921605145043669 -702.7355684791745;-23.12990176168
-7.853879021073994 -703.0983739177394;-22.5751684317
-7.784225639448497 -703.4652273513651;-20.982809564027
-7.732953185817512 -703.7954284047958;-18.88625686046
-7.7119713417870415 -704.0710475897898;-22.096203796648
-7.728993774014384 -704.3683058021288;-23.592942825106
-7.777568490191077 -704.6857829190661;-24.58806085018
-7.847502431449295 -705.022500902484;-25.255814634617
-7.923322237889401 -705.3775873264398;-25.618008181409
-7.980246058090229 -705.7497980372104;-25.63408677916
-7.9987976277678055 -706.1366837369001;-25.16924003652
-7.979702172031368 -706.5319123121805;-23.716617755280
-7.932567782656425 -706.9070681521213;-19.887952695047
-7.869172082503681 -707.1539049330884;-23.97712855262
-7.8000853610244345 -707.421274201388;-25.687454271756
-7.745970322458116 -707.7071091842894;-26.80892576644
-7.726383377266419 -708.010433602488;-27.600188876026
-7.744108553960584 -708.3306162813041;-28.128403799272
-7.791462623629672 -708.6669878119097;-28.375969772481
-7.8576694658521165 -709.0184691200287;-28.25665796524
-7.926727763617425 -709.3828356770733;-27.562609491198
-7.976389616086725 -709.7541506778064;-25.563726405422
-7.993139296532812 -710.1014689490312;-23.675464005717
-7.9778873589440735 -710.4316086859272;-27.57532904611
-7.932369357399999 -710.7842375437434;-29.398934300053
-7.865916345087275 -711.1583435966332;-30.543575384817
-7.7940716516777 -711.5530403307656;-31.19506304182
-7.74174594781327 -711.9672017079686;-31.34058487191
-7.727630199466815 -712.3985878220657;-30.798204326
-7.750114004749805 -712.8409712031068;-28.765377690436
-7.799022925197126 -713.2601507725035;-26.6082809589
-7.863226009321638 -713.641931271504;-30.98548125809
-7.928534598391578 -714.0475083394747;-32.972420489538
-7.9712144242433665 -714.4765482722521;-34.12653886123
-7.975870510541943 -714.9280703629846;-34.63458760223
-7.945584238352724 -715.4001046733308;-34.354908035623
-7.890457430854593 -715.8871153410346;-32.56091412139
-7.823999671680431 -716.3613201091453;-28.177024535439
-7.763739325991241 -716.7097297889025;-33.647140166631
-7.7336879751638 -717.0811406413955;-35.95441931384
-7.743151122158015 -717.4747758923677;-37.372640685121
-7.785490711958398 -717.8897437691976;-38.162171148297
-7.849526472983579 -718.3247803192669;-38.26327909429
-7.918850903283447 -718.7771186084526;-37.32582103720
-7.969394992968539 -719.2379653003403;-33.6520455683
-7.986769753245177 -719.6302971980862;-34.39228602647
-7.968659351422276 -720.0296394079029;-38.598708223574
-7.919820744942482 -720.4532378637947;-40.77549383653
-7.851414148330369 -720.9008219130467;-41.9952727595
-7.7820722731124645 -721.3711744061635;-42.328731125417
-7.738907364294948 -721.8612270981497;-41.45056561850
-7.735242122256976 -722.3604196505873;-37.5235620407
-7.763879026466403 -722.7741121570447;-38.06735917756
-7.816924232868769 -723.1829197576205;-42.76807514797
-7.884046402023571 -723.6160462941017;-45.15755848220
-7.9445313579482 -724.0738137461692;-46.45208094912
-7.972914033271073 -724.5549266634135;-46.74239051396
-7.962183686157141 -725.0554697849037;-45.594835219584
-7.920808802701474 -725.5603141824455;-40.22218104634
-7.861693565952423 -725.8989033951259;-41.71808525992
-7.798773724908187 -726.2382869584652;-46.50566011609
-7.754923347338964 -726.6004601156333;-49.1010658224
-7.748141065651459 -726.9852682572784;-50.739474136236
-7.776997568305056 -727.3917364010778;-51.606321298454
-7.831294086761548 -727.8179447264288;-51.564620692510
-7.896402848476179 -728.2591296568422;-50.076967780467
-7.950055271286241 -728.6987375314544;-44.53128849867
-7.974632761115104 -728.9914215942975;-44.667899852631
-7.964444098110135 -729.2757430912429;-50.18319759636
-7.922358291132761 -729.582014828157;-53.19031481364
-7.859076441389812 -729.9095813860724;-55.207434015106
-7.792465987614236 -730.2574919988937;-56.50225224983
-7.750091790193985 -730.624564436568;-57.1013933991
-7.747935199176678 -731.0087344137607;-56.86717880987
-7.780763838562351 -731.4053319288811;-55.301108984536
-7.837016003312679 -731.79994340572;-50.34073480702
-7.901564251987902 -732.0990236877262;-48.01545091837
-7.95503153880199 -732.3646312919789;-54.685847081495
-7.97454064607359 -732.6520209303163;-58.12237847360
-7.9554718395177435 -732.9602124534391;-60.464415343920
-7.906412787809833 -733.2881950948189;-62.0769050088
-7.840140272724453 -733.6349516225639;-62.9941655821
-7.77732683144194 -733.9989731518754;-63.09976768262
-7.744241385799244 -734.3772783242315;-62.08857694167
-7.749896749746671 -734.7623093407955;-58.96870937471
-7.786513902813934 -735.1238658747061;-41.154499750534
-7.838822793760675 -735.0829709632562;-48.871775499056
-7.898153864816511 -735.025040744239;-52.68849608849
-7.947369425451929 -734.9566572077999;-55.18863471014
-7.968091695023205 -734.8800565441908;-57.036407261849
-7.954646693012003 -734.7962744546268;-58.49712613070
-7.9127748551997845 -734.705861495738;-59.68391640580
-7.8530206319753075 -734.6091308287249;-60.643191695391
-7.792142821015392 -734.5062659881415;-61.402012533639
-7.753554762837455 -734.3973750395097;-61.99944657789
-7.751186623040648 -734.2825207857503;-62.476317280468
-7.781958716071697 -734.1617398909228;-62.841783447314
-7.836067822471198 -734.035056996998;-63.07959597377
-7.8993155299501625 -733.9024961554046;-63.17037369776
PointOptimal;ValeurOptimale
[  -7.89931553 -733.90249616];-63.17037369776376
Temps;Nb iteration
0.09943485260009766;1000
