Point;Valeur
0.08065269104961631 -0.6149705437507271;-0.6384278059621
-0.11669184760140847 -0.0333341404821198;-0.5550718251503
0.659823992559799 0.16517471794668712;-0.3122045907614
0.09347943709104689 -0.0011482277444845035;-0.7154505140126
-0.4341300523865267 0.008081646316574473;-0.7056094400154
-0.8812327211754001 0.022704133862630982;-0.24899339350700
-1.2823314225711446 0.04318271694117293;-0.01702111909725
-1.154738602505207 0.03460002213709539;-0.47638492526403
-0.7315069485873779 0.005400986183651181;-0.08898353174650
-0.4223427058853724 -0.00027414254889289707;-0.6453562246907
-0.8891673822778585 -0.0010028001365892745;-0.28395558801091
-1.2908594436549343 -0.002437197016941883;-0.008325126675225
-1.203351520926186 -0.0018966480806487662;-0.2575409311485
-0.802990467475459 0.0004312908606818578;-0.009559466970159
-0.9122087731437779 0.0006821286408480548;-0.3935964713217
-1.3681821306229334 0.0023347141957840217;-0.08235749464587
-1.6295518507260782 0.004496639473902846;-0.5293459766842
-1.359012999196435 0.0007210695888058409;-0.059783479265533
-1.610700413910244 0.001468590320756918;-0.572465773291
-1.3820791053861208 0.00029756949183856914;-0.12200349638328
-1.741035590059805 0.0008375753183721354;-0.15509791967310
-1.3763108092974095 -0.00039100622126668114;-0.10480960195577
-1.71854635820323 -0.001002867488577305;-0.2298637501181
-1.315813311578522 0.0008220721168346122;-0.0011668138840277
-1.3588816170708378 0.0010574017983099129;-0.05948337440988
-1.658660727350389 0.003193953271501481;-0.44251355250762
-1.2405279831583327 -0.004998354339986742;-0.11514168525452
-0.8422316296313156 0.012965513879029207;-0.09531447608134
-1.228830704148334 0.08848961802298425;-0.14397481323349
-0.8147183153283222 -0.29607711585272334;-0.18555714999639
-1.2473936127625076 -1.1000872837079272;-0.42737908092613
-0.9533277264498372 -0.3683295040990182;-0.7749674782963
-1.0835672688305742 -0.5097875993686913;-0.2831388570220
-0.6160840644520875 0.04959300610818884;-0.6495986019387
-0.09299317107643579 -0.08426136436345963;-0.5303482092445
0.33884335581973246 0.6511624529515206;-0.08104137410737
0.18863533593255066 0.18798358624355893;-0.000719567965756
0.21515723848983223 0.23038059282117457;-0.09688227261455
0.503433694583709 0.6784251396241882;-0.10334519076505
0.7542153806252567 1.1184794709814518;-0.038865808861281
0.9008357766117772 1.3909415858784713;-0.44742496338302
0.6403387750582448 0.940979212750346;-0.551714593422
0.2883264496142505 0.43112423309211767;-0.9361624545288
0.2977112971675394 0.4448290550496042;-0.9285992162930
0.19743342447945905 0.2982181488547595;-0.28668691425889
0.671350900419839 0.8978378991293978;-0.6209222378341
0.30133386338071416 0.4928390040531775;-0.8292423904951
-0.009590255330245101 0.09680518329375204;-0.6946522994165
0.08986024866088266 -0.4841500202902131;-0.9102299092442
0.15810215951515333 -0.6904879928540262;-0.17671235072787
-0.04945520560070135 -0.24379113121443025;-0.006018356520347
-0.005909983662280752 -0.1382960394328547;-0.4527570823341
0.06028002721177449 0.4328311273019312;-0.7191694148125
0.2464056438437658 0.8645412914546444;-0.3300909615062
0.6130547144783453 1.2699667788557216;-0.21743990958416
1.0398840733879757 1.5709789855769476;-0.048764883311252
1.3204793289021994 1.7213870088278624;-0.3722103612574
0.9278730929333199 1.5226233207079465;-0.04777045133768
0.6456480168363494 1.336726605361598;-0.4867759219071
1.0264012580708868 1.6633307929228687;-0.22827271580565
1.4460714698305408 1.9658560492060966;-0.09419083583331
1.7741943212699418 2.174251226328082;-0.061411677003310
1.484810609964177 2.001831475330246;-0.20827833462030
1.8653626041770688 2.2666755808940913;-0.034164637354217
2.0896986785640506 2.4104380384753816;-0.25886785650458
1.867714043113919 2.2724454911229928;-0.04137976518402
2.138576632991811 2.4553518476707215;-0.16371512102316
1.766454217612352 2.203688567128361;-0.035692634398967
1.49082450610955 1.9961563744258466;-0.20611828557034
1.936073938833773 2.3742003767972566;-0.23793396162623
2.2261448890961306 2.6050591523992335;-0.00492373403968
2.3286094458718427 2.6831387656571084;-0.14668469936198
2.6656859644562845 2.945035319820984;-0.014577363237716
2.838134842213632 3.074692117092764;-0.18583862900444
2.8340337666256836 3.071660116343901;-0.18573484460016
2.8523831937528 3.0851856835453;-0.18360975232161
2.761340463919406 3.0179834001225254;-0.1333903276957
3.1369166356287135 3.3108712327676306;-0.060948377451027
3.48463587821461 3.582634327437137;-0.0027508094190695
3.5820480942417663 3.657001786189927;-0.07726122246493
3.9090487750656537 3.9129645792750796;-0.004531347490533
4.036652115410989 4.011349088879524;-0.09225930362314
4.267890644960619 4.191082846861726;-0.005609781417312
4.1135759249660255 4.07175502941273;-0.10359911791674
3.9658713253582225 3.955951651812332;-0.03846572018466
4.340144248597921 4.262904594702069;-0.012939523596101
4.5885616116851695 4.466521514991827;-0.05007350351944
4.241049735937422 4.175961979705098;-0.016635092928242
3.941447128857492 3.9180220918735786;-0.014102830849416
4.243904460464793 4.185015673952764;-0.013000059286435
3.9549295771935906 3.928523624418876;-0.022487807121395
4.329452135694824 4.269999232018278;-0.011917460853161
4.60694934284184 4.523631312272422;-0.022415003252838
4.263308411083074 4.206497863043698;-0.0036969751967663
4.082156225436533 4.037977515354209;-0.10698228193391
4.1722905890306405 4.122101468036939;-0.06768909315537
3.6841930625404276 3.6570939518249608;-0.12010340924050
3.97655148262132 3.9383200012192896;-0.03543199248008
4.444987010364435 4.393303765211384;-0.08920096540657
4.602557547359293 4.546197363484791;-0.016799324226473
4.25627168844226 4.208749739198477;-0.004517154051413
4.034514807167039 3.992063209161931;-0.08477299513411
4.47884742194028 4.429114991737785;-0.0907611949103
4.360467133621072 4.312708045479702;-0.03701213336526
4.825179987204754 4.771975135979353;-0.07871452099587
4.913263308485632 4.859032651076705;-0.05117944748902
4.506193844291332 4.455656579652072;-0.08143415694748
4.183315249121191 4.135345816535456;-0.0569061013869
3.6679118881043915 3.6226473160805477;-0.10247988233091
4.129038489850734 4.081765174128591;-0.09805386998617
3.8417200908705236 3.7953314416936275;-0.03676285237113
3.3581251186134526 3.312956660244174;-0.15223443491731
3.2729590272562 3.228124683044739;-0.09436797680674
3.850072834590787 3.8039375537342774;-0.028931860521184
3.458340229769978 3.4123650862322865;-0.05935943206796
2.9640089208009965 2.9186063522802423;-0.18212284715634
3.154252635552716 3.108273807300829;-0.002986815347476
2.978212608473576 2.9326178994777727;-0.18575436766850
3.013486581081517 2.9677933611594103;-0.17203947744446
2.6050637414551874 2.560255705134338;-0.2293433393323
2.691188929628465 2.6460287185306384;-0.1381973622240
2.0090248050483126 1.964801464399652;-0.05545416752189
1.400344302806719 1.3581383064516106;-0.21725403401440
2.114705639166738 2.0699572027723856;-0.06590968312211
2.478945024536831 2.435882081369464;-0.04366596216655
2.76056368242946 2.7196362584706644;-0.019669186934332
2.560020460064286 2.51715988499684;-0.19207265283304
2.849410572439228 2.8085138850844293;-0.03677030583561
3.1183145162584225 3.0796495501593752;-0.027044664737396
2.8810590706683197 2.840139310226377;-0.08377002011715
3.2354687776730935 3.1967918807227282;-0.04966272180326
3.521108553985878 3.4846170215800094;-0.002073998826974
3.4484071827194374 3.4112450043312443;-0.06630623596388
3.1230297236152054 3.083426844553637;-0.022630398698332
2.8530906243664504 2.812135628231543;-0.041601705430045
3.2184047023328795 3.1784331309022322;-0.029225299925469
3.511700085113877 3.4729337278641377;-0.006201584771751
3.361915847748745 3.3223471058414824;-0.15076076950047
3.2635311554547974 3.2235175969004977;-0.08526242943228
3.6828974388614224 3.644170548626197;-0.1161181433518
3.894599324846349 3.8568352152568397;-0.0011659640825710
3.8201544842224617 3.7819919424123776;-0.05445324098030
3.431116111275868 3.3914023757014857;-0.08986797146991
2.9905088269405273 2.950025687447085;-0.18385299888770
2.8661455636539888 2.8256951994797936;-0.06076624193307
3.3791101822112446 3.338389558904601;-0.14301453283587
3.152069937255415 3.111020752101597;-0.002886972108757
3.0060916970363 2.964972810086889;-0.17595358654507
2.71909940977674 2.678036453461175;-0.08165508128091
2.1275894244467803 2.087028543651858;-0.0999157830272
2.734440482934614 2.692404573942795;-0.05591791319573
2.33379044409285 2.2913387842970514;-0.13917716213510
1.8148114526736636 1.772960676715098;-0.2998592437544
2.302413796920466 2.258547022536024;-0.21346451897577
1.896925090773507 1.8530776493232584;-0.3478315781564
1.6081136008760253 1.565342450193821;-0.17160913198062
1.01208745752321 0.9715541489186044;-0.19131494729700
1.6247908013591552 1.5789529759540526;-0.117103275443
1.224961819094243 1.178006544652486;-0.2980718993136
0.6948159780198165 0.650371612710018;-0.5757626421092
1.2324160063643106 1.177614996447693;-0.2795639136626
0.7998951165467783 0.7447245227612237;-0.7135687504540
0.4658954808106115 0.417800789679141;-0.6092066150019
-0.0918844657416732 -0.12096184103630248;-0.3731575262259
0.36826678275350294 0.4530676455184044;-0.8061696657182
0.04134259264771145 0.0816025931649329;-0.7262878100795
-0.28890514466886 -0.43704337539374793;-0.9357847596633
-0.2683760164236107 -0.412412927512476;-0.909535326538
-0.43521179388939646 -0.6147310445008081;-0.03229038660371
-0.23442444879791022 -0.3924404540184879;-0.8070276608368
-0.5859485502351384 -0.8278996559309472;-0.7647894630541
-0.7537694773877948 -1.0030687692558842;-0.07345752951332
-0.4434885767162945 -0.6974375873647942;-0.05089996615973
-0.7082052567807111 -1.0003536346726827;-0.16707789487892
-0.2832801713716486 -0.5664867634582504;-0.568422718395
0.16566404678716767 0.002675772044748559;-0.2952666702788
-0.5128027341398003 -0.00894096789874654;-0.9344210345733
-0.5811116690525728 -0.010168836068012195;-0.81629848060
-0.11039600186269727 8.123989999273343e-05;-0.6198957701558
0.47778984058795715 -0.0011221935794588688;-0.8763297868945
0.7671963892506007 -0.0023110479728634084;-0.010351836284397
0.6377322822246545 -0.0016032883423866833;-0.5445410685348
0.09939624687467974 0.0015170290239535692;-0.6827990271234
-0.3947288497694334 -0.02117965085774246;-0.49619895044827
-0.8587783964958202 -0.10690685724329124;-0.1796479215392
-1.1946201202535147 -0.26119551983017086;-0.1777880464153
-0.8759287098061272 0.002325108217819838;-0.22416622816869
-1.2460925867429269 0.006538608276594626;-0.09778370434282
-0.9791392911352786 0.0003081101377862003;-0.6794630166399
-1.2785350212964297 0.0008240909794704718;-0.023450981385182
-1.12547393909585 0.00032339352100012124;-0.6039234385352
-0.7392380423424638 -0.0003650808574168507;-0.06577896812714
-0.4532548332360088 0.0003288459370667079;-0.7915389719619
-0.8595530798429483 0.0025265243123554324;-0.1563729510064
-1.2396739410935664 0.010765166735622684;-0.1177896773062
-0.9137859430782551 -0.011437269523926354;-0.40152756272133
-1.3650286078243612 -0.06305733122632953;-0.07794325003723
-1.6184586042786697 -0.17460287252223716;-0.5337368923441
-1.3558937987458002 0.09466681905945717;-0.06019950834053
-1.6069012191111507 0.2656125475719936;-0.5315484868337
-1.318295374948502 -0.16222418036404018;-0.009208816562560
-1.4352260914870998 -0.29113639641736283;-0.42003354383978
-1.8514862960726843 -0.8990672102172284;-0.4631470328277
-1.968968213909435 -1.2720775268113205;-0.0021979997392783
-1.9244343909113835 -1.0881836481532665;-0.26400466882673
-1.5712239571766018 -0.3576482591694432;-0.5710603096168
-1.2797855797179403 -0.11043398871338858;-0.015133634145484
-1.0800683128336777 -0.04476910049486983;-0.7425191288613
-0.7311807286850636 0.015564590924987125;-0.08956500392186
-0.25039474887656316 -0.03608220277832161;-0.002752760702663
-0.1490014334050983 0.03727292349263331;-0.3633758529246
0.5035806153426479 -0.6734378729194659;-0.09080333526529
0.7348485991061525 -1.4028647719719962;-0.6109615258062
0.6800502299852809 -1.165848338414518;-0.040157539530547
0.8233256977602132 -1.637632965003356;-2.460538426276341e
0.8244108730278078 -1.6410460304489625;-0.00029573064296610
0.8367958086666449 -1.6875949279683;-0.04822224838013
0.9940225489627008 -2.189108295275521;-0.033030079550046
1.111110333721182 -2.560083771977698;-0.08788055812563
0.9426160777169567 -2.0853453972355367;-0.06761218436842
0.7457361245346326 -1.624192452531057;-0.04021988803110
0.5505834109172104 -1.217361877398524;-0.01809869190727
0.7081762827322066 -1.5317802038984563;-0.34136210004105
0.2848737049380649 -0.8951588376851113;-0.5217150245299
0.6632693027908948 -1.5223310048506185;-0.4362495271252
0.2964238233103828 -1.0962487393942328;-0.5625949935486
-0.013656693993123803 -0.5928326670398353;-0.7688533125656
0.017025758607907022 -0.10866189658539255;-0.6222775109177
-0.27553139950938366 0.4412485992388199;-0.9362453265450
-0.27594896851750117 0.44102841654168984;-0.9362453002335
-0.27592066313998703 0.4405541576428701;-0.936240209693
-0.28241338796616505 0.44310860237760363;-0.9353152809849
-0.19192457644097 0.40041761235257955;-0.7518519076765
-0.8489366617197378 0.9101612515781172;-0.10229473232230
-0.27323752950474844 0.6186066251497728;-0.332833088444
0.24483182818986904 0.0783507549103899;-0.0007942109398663
0.16084423121690125 0.06581792652413435;-0.2519691600699
-0.5708777388372989 -0.18957272128370292;-0.7307334417508
-0.012745242708255278 0.012915328356341904;-0.9881125340705
0.1139129048844778 -0.12801543913317917;-0.26472314933975
-0.34179102916886134 0.39423132650858184;-0.9361638564761
-0.33215463039289206 0.3823691679116491;-0.9298650697585
-0.42782591203355413 0.4938643769117143;-0.4577119505686
0.07927880803983434 -0.06561762471490823;-0.6630336213964
-0.4501478557251033 0.38650723182690633;-0.7674631650099
-0.06217079769186279 0.034397854101771874;-0.827958714199
0.38288223996080095 -0.252982552992042;-0.8139177121311
0.7404320983050747 -0.5386871222775256;-0.4101675039763
1.1602579958812382 -0.9183034027015349;-0.4716288157378
1.4440752788882358 -1.1981190740689218;-0.035886356810857
1.5931411979226582 -1.3517331602452956;-0.47772455550802
1.5864000610832605 -1.3448823500897342;-0.4767603620316
1.616413460694497 -1.3768177902430265;-0.45611972900477
1.4700783749712236 -1.2223464285860197;-0.10957286647278
1.788549521572996 -1.5494768914259054;-0.0015564398252144
1.8307227094710468 -1.5943226682962792;-0.06984565050124
2.0915059904831645 -1.8727856633662672;-0.0595573421742
1.8535024007487395 -1.6131912142843337;-0.12930490357476
2.192179923459717 -1.968506950577838;-0.047615994720073
2.41066082713364 -2.2035716436918564;-0.1469089177711
2.1239017186160023 -1.8927574091895234;-0.014282256123333
1.9729997064893345 -1.7332869048254067;-0.36618046102839
1.8920207100617836 -1.649509104731231;-0.24709649017126
2.3120720278414124 -2.0795900880644442;-0.28203397487626
2.4245215237232034 -2.1985303801634966;-0.13528836802488
2.063999890927669 -1.8194814137967195;-0.1675006177081
1.6241455932931614 -1.3725293210165304;-0.45226652092038
1.345634041247076 -1.100918670110667;-0.16273226897822
0.7736797719137616 -0.5466366523072574;-0.5568638238137
1.3984772358563369 -1.117048739370944;-0.03574422226996
1.158029691313464 -0.8692456107216652;-0.3597874076112
1.6580623854728267 -1.3582693858418318;-0.426380144253
1.4171650670603042 -1.1028374538818548;-0.02666554221814
1.2034093999867608 -0.8870448490796777;-0.5177679035609
1.613835903777838 -1.2831003519822246;-0.46643778039138
1.750473057967297 -1.4254308093389199;-0.1371630073141
1.3674495403816849 -1.0230410866168878;-0.2680509159610
0.8631467187707584 -0.5304991739760356;-0.7630191996794
1.1133902948002286 -0.7348348098226947;-0.015488795555850
1.3159218068274328 -0.9127397656364014;-0.5888934301762
1.0423488975577258 -0.6580463862954332;-0.1416005928742
0.5102306965312206 -0.17956397732566198;-0.9218292108106
0.26224481584562004 -0.05164015164839161;-0.0010623059162837
0.3420305212759309 -0.07457020611351864;-0.24762393715448
1.024159851602299 -0.4090286667563058;-0.6845603129683
0.6286076220119727 -0.04615972130757484;-0.5850511403837
0.04188238495022156 0.08808593916621499;-0.6932283512496
-0.23001930290506317 -0.6906877602886305;-0.1007119545679
-0.09642786742102333 -0.2257432502084913;-0.009420047448097
-0.03447422223354094 -0.060159967949077436;-0.8356762183458
0.2769986345130877 0.4650903895658717;-0.9212362226202
0.16557163550879309 0.2867470262040911;-0.1588720864801
0.50105408561507 0.7788998848730981;-0.4602399380373
0.8933470103835841 1.2596732026706983;-0.6107761751986
0.9789016604694223 1.3546189054949993;-0.39943450945115
0.631202259899621 0.9814342318680758;-0.4230416603163
0.22049599405945125 0.5102052281304064;-0.8940545826362
0.05583423095661652 0.2383909392978113;-0.010163675879778
0.0023658500075313324 0.07864244867824355;-0.791995672898
-0.030053075523417294 -0.4817409802435012;-0.8891309390429
-0.06666909090408217 -0.7754422371564249;-0.0015730197906908
-0.05667257807984786 -0.7171407289270061;-0.13182571690843
0.030275829777322773 -0.25364212518300466;-0.0014306437425520
0.013262454517551439 -0.19339653454037936;-0.15574231156394
-0.09084093535227199 0.31903715551901896;-0.1614630657672
-0.49282423611688636 0.7770098631747224;-0.43157692395911
-1.1320449985151033 1.2030347522695397;-0.464416088953
-0.6410959000917014 0.9460481270168302;-0.5318206163868
-0.1456285763203226 0.5535818815361742;-0.8472306917906
0.037419209107624446 0.2042149505350651;-0.10093517480905
-0.11702237363308923 -0.17918294970754217;-0.07907985594094
0.289898798283893 0.12297514448482799;-0.09575826790594
0.8793692147991923 0.28707323522919015;-0.4550230330819
1.5051444366469253 0.4787198022733655;-0.6142379355051
1.4060227749643897 0.44902720985637135;-0.4595360575298
1.8558663656341712 0.6057611744461129;-0.22152320890577
2.2469995853631417 0.7597662492327008;-0.0037127254902073
2.315509369434985 0.7877310528044883;-0.10516031395270
2.625675521538456 0.9229298980098262;-0.10221528859064
2.328117159159285 0.7819002173446981;-0.12649567390490
2.6692596931928496 0.9471361070968027;-0.026277064536070
2.485540755156328 0.8514128845635289;-0.3657298192182
2.406693809286323 0.8117258836527628;-0.3046714229656
2.7309058666821295 0.9822517156673185;-0.005775979227893
2.8368231456923576 1.0418786440761711;-0.17306444552950
3.1952745918293726 1.26150024343407;-0.00915536244056
3.321619728446885 1.3451577843379146;-0.18504891006944
3.580621734013225 1.5257646984248938;-0.008997677650663
3.4504686935180295 1.4297092752161022;-0.18603830557760
3.1659047350028944 1.2199785588827516;-0.001034111176079
3.1082270661877587 1.1802785026950842;-0.05486318224712
2.7243724189456193 0.9051127570029227;-0.0009526324651566
2.6556412481260145 0.8617798091676282;-0.08576456329757
2.136753418065769 0.4990088102242483;-0.3094823113318
1.5260151183527504 0.10869381695098873;-0.5935997719325
1.8763034381491104 0.18337763392659545;-0.0511021606140
2.2932933647548777 0.3209631457826234;-0.02479525556696
2.010984109897646 0.1813332371764968;-0.4009534556178
2.474915379826311 0.3536125644851913;-0.22532907591488
2.923000546144002 0.6445135498184169;-0.12219563396279
3.2768570761328286 0.9988493955338822;-0.004531197178924
3.364123457513398 1.1189156198625232;-0.13663359647764
3.669504854503148 1.54511730928468;-0.020822981601977
3.8391523924484843 1.8329642583240486;-0.1544711096466
3.6365865692051575 1.4697324156599485;-0.00015954557088974
3.61767522165946 1.4408558873555428;-0.008047167768487
3.4711937369001653 1.2254584256887178;-0.22582249532208
3.3519201607132474 1.0713635339898373;-0.09976546803313
3.797615174798191 1.5688815784520451;-0.15082419293248
4.081355333726688 1.955982623440021;-0.031111168366304
4.332916598241549 2.330356966958416;-0.014558448606348
4.150875967648918 2.0378030836478684;-0.11736180824067
4.439861312401598 2.436307645111987;-0.035801481399294
4.706068006363938 2.821667122561016;-0.0004764995165708
4.66957443947556 2.7639234527283225;-0.0207137688178
4.430786384857167 2.4106545224969524;-0.022545556901250
4.708179717030477 2.7719711428508567;-0.004906270377004
4.567675854081807 2.576380891124793;-0.1266720992195
4.503137288432836 2.490666135711432;-0.09657051433584
4.868018642056093 2.938892976485161;-0.09016970140500
5.139244426609062 3.2888194957566927;-0.020737905109472
5.413148918355096 3.647652007327307;-0.0009469251395120
5.345418164618128 3.5544005109212264;-0.041480270179128
4.999781962053207 3.114457210641466;-0.051691371532735
4.597000335703886 2.655167743206469;-0.10209640211655
4.211671513439063 2.2525937632751303;-0.12834684918940
3.7950070385140875 1.8464163890227578;-0.17689440043121
3.4833185449289235 1.5661006344120938;-0.07816551890358
2.852357487281066 0.9909306312420141;-0.16869922062912
3.498544028125569 1.530106965542909;-0.07902444391367
3.062092846611688 1.0776854992140115;-0.18025981152616
2.549286280205601 0.6245053624652577;-0.366759395202
2.425465720958754 0.5480360477138427;-0.19525939831388
3.0374935614770107 0.9798960924674449;-0.25728813451230
2.743890421962553 0.6845098101068791;-0.03119376108304
2.409650929047236 0.41599372684290636;-0.1040498568474
2.929323922740865 0.7504544468976599;-0.1762178617478
3.342333307436029 1.1490991784543647;-0.12135663318029
3.6762504214589016 1.5608610652176589;-0.030598847055623
3.8876397181862337 1.8704619095638109;-0.09426376379999
3.610382972751174 1.4475204101588763;-0.01026518682127
3.4559110986186377 1.252967406915706;-0.22743269287170
3.369618157086249 1.1550735143039763;-0.1590895385043
3.7687449475940897 1.576947315218517;-0.1279586627749
4.09141924167062 1.9748719431212471;-0.04509257483938
4.3612555697709166 2.340492518438937;-0.0030349236805306
4.278063212796924 2.215796571517486;-0.0955962920574
3.9704174208008327 1.799482129838601;-0.047280302981126
3.625798864886192 1.404028828567922;-0.011158753116311
3.400265851486204 1.1824993726752484;-0.2015822029203
3.7658675936924 1.5116748934045205;-0.09778285923303
4.193251289053114 1.9513308919129426;-0.1180890559539
4.489078903717293 2.295592313202643;-0.021280311905923
4.722047303647792 2.586625729874806;-0.048204860475883
4.426736078493879 2.208751099905884;-0.0036572051206513
4.304955644596325 2.0672196465019503;-0.1287858057317
3.994791643693933 1.7261968986617582;-0.05442500377102
3.549524341268764 1.2842548861988763;-0.13741131652159
3.0191806575923748 0.8147919556264642;-0.2881282840225
3.0946995447510126 0.8649866227645271;-0.23063534604616
2.5616497853818614 0.45512053025953064;-0.3679198205215
2.6710944816884226 0.5091958129043909;-0.23676916730186
2.021652732049865 0.060784181433501894;-0.4081097216474
2.5703236296305314 0.1384432690786274;-0.35087502112925
2.841038433987184 0.2105551240159848;-0.011264145401078
2.624730068319048 0.12897377231988183;-0.3654825062727
2.4818802082663627 0.0929248106034036;-0.1884889994773
3.0721848342748315 0.2476026009711472;-0.2601806802093
3.354698171780397 0.4132884310862497;-0.0050489471833969
3.227832408907009 0.29919661385011226;-0.18768396119521
2.777406933988707 -0.03087542797736864;-0.11310986352184
2.2816831361350802 0.022399737352240594;-0.08098107793741
1.8065388347876792 -0.03193755512079898;-0.013063793014088
1.561322456177661 0.020549783967098494;-0.6193479185033
1.5919038943910535 0.025530573742947954;-0.602152031532
1.2586322690288472 -0.044532205218903026;-0.06151285003445
0.7030535403818831 0.27036038453792666;-0.032190730858792
0.29298783518282434 -0.5498673432140505;-0.6236940515515
-0.20067973454219634 0.2968726083072828;-0.29030367723835
-0.7183946792862104 0.910332034683559;-0.45634190412052
-0.2565320377788643 0.4437169816814096;-0.9342457745609
-0.3034319713866732 0.5077367719864911;-0.7752133072380
0.08012795854683852 0.032164117614731924;-0.7533816790205
-0.5528037434678119 -0.2337994893752986;-0.7368067533082
-0.05513547638435501 0.024204922597749257;-0.8742600902093
0.36056891974521743 -0.22161311653265345;-0.6499988132505
0.8290060202477105 -0.6282858605501671;-0.7857017847276
0.8357374990140793 -0.6358843164938178;-0.7836371796589
0.7857633363231029 -0.5826324618206806;-0.6763983284034
1.1282628740859861 -0.9387177307787374;-0.43144113917879
1.4767453097295267 -1.333451732435118;-0.3289902880841
1.7501633766741236 -1.6611290932935563;-0.045456262374053
1.9126987960117017 -1.8634850861923857;-0.324992964692
1.7494140927051156 -1.6571725136276674;-0.040618100333830
1.9306449391418545 -1.877292173746865;-0.2884309306175
1.6934777993614827 -1.5875714293991658;-0.018446157768643
1.5414289132822265 -1.409154041174964;-0.47776679905717
1.5355815477367598 -1.4029258352293204;-0.47681318490045
1.5815356026646714 -1.4558449743742874;-0.41494171629991
1.2366583454426945 -1.06966766520907;-0.5145312933394
0.7665712289164313 -0.582805303847876;-0.6214966411781
1.338112791640823 -1.1246244717428169;-0.1340902809512
0.9316587192079938 -0.7033165534548393;-0.4210369815558
0.3758582211991366 -0.17087579556543286;-0.594553562184
0.97081543271637 -0.5879347291992254;-0.5653262055726
0.5572042464163671 -0.1959314419612192;-0.778778482915
0.12311437715877938 0.06766932382863511;-0.4404364062219
-0.3858845257472038 -0.4246327204522477;-0.842704958055
-0.15208217377550726 -0.012431294308645535;-0.369177208186
0.3700473955422353 0.07309624387536413;-0.3935297364307
0.8330136094892068 0.28521497809713314;-0.24433695086925
1.189830830686632 0.5780010157880426;-0.004756188195252
1.2471925881164965 0.6446237075873349;-0.1948451881773
1.5498435022287353 1.0073248891635453;-0.004857447502125
1.6038060922491886 1.0883756325886824;-0.18087398358823
1.8661212104543294 1.4744037608623586;-0.007239516578772
1.9281807350712503 1.5801615849766877;-0.20953780009496
2.1531641705147497 1.9516132340442864;-0.007889212424282
2.2160245305753348 2.0656674403429593;-0.18569715468379
2.4059999588542924 2.4003138582532704;-0.00021441542883692
2.3953696634931703 2.380276636352738;-0.006501722757712
2.330607476068503 2.259558176005674;-0.18038286721531
2.0959403545313435 1.8656047580054191;-0.061890233620507
1.8468475355386833 1.5022649237941674;-0.008867390883305
1.9736220633967219 1.669779621666955;-0.36011964358041
2.1039949534376534 1.8472228354351343;-0.07199171431944
1.7801917805836385 1.4194131061521176;-0.09158435350434
1.363309242848639 0.9434182362922232;-0.44501804989700
0.8064660728665674 0.3895354710165765;-0.31416951516865
1.4467851737930526 0.9171952545806986;-0.24934712196771
1.016409725551124 0.46139154113945796;-0.6389885173532
0.5686542983980925 0.10023324083206625;-0.8300993065877
0.12325641572816781 -0.06025356773052612;-0.46009535537468
-0.44271352360435634 0.5053142470711629;-0.3565998839899
-0.0714941632490329 -0.1339816692618786;-0.373387235274
0.2245334652340406 0.483723511872422;-0.9304623729224
0.18010954673084828 0.37771751707759466;-0.6247726936090
0.46620235807611743 0.9212405351285153;-0.7834376915558
0.49783529058962733 0.9776572059173585;-0.7017832259061
0.30421224662398905 0.6510972653161798;-0.1345765889947
0.050730458008783674 0.2275240929121689;-0.028943936820768
-0.023642495786933435 -0.022074760182188957;-0.962553300894
0.2711924238472586 0.190887070464714;-0.1611144288562
0.8077874355726788 0.5344876016131199;-0.6428591179014
1.24893952807605 0.8259278589289609;-0.5241744131280
1.5801318815496106 1.0544761261846665;-0.08064124628206
1.863239484148499 1.2573674432085202;-0.16197112819969
1.5257733311816437 1.0031920608703504;-0.0008464310711460
1.4892747219497875 0.976339020019523;-0.05219860369839
1.1974969409730771 0.756704498172867;-0.24088064446693
1.696625596015663 1.1520243741203045;-0.45483857021130
1.871265710619997 1.3015676904965137;-0.08597423574020
1.564297683104833 1.0282749515850247;-0.0292405179692
1.7906473255040398 1.2206177430439298;-0.3778466419078
1.4326561404488842 0.8987388126577751;-0.32807804635232
0.9207029586716219 0.44893938184064175;-0.7773711352158
1.0781189162330826 0.5575729307823061;-0.2137403597666
0.5261554831045989 0.10817828512087968;-0.9265552483605
PointOptimal;ValeurOptimale
[0.52615548 0.10817829];-0.9265552483605083
Temps;Nb iteration
0.08593940734863281;1000
