Point;Valeur
1.0102800642014764 2.989664380242968;0.0002125171014274
1.0101769857816851 2.989767458662762;0.00020828828749790
1.0100749381460898 2.9898695062983562;0.0002041436269655
1.0099739109868504 2.9899705334575946;0.00020008144517787
1.0098738940992051 2.9900705503452425;0.00019610010080769
1.0097748773804354 2.990169567064013;0.00019219798519050
PointOptimal;ValeurOptimale
[1.00977488 2.99016957];0.00019219798519050124
Temps;Nb iteration
0.03178143501281738;556
