Point;Valeur
8.177996810226432 5.7827562519517155;-9.220829640194
8.181112097774111 5.78439538854896;-9.23322112614
8.184226260444 5.786036240459714;-9.245611194662
8.187339271521981 5.787678810066657;-9.257999696010
8.190451104492627 5.7893230997489535;-9.270386481894
8.193561733040951 5.79096911188241;-9.282771405470
8.196671131053833 5.792616848839208;-9.29515432135
8.199779272621882 5.794266312988102;-9.307535085638
8.20288613204093 5.795917506694417;-9.319913555902
8.205991683813668 5.7975704323202475;-9.332289591224
8.209095902651221 5.7992250922242565;-9.344663052192
8.212198763474646 5.800881488761805;-9.357033800914
8.21530024141628 5.802539624284931;-9.369401701032
8.21840031182139 5.804199501142511;-9.381766617727
8.221498950249263 5.805861121680101;-9.394128417735
8.224596132474918 5.8075244882401815;-9.406486969352
8.227691834490308 5.809189603162073;-9.418842142446
8.230786032505574 5.81085646878188;-9.431193808463
8.233878702950378 5.812525087432741;-9.443541840441
8.23696982247506 5.814195461444756;-9.455886113011
8.240059367951936 5.815867593145006;-9.468226502413
8.243147316476428 5.817541484857587;-9.48056288649
8.24623364536803 5.81921713890363;-9.492895144732
8.249318332171743 5.820894557601511;-9.505223158218
8.252401354658986 5.822573743266728;-9.51754680968
8.255482690828423 5.82425469821194;-9.52986598351
8.258562318907266 5.825937424747083;-9.542180565704
8.261640217352003 5.827621925179399;-9.554490443940
8.264716364849406 5.829308201813353;-9.566795507544
8.267790740317459 5.830996256950838;-9.579095647505
8.270863322906369 5.832686092891278;-9.59139075647
8.273934091998992 5.834377711931376;-9.603680728796
8.2770030272119 5.836071116365494;-9.615965460457
8.280070108396128 5.837766308485433;-9.628244849145
8.283135315637843 5.839463290580722;-9.640518794228
8.28619862925915 5.841162064938404;-9.652787196756
8.289260029818607 5.842862633843316;-9.66504995947
8.292319498111912 5.844564999578042;-9.677306986807
8.295377015172424 5.846269164422944;-9.689558184889
8.298432562271923 5.847975130656112;-9.701803461542
8.30148612092097 5.849682900553679;-9.714042726285
8.304537672869593 5.8513924763897744;-9.726275890340
8.307587200107328 5.853103860436358;-9.738502866626
8.310634684864212 5.854817054963577;-9.750723569764
8.313680109610836 5.856532062239628;-9.762937916079
8.316723457058753 5.858248884530804;-9.775145823594
8.319764710161067 5.859967524101728;-9.787347212039
8.322803852112376 5.8616879832152495;-9.799542002841
8.325840866349306 5.86341026413251;-9.811730119132
8.32887573655071 5.865134369113017;-9.82391148574
8.331908446637858 5.866860300414787;-9.836086029203
8.334938980774705 5.868588060294291;-9.848253677742
8.337967323367966 5.870317651006436;-9.860414361286
8.340993459067377 5.87204907480494;-9.872568011453
8.34401737276552 5.87378233394208;-9.884714561558
8.347039049598322 5.8755174306687845;-9.896853946604
8.350058474944714 5.87725436723481;-9.908986103281
8.353075634426968 5.878993145888865;-9.921110969967
8.356090513910509 5.880733768878448;-9.933228486720
8.359103099503905 5.882476238449959;-9.945338595277
8.362113377558732 5.884220556848961;-9.957441239050
8.365121334669766 5.885966726319969;-9.969536363125
8.36812695767463 5.887714749106754;-9.981623914254
8.371130233653613 5.889464627452233;-9.9937038408
8.374131149929763 5.891216363598575;-10.005776092995
8.377129694068405 5.892969959787296;-10.017840622413
8.380125853877193 5.894725418259322;-10.029897382486
8.383119617405615 5.896482741254994;-10.041946328238
8.38611097294503 5.89824193101421;-10.053987416336
8.389099909028076 5.900002989776583;-10.066020605079
8.392086414428604 5.901765919781086;-10.078045854395
8.395070478161092 5.903530723266568;-10.090063125837
8.398052089480622 5.905297402471737;-10.10207238257
8.401031237882105 5.90706595963505;-10.114073589388
8.404007913100223 5.908836396994841;-10.126066712664
8.406982105108934 5.9106087167895165;-10.138051720389
8.409953804120832 5.912382921257587;-10.15002858214
8.412923000586755 5.914159012637404;-10.161997269079
8.41588968519552 5.915936993167852;-10.173957753948
8.418853848873088 5.917716865087781;-10.185910011061
8.421815482782296 5.919498630636502;-10.197854016295
8.424774578322221 5.921282292053805;-10.20978974708
8.427731127127501 5.923067851579711;-10.221717182417
8.430685121067874 5.924855311454882;-10.233636302816
8.433636552247506 5.926644673920494;-10.245547090343
8.436585413004579 5.928435941218593;-10.257449528587
8.439531695910226 5.930229115591812;-10.269343602654
8.442475393768266 5.9320241992835125;-10.281229299159
8.445416499614314 5.933821194538192;-10.293106606224
8.448355006715179 5.935620103601005;-10.30497551345
8.451290908568026 5.937420928718263;-10.316836011
8.454224198899741 5.939223672137304;-10.328688094311
8.457154871666411 5.941028336106855;-10.340531754547
8.460082921052013 5.9428349228765125;-10.352366988174
8.46300834146827 5.944643434697559;-10.36419379214
8.465931127553215 5.94645387382222;-10.376012164859
8.468851274171008 5.948266242504586;-10.387822106140
8.471768776410698 5.950080543000061;-10.399623617242
8.474683629585652 5.951896777565755;-10.411416700833
8.477595829232275 5.95371494846029;-10.42320136098
8.480505371109835 5.955535057944148;-10.43497760316
8.483412251199006 5.957357108279593;-10.446745434224
8.486316465701137 5.95918110173084;-10.458504862400
8.489218011037526 5.961007040563915;-10.470255897290
8.492116883848407 5.962834927047085;-10.481998549852
8.495013080991903 5.964664763450552;-10.493732832392
8.497906599543207 5.966496552046843;-10.50545875855
8.500797436793658 5.96833029511062;-10.517176343314
8.503685590249997 5.9701659949191015;-10.528885602964
8.506571057632875 5.97200365375169;-10.540586555108
8.50945383687623 5.9738432738903295;-10.5522792186
8.512333926126342 5.9756848576195924;-10.563963613775
8.515211323740687 5.977528407226716;-10.57563976196
8.518086028287058 5.979373925001495;-10.58730768595
8.520958038542453 5.981221413236673;-10.598967409754
8.523827353492216 5.9830708742278365;-10.61061895861
8.526693972328761 5.984922310273449;-10.6222623590
8.529557894450722 5.986775723675082;-10.633897638696
8.532419119462006 5.9886311167373645;-10.64552482659
8.53527764717041 5.990488491768067;-10.65714395285
8.53813347758695 5.992347851078231;-10.668755048840
8.540986610924556 5.994209196982306;-10.68035814708
8.543837047597137 5.996072531798083;-10.691953281320
8.546684788218354 5.997937857846781;-10.703540486429
8.549529833600694 5.999805177453206;-10.715119798466
8.552372184754319 6.001674492945844;-10.726691254634
8.555211842886155 6.003545806656943;-10.738254893272
8.558048809398443 6.005419120922449;-10.749810753851
8.560883085887877 6.007294438082232;-10.76135887696
8.563714674144563 6.009171760480088;-10.7728993043
8.56654357615081 6.011051090463864;-10.784432078671
8.569369794080167 6.012932430385456;-10.795957243960
8.572193330295988 6.014815782601007;-10.80747484513
8.575014187350579 6.016701149470814;-10.818984928239
8.57783236798413 6.0185885333596705;-10.830487540366
8.580647875123578 6.020477936636775;-10.841982729665
8.583460711881227 6.022369361675677;-10.85347054532
8.586270881553851 6.024262810854546;-10.86495103756
8.589078387621619 6.026158286556276;-10.876424257631
8.591883233746934 6.028055791168557;-10.887890257766
8.594685423773175 6.02995532708375;-10.899349091225
8.597484961723737 6.031856896699173;-10.91080081225
8.600281851800894 6.033760502417065;-10.922245476076
8.603076098384431 6.035666146644745;-10.933683138892
8.605867706030828 6.0375738317946475;-10.945113857864
8.608656679472176 6.039483560284518;-10.956537691107
8.611443023614683 6.041395334537254;-10.967954697682
8.614226743537895 6.043309156981172;-10.97936493758
8.617007844493326 6.045225030050057;-10.99076847173
8.619786331903608 6.047142956183114;-11.002165361966
8.622562211361103 6.049062937825321;-11.0135556710
8.625335488626998 6.050984977427303;-11.024939462562
8.628106169630026 6.052909077445408;-11.036316801099
8.630874260465507 6.054835240341719;-11.047687752050
8.633639767394033 6.05676346858443;-11.059052381700
8.636402696840634 6.058693764647652;-11.070410757194
8.639163055393443 6.06062613101164;-11.081762946531
8.641920849802563 6.06256057016269;-11.093109018554
8.644676086979267 6.064497084593546;-11.10444904294
8.64742877399459 6.066435676803026;-11.115783090210
8.650178918078272 6.068376349296559;-11.127111231676
8.652926526617982 6.070319104586018;-11.13843353948
8.65567160715775 6.07226394518978;-11.149750086567
8.65841416739714 6.074210873632831;-11.161060946664
8.661154215190493 6.076159892447189;-11.172366194294
8.663891758545127 6.078111004171321;-11.18366590475
8.66662680562072 6.0800642113506225;-11.194960154111
8.669359364728507 6.082019516537754;-11.20624901919
8.672089444329437 6.083976922292036;-11.21753257758
8.674817053033955 6.085936431180288;-11.228810907610
8.677542199600317 6.087898045776361;-11.240084088339
8.680264892933952 6.089861768661285;-11.251352199567
8.682985142086196 6.0918276024237255;-11.26261532181
8.685702956253301 6.093795549659669;-11.27387353631
8.688418344775567 6.095765612972615;-11.285126925018
8.691131317136037 6.097737794973755;-11.296375570560
8.693841882959724 6.099712098281971;-11.307619556283
8.69655005201247 6.101688525523857;-11.318858966210
8.699255834200056 6.103667079333979;-11.33009388504
8.701959239566875 6.1056477623547405;-11.341324398161
8.704660278295467 6.107630577236643;-11.35255059160
8.707358960705168 6.109615526638359;-11.36377255206
8.710055297251223 6.111602613226646;-11.374990366909
8.71274929852374 6.113591839676536;-11.386204124124
8.715440975246867 6.115583208671536;-11.397413912348
8.718130338277646 6.117576722903413;-11.408619820849
8.720817398605348 6.119572385072621;-11.4198219395
8.72350216735018 6.121570197888156;-11.431020358883
8.726184655762609 6.123570164067685;-11.44221517005
8.72886487522235 6.125572286337702;-11.453406464784
8.731542837237495 6.1275765674335485;-11.464594335398
8.734218553443466 6.129583010099411;-11.475778874834
8.736892035602107 6.131591617088519;-11.48696017661
8.73956329560096 6.133602391163231;-11.49813833484
8.742232345452333 6.13561533509518;-11.509313444220
8.74489919729228 6.137630451665073;-11.520485599991
8.747563863379867 6.139647743663213;-11.531654897988
8.750226356096174 6.1416672138890664;-11.542821434603
8.75288668794363 6.1436888651518355;-11.55398530678
8.755544871544917 6.145712700270172;-11.565146612026
8.758200919642412 6.1477387220725515;-11.576305448383
8.760854845096976 6.149766933397094;-11.587461914440
8.76350666088738 6.151797337091887;-11.598616109327
8.766156380109692 6.153829936014892;-11.609768132702
8.768804015976045 6.155864733034127;-11.620918084755
8.771449581814089 6.157901731027609;-11.632066066196
8.774093091066085 6.159940932883623;-11.643212178258
8.7767345572883 6.161982341500776;-11.65435652268
8.779373994149978 6.164025959788047;-11.665499201737
8.782011415432823 6.166071790664665;-11.676640318173
8.78464683503006 6.168119837060749;-11.68777997526
8.787280266945828 6.170170101916648;-11.698918276767
8.789911725294225 6.172222588183585;-11.710055326947
8.792541224299072 6.17427729882367;-11.721191230551
8.795168778292478 6.176334236809653;-11.732326092817
8.797794401714857 6.178393405125478;-11.74346001946
8.800418109113576 6.180454806766063;-11.754593116699
8.803039915142833 6.18251844473736;-11.765725491194
8.805659834562626 6.184584322056564;-11.776857250102
8.808277882238166 6.186652441752292;-11.787988501046
8.81089407313922 6.18872280686446;-11.79911935211
8.813508422339456 6.190795420444475;-11.810249911862
8.81612094501589 6.192870285555346;-11.821380289303
8.818731656448172 6.194947405271625;-11.832510593913
8.821340572017867 6.197026782679876;-11.843640935621
8.82394770720795 6.199108420878117;-11.854771424810
8.826553077602291 6.201192322976519;-11.865902172316
8.829156698885022 6.203278492097295;-11.877033289421
8.831758586839658 6.205366931374579;-11.888164887855
8.834358757348962 6.207457643954866;-11.899297079791
8.836957226394087 6.209550632996697;-11.91042997784
8.83955401005419 6.211645901671206;-11.921563695070
8.842149124505646 6.21374345316182;-11.932698344962
8.844742586021855 6.215843290664596;-11.943834041449
8.84733441097248 6.217945417388185;-11.954970898895
8.849924615822943 6.220049836553992;-11.966109032096
8.852513217134096 6.222156551396212;-11.977248556281
8.855100231561398 6.224265565161938;-11.988389587108
8.857685675854846 6.2263768811112445;-11.999532240663
8.860269566858051 6.22849050251723;-12.010676633458
8.862851921508291 6.230606432666386;-12.021822882435
8.865432756835482 6.232724674858188;-12.032971104957
8.868012089962122 6.234845232405595;-12.044121418812
8.870589938102743 6.236968108634995;-12.055273942213
8.873166318563573 6.239093306886383;-12.066428793794
8.87574124874202 6.2412208305134325;-12.077586092610
8.878314746126158 6.243350682883351;-12.08874595813
8.8808868282946 6.245482867377328;-12.099908510277
8.883457512915967 6.247617387390461;-12.111073869343
8.886026817748377 6.249754246331792;-12.122242156075
8.888594760639382 6.251893447624466;-12.133413491628
8.891161359525391 6.254034994705824;-12.144587997580
8.89372663243131 6.256178891027611;-12.155765795927
8.896290597470454 6.258325140055872;-12.166947009085
8.898853272843908 6.260473745271112;-12.17813175988
8.901414676840385 6.2626247101684545;-12.18932017159
8.90397482783596 6.2647780382578215;-12.200512367876
8.906533744293604 6.2669337330637;-12.21170847283
8.909091444762943 6.269091798125464;-12.222908610977
8.911647947880251 6.27125223699762;-12.23411290725
8.914203272367814 6.273415053249616;-12.245321487019
8.916757437034 6.275580250466122;-12.256534476063
8.919310460772657 6.277747832247014;-12.267752000592
8.921862362563054 6.279917802207569;-12.278974187241
8.92441316146996 6.282090163978678;-12.290201163072
8.926962876642857 6.284264921206473;-12.30143305557
8.929511527316048 6.286442077553021;-12.312669992657
8.932059132808693 6.2886216366960905;-12.323912102676
8.934605712524078 6.290803602329225;-12.335159514405
8.93715128594987 6.292987978161937;-12.346412357056
8.939695872657808 6.295174767919958;-12.357670760275
8.942239492303528 6.297363975345023;-12.368934854144
8.94478216462646 6.299555604195264;-12.38020476918
8.947323909449644 6.3017496582451376;-12.391480636351
8.949864746679804 6.303946141285566;-12.40276258705
8.952404696306889 6.306145057124029;-12.414050753133
8.954943778404264 6.308346409584862;-12.425345266884
8.957482013128445 6.310550202508994;-12.436646261046
8.960019420719117 6.3127564397543505;-12.447953868812
8.962556021499012 6.314965125195984;-12.45926822382
8.96509183587385 6.31717626272575;-12.47058946019
8.967626884332308 6.31938985625302;-12.481917712462
8.970161187445896 6.321605909704251;-12.493253115662
8.972694765869097 6.32382442702365;-12.50459580527
8.97522764033917 6.326045412172723;-12.515945917252
8.977759831676352 6.328268869130687;-12.52730358801
8.980291360783351 6.330494801894487;-12.53866895445
8.982822248645977 6.332723214479062;-12.550042153942
8.985352516332835 6.334954110917311;-12.56142332432
8.987882184995343 6.337187495260162;-12.572812603940
8.990411275867963 6.339423371576858;-12.584210131602
8.992939810268009 6.341661743954832;-12.595616046617
8.995467809595766 6.343902616499973;-12.607030488788
8.997995295334814 6.346145993336981;-12.618453598413
9.000522289051545 6.348391878608817;-12.62988551629
9.003048812395736 6.350640276477451;-12.64132638372
9.005574887100739 6.352891191123769;-12.652776342522
9.00810053498304 6.355144626747611;-12.664235535015
9.010625777942739 6.357400587568057;-12.675704104044
9.013150637963744 6.359659077823226;-12.687182192971
9.015675137113735 6.361920101770815;-12.698669945687
9.018199297544257 6.364183663687902;-12.71016750661
9.020723141491121 6.366449767871066;-12.721675020694
9.023246691274394 6.368718418637014;-12.733192633434
9.02576996929852 6.3709896203217635;-12.744720490866
9.028292998052617 6.373263377281669;-12.756258739578
9.030815800110755 6.375539693893105;-12.767807526711
9.033338398131892 6.377818574552572;-12.779366999963
9.035860814860413 6.380100023677036;-12.790937307599
9.038383073126038 6.382384045703729;-12.80251859845
9.040905195844303 6.384670645090738;-12.814111021929
9.043427206016844 6.386959826316863;-12.825714728020
9.045949126731166 6.389251593881438;-12.837329867298
9.048470981161621 6.391545952304989;-12.848956590927
9.050992792569122 6.393842906129111;-12.860595050671
9.053514584301748 6.39614245991673;-12.872245398894
9.05603637979478 6.398444618251931;-12.883907788569
9.058558202571248 6.400749385740452;-12.895582373286
9.061080076242153 6.403056767009543;-12.907269307253
9.063602024506775 6.405366766708356;-12.91896874530
9.066124071152931 6.407679389507733;-12.930680842920
9.068646240057575 6.409994640100772;-12.94240575620
9.071168555186816 6.412312523202546;-12.954143641904
9.073691040596522 6.4146330435504755;-12.96589465744
9.07621372043264 6.41695620590445;-12.977658960883
9.078736618931465 6.419282015046919;-12.989436710964
9.081259760420238 6.421610475783;-13.001228067093
9.083783169317382 6.423941592940688;-13.013033189362
9.086306870133015 6.426275371371089;-13.024852238548
9.088830887469218 6.428611815948154;-13.036685376125
9.091355246020743 6.430950931569315;-13.048532764269
9.093879970575248 6.433292723155455;-13.06039456586
9.096405086013629 6.435637195650939;-13.072270944517
9.098930617310966 6.437984354023792;-13.084162064553
9.101456589536344 6.440334203265897;-13.096068091035
9.103983027853936 6.442686748393259;-13.107989189765
9.106509957523144 6.445041994446024;-13.119925527295
9.109037403899297 6.4473999464884795;-13.131877270935
9.111565392433857 6.449760609609479;-13.14384458875
9.114093948675364 6.452123988922461;-13.155827649609
9.116623098269564 6.454490089565626;-13.16782662312
9.119152866960288 6.456858916702133;-13.179841679719
9.121683280589888 6.459230475520082;-13.191872990618
9.124214365099622 6.461604771232723;-13.203920727850
9.12674614653049 6.463981809078996;-13.215985064260
9.129278651023732 6.466361594323152;-13.228066173522
9.131811904821362 6.468744132255109;-13.24016423014
9.134345934266786 6.471129428190617;-13.25227940948
9.136880765805518 6.4735174874716765;-13.264411887742
9.139416425985601 6.4759083154661905;-13.276561841996
9.14195294145857 6.4783019175686345;-13.288729450191
9.14449033897968 6.480698299199721;-13.300914891156
9.14702864540915 6.4830974658071465;-13.313118344615
9.14956788771201 6.485499422865233;-13.325339991192
9.15210809295942 6.487904175875306;-13.337580012429
9.15464928832932 6.490311730365919;-13.349838590790
9.157191501106748 6.492722091893038;-13.362115909673
9.159734758684884 6.49513526604016;-13.374412153423
9.162279088565587 6.497551258418246;-13.386727507337
9.164824518360227 6.49997007466636;-13.399062157684
9.167371075790435 6.502391720451593;-13.411416291706
9.169918788688754 6.504816201469231;-13.423790097636
9.172467684999518 6.507243523442943;-13.436183764708
9.175017792779464 6.50967369212484;-13.448597483165
9.177569140198681 6.512106713296147;-13.46103144427
9.180121755541176 6.514542592766704;-13.47348584033
9.18267566720608 6.516981336375698;-13.485960864707
9.185230903707865 6.519422949991485;-13.49845671178
9.187787493677654 6.521867439512031;-13.510973577051
9.190345465864148 6.524314810865073;-13.52351165706
9.19290484913391 6.526765070008034;-13.536071149486
9.195465672472519 6.529218222928462;-13.548652253074
9.198027964985705 6.531674275644351;-13.561255167717
9.200591755899708 6.534133234204001;-13.573880094431
9.203157074562554 6.536595104686354;-13.586527235381
9.205723950444838 6.5390598932012605;-13.599196793893
9.208292413140523 6.541527605889764;-13.611888974464
9.21086249236797 6.543998248923957;-13.624603982779
9.213434217970807 6.546471828507466;-13.63734202572
9.216007619919 6.548948350875692;-13.650103311390
9.218582728309844 6.551427822295837;-13.662888049113
9.221159573368581 6.553910249067252;-13.675696449461
9.223738185449509 6.556395637521389;-13.688528724258
9.226318595037274 6.558883994022329;-13.701385086601
9.228900832747563 6.561375324966965;-13.71426575087
9.231484929328047 6.56386963678491;-13.727170932764
9.234070915659768 6.566366935939117;-13.74010084926
9.236658822757683 6.56886722892583;-13.753055718713
9.239248681772075 6.571370522274796;-13.766035760781
9.241840523989492 6.573876822549723;-13.779041196511
9.244434380833773 6.576386136348338;-13.792072248318
9.247030283867016 6.578898470302404;-13.805129140014
9.249628264790989 6.58141383107848;-13.81821209681
9.252228355447901 6.583932225377572;-13.831321345377
9.254830587821626 6.5864536599357475;-13.844457113779
9.257434994038999 6.588978141524267;-13.857619631575
9.260041606370311 6.591505676949756;-13.8708091297
9.262650457231572 6.594036273054547;-13.88402584093
9.265261579184273 6.59656993671671;-13.897269999045
9.267875004937839 6.599106674850555;-13.91054183967
9.270490767349916 6.601646494406806;-13.92384159993
9.27310889942811 6.604189402372851;-13.937169518478
9.275729434330678 6.6067354057726195;-13.950525835561
9.278352405368274 6.609284511667413;-13.963910793033
9.280977846004777 6.611836727156033;-13.977324634360
9.283605789858594 6.6143920593745325;-13.990767604649
9.286236270704006 6.616950515497011;-14.004239950660
9.288869322472483 6.619512102735728;-14.017741920832
9.29150497925361 6.622076828341202;-14.031273765299
9.294143275296932 6.624644699602802;-14.04483573590
9.296784245012596 6.62721572384857;-14.058428086244
9.299427922973052 6.629789908445945;-14.072051071643
9.302074343914231 6.632367260801606;-14.085704949220
9.304723542737033 6.634947788362043;-14.099389977884
9.307375554508607 6.637531498613852;-14.113106418362
9.310030414463487 6.640118399083777;-14.1268545332
9.31268815800523 6.642708497339063;-14.140634586877
9.315348820707655 6.6453018009879;-14.154446845644
9.318012438316178 6.6478983176794575;-14.168291577725
9.320679046749142 6.650498055104402;-14.182169053254
9.323348682099702 6.65310102099509;-14.196079544310
9.326021380636572 6.655707223125676;-14.210023324941
9.328697178806028 6.6583166693127165;-14.224000671192
9.331376113232853 6.660929367415383;-14.23801186111
9.334058220722273 6.6635453253357095;-14.252057174821
9.336743538261057 6.666164551018683;-14.26613689445
PointOptimal;ValeurOptimale
[9.33674354 6.66616455];-14.26613689445743
Temps;Nb iteration
0.07222747802734375;1000
