Point;Valeur
4.1247045451382585 2.106414243666696;-0.9967248270320
4.124942542444037 2.1066842064728544;-0.9967518410019
4.125179543965263 2.106953055781895;-0.9967786318428
4.125415553960584 2.1072207962370766;-0.9968052014045
4.125650576669239 2.107487432461299;-0.9968315515217
4.125884616311171 2.107752969057266;-0.9968576840135
4.126117677087135 2.1080174106075726;-0.9968836006839
4.126349763178785 2.1082807616747936;-0.9969093033217
4.126580878748784 2.1085430268016125;-0.9969347937008
4.126811027940908 2.1088042105108906;-0.9969600735804
4.1270402148801395 2.109064317305786;-0.996985144704
4.127268443672768 2.1093233516698575;-0.9970100088036
4.127495718406484 2.1095813180671312;-0.9970346675924
4.1277220431504915 2.1098382209422524;-0.9970591227721
4.127947421955587 2.110094064720537;-0.997083376029
4.1281718588542695 2.1103488538080724;-0.997107429037
4.12839535786082 2.110602592591824;-0.9971312834542
4.128617922971416 2.1108552854397535;-0.9971549409251
4.128839558164221 2.111106936700874;-0.9971784030811
4.129060267399465 2.1113575507053515;-0.9972016715398
4.129280054619551 2.1116071317646252;-0.9972247479052
4.129498923749146 2.111855684171475;-0.9972476337679
4.129716878695264 2.112103212200109;-0.9972703307053
4.129933923347362 2.112349720106269;-0.9972928402816
4.130150061577445 2.1125952121273435;-0.9973151640480
4.130365297240124 2.112839692482399;-0.9973373035427
4.13057963417274 2.113083165372316;-0.9973592602910
4.13079307619543 2.113325634979876;-0.9973810358057
4.131005627111224 2.113567105469817;-0.9974026315868
4.1312172907061315 2.1138075809889756;-0.9974240491220
4.131428070749225 2.114047065666317;-0.9974452898862
4.131637970992733 2.114285563613069;-0.9974663553425
4.131846995172119 2.114523078922759;-0.9974872469415
4.132055147006175 2.1147596156713484;-0.9975079661218
4.132262430197093 2.114995177917291;-0.9975285143100
4.132468848430561 2.115229769701636;-0.9975488929209
4.132674405375848 2.115463395048069;-0.9975691033573
4.1328791046858795 2.115696057963063;-0.9975891470106
4.133082949997317 2.115927762435895;-0.9976090252604
4.133285944930654 2.116158512438778;-0.997628739475
4.133488093090286 2.116388311926912;-0.9976482910111
4.133689398064598 2.1166171648385896;-0.9976676812143
4.133889863426034 2.1168450750952386;-0.9976869114189
4.134089492731186 2.1170720466015434;-0.9977059829481
4.134288289520883 2.117298083245519;-0.9977248971141
4.134486257320244 2.117523188898566;-0.9977436552182
4.134683399638787 2.117747367415579;-0.9977622585509
4.134879719970476 2.117970622634983;-0.9977807083919
4.135075221793824 2.1181929583788723;-0.997799006010
4.135269908571955 2.118414378453026;-0.9978171526648
4.13546378375268 2.118634886647034;-0.9978351496032
4.135656850768593 2.118854486734339;-0.9978529980634
4.135849113037118 2.119073182472328;-0.9978706992727
4.1360405739606065 2.119290977602432;-0.9978882544485
4.136231236926392 2.1195078758501253;-0.9979056647977
4.136421105306884 2.119723880925091;-0.9979229315175
4.136610182459628 2.119938996521247;-0.9979400557949
4.136798471727389 2.120153226316816;-0.9979570388073
4.136985976438217 2.1203665739744193;-0.9979738817222
4.137172699905514 2.1205790431411464;-0.9979905856972
4.137358645428116 2.1207906374486063;-0.9980071518807
4.137543816290361 2.1210013605130222;-0.9980235814111
4.137728215762167 2.1212112159353067;-0.998039875417
4.137911847099084 2.1214202073011057;-0.9980560350205
4.138094713542379 2.1216283381808987;-0.9980720613298
4.138276818319107 2.1218356121300586;-0.99808795544
4.138458164642167 2.1220420326888947;-0.9981037184639
4.138638755710384 2.1222476033827764;-0.9981193514640
4.138818594708571 2.122452327722159;-0.9981348555213
4.138997684807596 2.122656209202668;-0.9981502317009
4.1391760291644575 2.1228592513051647;-0.9981654810593
4.139353630922337 2.1230614574958198;-0.9981806046439
4.139530493210689 2.123262831226181;-0.9981956034938
4.139706619145275 2.1234633759332215;-0.9982104786391
4.139882011828261 2.12366309503943;-0.998225231101
4.140056674348261 2.123861991952869;-0.998239861894
4.140230609780414 2.124060070067238;-0.9982543720229
4.1404038211864425 2.124257332761932;-0.9982687624830
4.140576311614728 2.1244537834021386;-0.998283034263
4.140748084100361 2.124649425338853;-0.9982971883437
4.140919141665204 2.1248442619089913;-0.9983112256962
4.141089487317968 2.1250382964354237;-0.9983251472847
4.141259124054268 2.125231532227052;-0.9983389540652
4.141428054856683 2.1254239725788513;-0.9983526469855
4.141596282694824 2.125615620771981;-0.9983662269859
4.1417638105253936 2.1258064800737846;-0.998379694998
4.141930641292242 2.125996553737908;-0.9983930519481
4.142096777926437 2.1261858450043403;-0.9984062987516
4.142262223346316 2.12637435709945;-0.9984194363183
4.1424269804575555 2.1265620932360907;-0.998432465550
4.142591052153221 2.1267490566136282;-0.9984453873412
4.142754441313832 2.1269352504180143;-0.9984582025787
4.142917150807428 2.127120677821863;-0.9984709121420
4.14307918348961 2.127305341984465;-0.9984835169036
4.143240542203624 2.127489246051913;-0.9984960177284
4.143401229780391 2.1276723931570993;-0.9985084154745
4.143561249038591 2.1278547864198116;-0.9985207109926
4.143720602784697 2.1280364289467664;-0.9985329051265
4.1438792938130495 2.1282173238316973;-0.9985449987130
4.1440373249059075 2.1283974741553826;-0.9985569925819
4.144194698833511 2.1285768829857394;-0.9985688875562
4.144351418354121 2.128755553377834;-0.9985806844521
4.144507486214097 2.1289334883739857;-0.998592384079
4.144662905147936 2.1291106910037834;-0.9986039872398
4.144817677878333 2.129287164284173;-0.9986154947303
4.14497180711624 2.129462911219501;-0.998626907340
4.145125295560917 2.129637934801564;-0.9986382258522
4.145278145899991 2.1298122380096802;-0.9986494510430
4.145430360809503 2.1299858238107303;-0.9986605836826
4.145581942953959 2.1301586951592095;-0.9986716245347
4.145732894986402 2.130330854997313;-0.9986825743566
4.145883219548446 2.130502306254952;-0.9986934338995
4.14603291927034 2.130673051849832;-0.9987042039083
4.146181996771014 2.1308430946874846;-0.9987148851216
4.14633045465813 2.1310124376613535;-0.9987254782720
4.14647829552815 2.1311810836528196;-0.9987359840862
4.146625521966361 2.1313490355312674;-0.9987464032847
4.146772136546955 2.13151629615412;-0.9987567365821
4.146918141833062 2.131682868366937;-0.9987669846870
4.147063540376802 2.1318487550034106;-0.9987771483023
4.147208334719342 2.132013958885445;-0.9987872281250
4.1473525273909475 2.132178482823224;-0.9987972248463
4.1474961209110255 2.132342329615213;-0.9988071391518
4.147639117788179 2.1325055020482706;-0.9988169717213
4.147781520520255 2.1326680028976543;-0.9988267232291
4.147923331594393 2.1328298349270987;-0.9988363943438
4.148064553487076 2.132991000888833;-0.9988459857286
4.1482051886641855 2.1331515035236808;-0.9988554980412
4.148345239581032 2.133311345561067;-0.9988649319337
4.148484708682422 2.1334705297190752;-0.9988742880531
4.148623598402692 2.133629058704498;-0.998883567040
4.1487619111657725 2.1337869352129166;-0.9988927695329
4.148899649385217 2.1339441619287096;-0.9989018961606
4.149036815464264 2.1341007415251267;-0.9989109475493
4.149173411795871 2.1342566766643123;-0.9989199243198
4.149309440762776 2.134411969997378;-0.998928827087
4.149444904737534 2.134566624164436;-0.998937656462
4.14957980608256 2.1347206417946536;-0.9989464130502
4.149714147150189 2.1348740255063032;-0.9989550974510
4.14984793028271 2.135026777906801;-0.9989637102602
4.1499811578124115 2.1351789015927642;-0.9989722520682
4.150113832061633 2.1353303991500336;-0.9989807234606
4.150245955342806 2.1354812731537542;-0.998989125018
4.150377529958496 2.1356315261683907;-0.9989974573163
4.150508558201461 2.135781160747807;-0.9990057209268
4.150639042354681 2.1359301794352827;-0.99901391641
4.1507689846914095 2.136078584763567;-0.9990220443450
4.150898387475208 2.136226379254926;-0.9990301052717
4.15102725296 2.136373565421184;-0.9990380997482
4.151155583390114 2.1365201457637846;-0.999046028322
4.151283381000324 2.136666122773815;-0.9990538915385
4.151410648015886 2.1368114989320524;-0.9990616899345
4.15153738665259 2.136956276709019;-0.999069424045
4.151663599116798 2.137100458565021;-0.99907709440
4.151789287605495 2.1372440469501868;-0.9990847015267
4.151914454306312 2.1373870443045235;-0.9990922459446
4.152039101397593 2.1375294530579527;-0.9990997281715
4.152163231048414 2.1376712756303515;-0.9991071487200
4.152286845418636 2.13781251443159;-0.9991145080988
4.152409946658946 2.137953171861593;-0.9991218068122
4.152532536910896 2.138093250310371;-0.9991290453604
4.152654618306943 2.1382327521580513;-0.9991362242395
4.152776192970487 2.1383716797749464;-0.9991433439415
4.152897263015923 2.1385100355215694;-0.9991504049542
4.1530178305486665 2.1386478217486786;-0.9991574077615
4.153137897665202 2.138785040797358;-0.9991643528433
4.153257466453123 2.138921694999004;-0.9991712406756
4.153376538991172 2.1390577866753984;-0.9991780717304
4.1534951173492685 2.1391933181387266;-0.9991848464757
4.1536132035885664 2.1393282916916667;-0.9991915653758
4.153730799761479 2.1394627096273613;-0.9991982288910
4.1538479079117225 2.1395965742295187;-0.9992048374781
4.153964530074356 2.1397298877724116;-0.9992113915899
4.15408066827582 2.139862652520946;-0.9992178916754
4.154196324533973 2.1399948707306824;-0.9992243381800
4.154311500858125 2.1401265446478726;-0.9992307315455
4.154426199249089 2.140257676509522;-0.9992370722100
4.1545404216992 2.1403882685434024;-0.9992433606079
4.154654170192375 2.140518322968121;-0.9992495971701
4.154767446704123 2.140647841993117;-0.9992557823239
4.1548802532016085 2.1407768278187476;-0.999261916493
4.154992591643668 2.1409052826362838;-0.9992680000982
4.155104463980861 2.1410332086279804;-0.999274033555
4.155215872155499 2.1411606079670955;-0.999280017279
4.155326818101682 2.1412874828179365;-0.9992859516787
4.15543730374534 2.141413835335896;-0.9992918371607
4.155547331004261 2.1415396676674896;-0.9992976741285
4.155656901788138 2.1416649819504068;-0.999303462982
4.155766017998592 2.1417897803135166;-0.9993092041179
4.155874681529216 2.1419140648769366;-0.9993148979295
4.155982894265611 2.1420378377520435;-0.9993205448069
4.156090658085413 2.142161101041535;-0.9993261451370
4.156197974858332 2.1422838568394424;-0.9993316993035
4.156304846446188 2.1424061072311815;-0.9993372076869
4.156411274702947 2.1425278542935904;-0.9993426706646
4.156517261474755 2.1426491000949563;-0.9993480886110
4.156622808599973 2.1427698466950607;-0.9993534618972
4.156727917909205 2.142890096145207;-0.9993587908913
4.156832591225335 2.143009850488256;-0.9993640759585
4.156936830363566 2.1431291117586797;-0.9993693174608
4.157040637131446 2.143247881982571;-0.9993745157574
4.157144013328908 2.143366163177682;-0.9993796712043
4.157246960748303 2.1434839573534807;-0.9993847841548
4.157349481174421 2.143601266511167;-0.9993898549592
4.157451576384539 2.1437180926437036;-0.9993948839648
4.15755324814845 2.1438344377358645;-0.9993998715163
4.157654498228488 2.1439503037642678;-0.9994048179552
4.157755328379576 2.1440656926974038;-0.9994097236206
4.157855740349238 2.144180606495655;-0.9994145888484
4.157955735877653 2.1442950471113797;-0.9994194139720
4.158055316697671 2.1444090164888836;-0.9994241993219
4.158154484534845 2.1445225165644786;-0.9994289452260
4.15825324110747 2.144635549266543;-0.9994336520095
4.158351588126619 2.1447481165155087;-0.9994383199947
4.1584495272961615 2.144860220223929;-0.9994429495015
4.158547060312806 2.144971862296496;-0.9994475408470
4.158644188866118 2.145083044630063;-0.9994520943458
4.158740914638565 2.1451937691137166;-0.9994566103098
4.158837239305542 2.145304037628759;-0.9994610890484
4.158933164535399 2.145413852048773;-0.9994655308685
4.159028691989474 2.1455232142396405;-0.9994699360743
4.1591238233221235 2.145632126059589;-0.9994743049676
4.159218560180755 2.145740589359207;-0.9994786378477
4.159312904205857 2.1458486059814903;-0.999482935011
4.159406857031023 2.145956177761857;-0.9994871967534
4.159500420282982 2.146063306528187;-0.9994914233652
4.159593595581643 2.146169994100861;-0.9994956151366
4.159686384540103 2.1462762422927906;-0.9994997723548
4.159778788764687 2.1463820529094266;-0.9995038953044
4.159870809854981 2.1464874277488195;-0.9995079842681
4.159962449403857 2.1465923686016297;-0.9995120395258
4.160053708997501 2.1466968772511867;-0.9995160613555
4.1601445902154355 2.1468009554734673;-0.9995200500326
4.1602350946305675 2.1469046050371863;-0.9995240058304
4.160325223809197 2.1470078277037756;-0.9995279290198
4.160414979311061 2.147110625227459;-0.9995318198698
4.1605043626893465 2.1472129993552542;-0.9995356786467
4.16059337549073 2.1473149518269916;-0.9995395056150
4.160682019255402 2.1474164843753814;-0.9995433010368
4.160770295517095 2.147517598726015;-0.9995470651722
4.16085820580311 2.1476182965974093;-0.9995507982790
4.160945751634352 2.1477185797010154;-0.9995545006130
4.161032934525346 2.147818449741286;-0.9995581724277
PointOptimal;ValeurOptimale
[4.16103293 2.14781845];-0.9995581724277878
Temps;Nb iteration
0.048029422760009766;781
