Point;Valeur
2.968549872667121 3.6266882380560173;-0.9996700536377
2.9686591107554814 3.6267945715212204;-0.9996739329914
2.9687677036086346 3.626900275995031;-0.9996777666803
2.968875655048999 3.6270053552121175;-0.9996815552426
2.968982968876132 3.627109812884735;-0.9996852992103
2.969089648866879 3.6272136527028502;-0.9996889991089
2.9691956987755255 3.627316878334291;-0.9996926554578
2.9693011223339205 3.627419493424868;-0.999696268770
2.969405923251606 3.6275215015985216;-0.9996998395537
2.9695101052159716 3.6276229064574563;-0.9997033683090
2.969613671892389 3.6277237115822705;-0.9997068555316
2.969716626924347 3.627823920532105;-0.9997103017110
2.9698189739335685 3.6279235368447464;-0.9997137073308
2.9699207165201664 3.6280225640367867;-0.9997170728690
2.9700218582627564 3.6281210056037363;-0.9997203987978
2.9701224027186113 3.628218865020174;-0.9997236855840
2.970222353423772 3.6283161457398463;-0.9997269336888
PointOptimal;ValeurOptimale
[2.97022235 3.62831615];-0.9997269336888874
Temps;Nb iteration
0.03385353088378906;553
