Point;Valeur
-0.9979677195609148 0.028088218163716747;-0.7337404227748
-1.0486046029546938 -0.05304149554982589;-0.7837340606516
-1.0773032329181933 -0.1181870341689352;-0.7363921206881
-1.0029612252530429 -0.02911476229685747;-0.7449658994300
-1.0257578850931435 0.02251436396910362;-0.778926980235
-1.088370820486656 0.08636267540732703;-0.7165630971263
-1.0309577354395538 0.019690471370614415;-0.7826993450536
-1.0003423005787102 -0.040132098457197556;-0.7401238964814
PointOptimal;ValeurOptimale
[-1.0003423 -0.0401321];-0.7401238964814586
Temps;Nb iteration
0.05590534210205078;1000
