Point;Valeur
1.8949897289589774 1.6857366394066107;9.303273919836
1.8907842864185493 1.671863115214379;9.166225717190
1.8867794426689606 1.6575002764374673;9.020947854605
1.8829552185678164 1.6427704100706864;8.869674177830
1.8792937784395471 1.627826663059732;8.715403937243
1.8757791510342734 1.6128444883786708;8.561640834958
1.8723969878942697 1.5980087669881704;8.412002579249
1.8691343541620407 1.5834986398117066;8.269787977972
1.8659795473567826 1.5694729766404414;8.13761143640
1.8629219401667643 1.5560593142825265;8.017190827972
1.8599518438086506 1.5433480108492086;7.909316713009
1.857060388967687 1.5313918128949648;7.813971217713
1.8542394217497218 1.5202097169739874;7.730531326417
1.8514814124380048 1.5097933667122097;7.657990479450
1.8487793751657453 1.5001142733170434;7.595152568484
1.8461267968827344 1.4911306093914989;7.540777401694
1.8435175742269594 1.4827928894462048;7.493675833503
1.8409459571051692 1.4750483132054146;7.452763038230
1.838406497951225 1.4678438409172594;7.417081586498
1.8358940057680146 1.4611282106277514;7.3858051017058
1.8334035041743848 1.4548531446721369;7.358230808056
1.8309301927727517 1.4489739737485428;7.33376667266
1.8284694112324067 1.44344986523109;7.311916705834
1.8260166055475688 1.4382437970265638;7.2922664505033
1.8235672959798805 1.433322378240424;7.27446968837
1.8211170462365336 1.42865558611354;7.258236779530
1.8186614334652407 1.4242164650246576;7.243324707683
1.8161960186691626 1.419980816523411;7.229528725517
1.8137163171594348 1.4159268978009656;7.216675416555
1.811217768668216 1.412035138301749;7.204616967559
1.8086957067460807 1.408287879188708;7.1932264520
1.8061453270580543 1.4046691372424625;7.182393944816
1.803561654180829 1.4011643928867226;7.172023312814
1.8009395064802425 1.3977604009574325;7.162029549301
1.7982734586219813 1.3944450222813014;7.152336543206
1.7955578012329605 1.391207073902052;7.142875191875
1.7927864971891765 1.388036195761713;7.133581782215
1.789953133956141 1.3849227317244326;7.124396577437
1.7870508713529347 1.381857622969452;7.11526255643
1.7840723840468158 1.3788323119425931;7.106124260388
1.7810097980174555 1.3758386552237762;7.096926706491
1.7778546201557772 1.3728688438267886;7.087614332502
1.7745976600881213 1.3699153295944815;7.0781299376733
1.7712289432445036 1.3669707564809952;7.0684135863719
1.7677376141262995 1.3640278956231664;7.058401439852
1.7641118286867936 1.3610795831972708;7.048024479601
1.7603386347308168 1.3581186601343742;7.0372070823015
1.7564038392904762 1.3551379128303211;7.025865401816
1.7522918620780206 1.3521300140359724;7.013905507732
1.747985574398557 1.3490874631546614;7.001221222988
1.7434661233963664 1.3460025252054042;6.987691595324
1.7387127423022282 1.3428671677416295;6.973177929228
1.7337025485801576 1.3396729950445354;6.9575202978465
1.728410333721993 1.336411178949029;6.940533449866
1.7228083511570544 1.3330723857122966;6.922002027868
1.716866112653705 1.3296466984143844;6.9016750271903
1.7105502091140545 1.3261235344976552;6.879259456106
1.703824179309988 1.3224915582317784;6.85441322117
1.696648460469064 1.3187385881536726;6.826737373869
1.6889804682858585 1.3148514999189738;6.7957680403
1.6807748713410828 1.3108161255556825;6.760968648190
1.6719841460392624 1.306617150897177;6.721723495531
1.662559521974588 1.3022380140687586;6.677334318686
1.6524524511832925 1.2976608094164357;6.627022302749
1.641616751953043 1.2928662033202605;6.569938906664
1.6300115780115523 1.2878333710848588;6.50518975672
1.617605330369169 1.2825399677100509;6.431876330821
1.6043805395497033 1.276962149985759;6.349159561580
1.5903395764303383 1.2710746731569105;6.2563469357518
1.5755107853768866 1.2648510923855885;6.152999272336
1.5599542868872112 1.2582641071962444;6.039044883792
1.543766334340021 1.2512860954058904;5.91487867551
1.5270808655859311 1.2438898904208604;5.7814158517448
1.5100669517351175 1.2360498599083167;5.6400703258335
1.49292137557686 1.2277433410336271;5.492642011998
1.4758565839081685 1.2189524724033791;5.341124640737
1.4590855096069495 1.209666428918767;5.187477225392
1.4428057809109758 1.1998840060925666;5.0334219688853
1.4271861464572357 1.1896164107505478;4.8803264431
1.4123573522651782 1.17888999838063;4.729198324332
1.3984084562932333 1.1677485698704764;4.5807806526659
1.3853881995608113 1.1562547361220932;4.435702937940
1.373310081228902 1.1444898288240175;4.294630439848
1.362159432588014 1.132551933702134;4.158361867343
1.3519009632910772 1.1205518796443943;4.027848127693
1.342485712454648 1.1086074086741786;3.9041324188371
1.3338568366881076 1.0968361819465806;3.7882360254269
1.3259540635271139 1.0853486006994384;3.6810277174925
1.3187168888459155 1.0742415068602051;3.583114418354
1.312086718719721 1.0635936294239061;3.494778668022
1.306008190209646 1.0534632300304507;3.4159706229417
1.3004298902987617 1.0438879262063536;3.346346370189
1.2953046556326901 1.0348862883178354;3.2853352054562
1.290589594522298 1.0264606055359113;3.2322171167983
1.286245935181387 1.0186002001662053;3.186195720834
1.282238773521797 1.0112847817233719;3.1464579862405
1.2785367703602135 1.0044874982978773;3.1122176596122
1.275111830720271 0.9981775044646327;3.082743151621
1.2719387857732363 0.9923219906111538;3.057372631304
1.2689950896192457 0.986887699924901;3.03551966609
1.2662605375284899 0.9818420020937687;3.0166725086156
1.263717008624823 0.9771536079828236;3.000389532261
1.2613482337019652 0.9727930079312531;2.9862926482248
1.2591395874772833 0.9687327061706518;2.9740599453467
1.2570779038053808 0.9649473106651401;2.96341833158
1.2551513119822861 0.9614135245388471;2.9541366234638
1.2533490921265737 0.9581100736942365;2.9460193058524
1.2516615476313644 0.9550175957519977;2.9389010420495
1.250079892776049 0.9521185080473906;2.932641929799
1.2485961537283712 0.9493968668406585;2.927123452663
1.2472030813300232 0.9468382258077848;2.922245054701
1.245894074225479 0.944429498943144;2.917921259679
1.2446631110553463 0.9421588309458603;2.9140792577226
1.2435046905867628 0.9400154767447577;2.910656888444
1.242413778790426 0.9379896908656261;2.907600957527
1.2413857619988171 0.936072626723314;2.904865832152
1.2404164053895843 0.9342562455317148;2.9024122687390
1.2395018161351476 0.932533234294005;2.90020643375
1.2386384106451063 0.9308969322130866;2.8982190847838
1.2378228854019848 0.9293412648110329;2.896424884589
1.2370521909553116 0.9278606850413333;2.894801825510
1.2363235086954436 0.9264501207017192;2.8933307455343
1.2356342300772238 0.9251049274955129;2.8919949205718
1.2349819380055038 0.9238208471389652;2.89077972018
1.2343643901311798 0.9225939699643779;2.889672316267
1.2337795038383859 0.9214207015219544;2.8886614358760
1.2332253427305144 0.92029773273388;2.887737151184
1.2327001044466224 0.9192220132019449;2.8868907004220
1.2322021096610112 0.9181907273141046;2.886114334958
1.231729792135639 0.917201272834867;2.8854011883882
1.231281689711901 0.916251241701053;2.884745164200
1.2308564361409013 0.9153384027761241;2.88414083916
1.2304527536636924 0.9144606863453635;2.883583380081
1.2300694462633344 0.9136161701592641;2.8830684718353
1.229705393519232 0.9128030668552991;2.882592255153
1.2293595450027108 0.9120197126077927;2.8821512725900
1.2290309151592815 0.9112645568733622;2.8817424215789
1.2287185786291879 0.9105361531144793;2.881362913544
1.2284216659634528 0.9098331503974714;2.8810102382122
1.2281393596968952 0.9091542857731786;2.8806821324099
1.2278708907441214 0.9084983773586156;2.880376552726
1.227615535087906 0.9078643180478156;2.8800916515210
1.2273726107327745 0.9072510697874154;2.879825755831
1.227141474899097 0.9066576583602666;2.8795773487934
1.226921521436201 0.906083168626329;2.8793450532467
1.226712178434382 0.905526740175728;2.879127617252
1.226512906018512 0.9049875633537239;2.878923901268
1.2263231943070072 0.9044648756217339;2.878732866781
1.2261425615221209 0.9039579582223042;2.8785535662124
1.2259705522382947 0.9034661331193323;2.8783851339410
1.2258067357571658 0.9029887601877755;2.878226778308
1.2256507045984615 0.9025252346298962;2.8780777744896
1.2255020730973543 0.9020749845972564;2.8779374581231
1.2253604760994736 0.9016374689999231;2.877805219617
1.2252255677457704 0.9012121754861286;2.8776804990489
1.2250970203399583 0.9007986185773098;2.877562781591
1.2249745232924067 0.9003963379449311;2.8774515934057
1.224857782133942 0.9000048968168797;2.877346497953
1.2247465175947643 0.8996238805022495;2.8772470926689
1.2246404647430642 0.8992528950245736;2.8771530059715
1.2245393721792668 0.8988915658543825;2.8770638945603
1.2244430012814531 0.8985395367328342;2.8769794409
1.224351125498348 0.8981964685790355;2.8768993513987
1.2242635296864557 0.8978620384741286;2.876823353644
1.224180009488022 0.8975359387160846;2.876751195363
1.224100370747136 0.8972178759395212;2.87668264239
1.2240244289611217 0.8969075702955015;2.876617477282
1.2239520087648867 0.8966047546865231;2.876555497911
1.2238829434458085 0.8963091740525969;2.8764965162837
1.2238170744872725 0.8960205847043492;2.8764403573960
1.2237542511389778 0.895738753699751;2.876386858214
1.223694330011837 0.8954634582610927;2.8763358667431
1.223637174696332 0.8951944852292868;2.8762872411727
1.2235826554025453 0.8949316305527596;2.8762408491011
1.22353064862052 0.894674698808349;2.876196566821
1.2234810367996234 0.8944235027520069;2.8761542786722
1.2234337080457658 0.8941778628971206;2.876113876435
1.2233885558353332 0.8939376071185468;2.8760752587926
1.2233454787448024 0.893702570280442;2.876038330821
1.2233043801950534 0.8934725938864373;2.876003003532
1.2232651682095057 0.8932475257504864;2.875969193445
1.223227755185251 0.8930272196869132;2.8759368221989
1.2231920576764779 0.8928115352186291;2.875905816190
1.2231579961891914 0.8926003373020301;2.8758761062
1.223125494986981 0.8923934960675987;2.875847627313
1.2230944819067355 0.8921908865751847;2.875820318179
1.2230648881842674 0.8919923885830047;2.875794121214
1.223036648288628 0.8917978863293792;2.8757689821254
1.2230096997652313 0.8916072683265998;2.8757448497393
1.2229839830869111 0.891420427165934;2.8757216757939
1.2229594415126346 0.89123725933321;2.8756994147487
1.2229360209532836 0.8910576650342638;2.875678023608
1.222913669844427 0.8908815480297103;2.8756574617584
1.2228923390253224 0.8907088154783543;2.8756376908150
1.2228719816240183 0.8905393777888149;2.8756186744825
1.2228525529483063 0.8903731484787994;2.8756003784237
1.22283401038191 0.8902100440416554;2.8755827701
1.2228163132860526 0.8900499838196929;2.875565818846
1.2227994229056718 0.8898928898838685;2.8755494953904
1.2227833022803214 0.8897386869195957;2.875533772130
1.222767916159548 0.8895873021180849;2.8755186228561
1.222753230922195 0.8894386650732062;2.8755040227000
1.2227392144999085 0.88929270768327;2.8754899480597
1.222725836304008 0.8891493640576189;2.875476376522
1.2227130671563085 0.8890085704277062;2.8754632867979
1.2227008792228877 0.8888702650624535;2.8754506586501
1.2226892459513632 0.8887343881875832;2.8754384728405
1.2226781420110078 0.8886008819087587;2.8754267110696
1.2226675432357852 0.8884696901383132;2.8754153559248
1.2226574265700416 0.8883407585253285;2.8754043908301
1.2226477700169738 0.8882140343890761;2.8753938000007
1.2226385525892816 0.8880894666552701;2.875383568398
1.2226297542623867 0.8879670057953829;2.8753736816
1.2226213559298509 0.8878466037686402;2.8753641262199
1.2226133393607297 0.8877282139665741;2.8753548889492
1.2226056871591144 0.8876117911600749;2.8753459574486
1.2225983827254527 0.8874972914487097;2.87533731985
1.2225914102199114 0.8873846722123797;2.875328964833
1.2225847545271789 0.8872738920648989;2.8753208815722
1.2225784012230878 0.8871649108097254;2.8753130597321
1.2225723365427557 0.8870576893974937;2.8753054894353
1.2225665473501905 0.8869521898854023;2.8752981612381
1.2225610211094955 0.8868483753982674;2.8752910661095
1.22255574585704 0.8867462100912473;2.8752841954103
1.2225507101753337 0.8866456591141129;2.8752775408737
1.2225459031678947 0.8865466885769416;2.875271094586
PointOptimal;ValeurOptimale
[1.2225459  0.88654669];2.875271094586872
Temps;Nb iteration
0.0628054141998291;821
