Point;Valeur
-4.264128619227925 -5.146562138435039;71.47035783879
-4.238533732307999 -5.118369120343212;70.52528345374
-4.211853702354707 -5.09017303108261;69.56470363704
-4.184382043994894 -5.062484543280592;68.61838089349
-4.156517190589344 -5.035746859127654;67.71325325678
-4.128726222758844 -5.010260747340563;66.86912752521
-4.101487448225414 -4.986156584375726;66.09702443711
-4.075226796456587 -4.96341161091126;65.3997566364
-4.050267354392081 -4.941891589709015;64.77368340914
-4.026805499581581 -4.9213950567636235;64.21079133746
-4.0049149433635565 -4.901687895007992;63.70060075201
-3.984569890640127 -4.882525428263529;63.23163362114
-3.9656754205537004 -4.863664300996573;62.79235481949
-3.948095942915549 -4.844867812665028;62.37164205300
-3.9316772474260295 -4.82590807407422;61.95892439116
-3.9162613532276014 -4.806567679732753;61.54415459388
-3.901695282037215 -4.786643086937849;61.11777556737
-3.887835432609718 -4.765951613204663;60.67083414961
-3.8745490868838366 -4.744343686466948;60.19539151928
-3.8617141993031736 -4.721721273699749;59.68535446072
-3.8492182449592525 -4.698061679966012;59.13775143809
-3.8369566102318386 -4.673442669113805;58.554241758626
-3.824830809219089 -4.648060468270838;57.942286860231
-3.8127466830045313 -4.622228904193595;57.3151318531
-3.800612665877896 -4.596349805451882;56.68993140261
-3.7883381664450253 -4.570854935523165;56.08422696656
-3.7758321012706304 -4.54613474225417;55.51208053179
-3.7630016283650694 -4.522478441210969;54.98151265409
-3.7497511554196388 -4.500044613136958;54.494065776810
-3.7359817437753837 -4.478865293773636;54.04607388646
-3.72159109554864 -4.45887228958859;53.63059000042
-3.7064743990674263 -4.439930484404053;53.239106792572
-3.6905264129749016 -4.421867270510471;52.8627152124
-3.673645276516034 -4.4044936720793215;52.49273362642
-3.6557386047516176 -4.387617219118764;52.12099572361
-3.636732388760167 -4.371048554134057;51.739991067038
-3.6165829525318314 -4.354604044218921;51.343001167059
-3.595291567481524 -4.338106311201675;50.92431070355
-3.572920174726261 -4.321384148880837;50.479505472905
-3.549605088267145 -4.304272989348614;50.005794782199
-3.525564032919699 -4.286616941437203;49.502231708120
-3.5010914108644893 -4.2682733921234455;48.96969258067
-3.4765384721290786 -4.249121107511766;48.410566386832
-3.4522794804578845 -4.229072484390275;47.82829148528
-3.4286705674506277 -4.208089793398535;47.227051094157
-3.406011658620566 -4.186203630809516;46.611925416113
-3.384521018387363 -4.163529350009558;45.98950883456
-3.36432686846073 -4.14027472890631;45.368569169404
-3.345474319362082 -4.116731384012509;44.76007336140
-3.327941865288409 -4.093245715577523;44.17611675172
-3.3116610821001373 -4.070172913377253;43.62794106346
-3.2965348826506533 -4.047826232854793;43.1238634459
-3.2824520153030887 -4.026437197685462;42.668032968919
-3.2692973177620055 -4.006137347130725;42.26040816770
-3.2569582493453306 -3.9869621342439387;41.89768311723
-3.245328583815192 -3.9688695513758927;41.57457175690
-3.234310131483352 -3.9517638938956816;41.284958483042
-3.2238131932211496 -3.935517548967119;41.02269296450
-3.2137562554774486 -3.91998750445127;40.782024213453
-3.2040652686690634 -3.905026157526516;40.55776629041
-3.1946727258621483 -3.8904874326209127;40.3452992943
-3.1855166715417 -3.8762295922336136;40.14048470282
-3.1765397129794684 -3.862115984705132;39.93954488255
-3.1676880706537935 -3.8480146874833463;39.73893461394
-3.1589106824418995 -3.8337977492760618;39.53521953225
-3.150158363939382 -3.8193405679230983;39.32497086728
-3.141383020909102 -3.804521865958521;39.10468591008
-3.132536907477169 -3.7892247236943297;38.87074795369
-3.1235719240453435 -3.7733391683761957;38.619446998156
-3.114438951463614 -3.756766847202643;38.34709147129
-3.1050872227398334 -3.7394282498651514;38.050247407788
-3.0954637407817875 -3.7212726692079747;37.72613655131
-3.0855127611269526 -3.7022904455932366;37.37319566796
-3.075175373324958 -3.6825259274968922;36.99173317897
-3.064389234956144 -3.662088106707583;36.58451812834
-3.0530885396442935 -3.641154591461541;36.15703956675
-3.0412043360323655 -3.619964495926126;35.71716516999
-3.0286653586510823 -3.598798016378228;35.27408925081
-3.0153995813739525 -3.577944969790009;34.836774889541
-3.0013367520151566 -3.557669508215338;34.41238695218
-2.986412195919144 -3.5381805008268046;34.005258010446
-2.9705721570645807 -3.51961486039012;33.61667460155
-2.953780830985215 -3.502035695797132;33.24540526382
-2.9360289760262637 -3.4854419997869344;32.88865665694
-2.9173435166445896 -3.4697841937893377;32.543121900131
-2.8977968752325576 -3.4549803834376416;32.20588920908
-2.877514008752252 -3.4409301652132926;31.87508932752
-2.856674585326291 -3.4275248045389306;31.550224151492
-2.8355078677760233 -3.4146538961122728;31.23215265562
-2.81427907460695 -3.4022091969064037;30.922752745756
-2.7932682392439285 -3.390086436538383;30.624345596917
-2.7727451574314497 -3.3781858043962973;30.339038137923
-2.752945663138191 -3.3664116455983772;30.068162984497
-2.734054214579412 -3.3546717447868293;29.81194730256
-2.716195641891541 -3.342876464409891;29.5694454277
-2.6994360143117793 -3.3309379354575124;29.338678856026
-2.6837903053251475 -3.3187694681356508;29.116883695970
-2.6692336227267734 -3.3062853505348566;28.900774430391
-2.6557131061547414 -3.2934012276866533;28.68677074513
-2.643158568380426 -3.280035292593005;28.47117509668
-2.6314909787489005 -3.266110560699376;28.250318305973
-2.6206286392039377 -3.2515585151109514;28.02070617905
-2.6104913232891653 -3.23632436062324;27.779204169192
-2.6010028093360904 -3.2203739509259384;27.52329046549
-2.592092244603471 -3.2037020872076614;27.251388364307
-2.583694711047519 -3.186341286345995;26.963252757959
-2.575751277335295 -3.168369337322663;26.66033430482
-2.5682087414342902 -3.1499132430922687;26.345993169439
-2.56101920313494 -3.1311469345636134;26.02541490328
-2.5541395574207963 -3.1122809633418913;25.705132283561
-2.547530965360662 -3.093544426433037;25.392188291985
-2.541158335963374 -3.0751620890731646;25.09313545702
-2.534989837166909 -3.0573317479222237;24.81315813639
-2.5289964444154767 -3.0402070361789373;24.555557757947
-2.5231515292904425 -3.0238888924582485;24.321682552451
-2.5174304871260436 -3.008425903667555;24.111215029942
-2.5118104005709725 -2.9938212688972996;23.922642445500
-2.5062697350783223 -2.9800431384726673;23.753744262664
-2.500788061911224 -2.9670354491721227;23.601993714032
-2.495345804212377 -2.9547274121526677;23.464837542512
-2.48992400183351 -2.943040859727035;23.339862196768
-2.4845040908616527 -2.9318953923011475;23.224873590039
-2.4790676940639065 -2.9212116471209;23.117919558017
-2.473596418769285 -2.910913132057779;23.017278581680
-2.4680716590013128 -2.9009270461710517;22.92143109801
-2.462474398987582 -2.8911844295041162;22.829023499928
-2.456785015506909 -2.881619895946029;22.738830450194
-2.450983076925949 -2.8721711266725585;22.649718248163
-2.44504713727942 -2.8627782441080107;22.56061028286
-2.4389545244123663 -2.8533831469519786;22.470454695742
-2.432681122130009 -2.8439288626705146;22.378193977301
-2.426201147608649 -2.8343589618809184;22.282736160605
-2.4194869271734065 -2.8246170768398287;22.182927466434
-2.4125086761665226 -2.814646572165314;22.077526681706
-2.405234292294724 -2.804390428914046;21.965182247904
-2.3976291769166878 -2.7937914222480296;21.844414064320
-2.389656105637263 -2.7827926965528276;21.713603442898
-2.3812751787973165 -2.7713388666675023;21.570996513688
-2.372443894456937 -2.759377793189507;21.41472856098
-2.3631174015720258 -2.746863181719721;21.24287886847
-2.3532490091697444 -2.7337581215952116;21.053566772217
-2.3427910474498637 -2.7200395834864945;20.845098200951
-2.331696196347572 -2.7057037096532026;20.616165868738
-2.319919411049309 -2.6907714397728295;20.366093435677
-2.307420573408272 -2.6752936397197864;20.095094162833
-2.2941679696100366 -2.6593545285205686;19.80449203417
-2.280142619801504 -2.6430720015890268;19.496838287961
-2.265343345355244 -2.626593646227933;19.175862860187
-2.249792241414515 -2.6100879914078376;18.84623741719
-2.233539935172821 -2.593731750022728;18.51318657060
-2.216669703310331 -2.5776950990875984;18.18203831594
-2.1992992988608138 -2.562127812607517;17.857820395582
-2.1815793467099502 -2.547148882220513;17.5449745063
-2.1636875474665436 -2.5328411789073204;17.247198351690
-2.1458187174111862 -2.519251244271364;16.967377545153
-2.12817172940095 -2.5063930962804526;16.707560960547
-2.110935352260281 -2.494254373421784;16.46895717225
-2.0942754085608786 -2.4828032120579295;16.251958320390
-2.0783253577899434 -2.471994694485272;16.056208281646
-2.0631814769390275 -2.4617762323253713;15.880721611573
-2.04890264927833 -2.4520916793851506;15.72404108307
-2.035513828233535 -2.442884239741803;15.584408945354
-2.023011776568939 -2.4340983675562367;15.459926052979
-2.0113716927694396 -2.425680890194064;15.348680953344
-2.0005536548307434 -2.41758156910457;15.248841735537
-1.9905082302618349 -2.409753274331948;15.158712179048
-1.9811809729211585 -2.402151906300598;15.076758685345
-1.9725157880986242 -2.3947361610421947;15.001616014856
-1.9644572942902805 -2.3874672051506587;14.932079239296
-1.9569523701520022 -2.3803083044748945;14.86708775415
-1.9499510806685718 -2.3732244347662728;14.805705474566
-1.9434071542169815 -2.366181891798076;14.747099855654
-1.9372781495907057 -2.359147911614161;14.690521262016
-1.9315254191113314 -2.352090307553623;14.635283445436
-1.9261139452742362 -2.3449771288377277;14.58074540748
-1.921012105401794 -2.337776345340106;14.526294650154
-1.9161914013444798 -2.3304555644500753;14.471331692641
-1.9116261785461772 -2.3229817886033413;14.415255715076
-1.9072933497822417 -2.3153212261393983;14.357451258360
-1.90317213266335 -2.3074391737753404;14.29727605752
-1.8992438058149101 -2.299299996294108;14.234050321489
-1.8954914859002765 -2.2908672380847404;14.167048111355
-1.8918999259105307 -2.2821039117336865;14.095491932658
-1.888455334084841 -2.272973020238804;14.018552257058
-1.8851452122170422 -2.2634383799881324;13.935354413395
-1.8819582117998381 -2.253465818402601;13.84499606649
-1.8788840063409382 -2.243024818111648;13.746579161710
-1.875913178190783 -2.232090661373471;13.63926042325
-1.8730371182931158 -2.2206470847187165;13.522323727837
-1.8702479373821594 -2.208689374601124;13.395275238354
-1.8675383872791032 -2.196227713963804;13.257957405423
-1.8649017910728822 -2.1832904316907036;13.110670615190
-1.8623319811011008 -2.1699266365594854;12.954282304957
-1.859823243769312 -2.1562075862006327;12.790295479474
-1.8573702703586863 -2.1422261247762497;12.620846162385
-1.8549681130734907 -2.128093695818763;12.448607042052
-1.8526121456704832 -2.1139348301738616;12.276594188627
-1.8502980280922756 -2.0998795637390026;12.10790104007
-1.8480216745970204 -2.0860547926599544;11.945408549884
-1.845779224937199 -2.072575911595163;11.79153063310
-1.843567018195343 -2.0595400478502945;11.648043889390
-1.8413815689295001 -2.0470217984959254;11.516024403869
-1.8392195453215536 -2.0350717600682735;11.395884371190
-1.8370777490557684 -2.023717545303299;11.287479574082
-1.8349530966852636 -2.01296659234139;11.190251118052
-1.8328426022677728 -2.0028099499777716;11.10336944254
-1.830743361075462 -1.9932263164588278;11.025859558620
-1.8286525341992061 -1.984185815985127;10.956697912093
-1.8265673338847876 -1.9756532211963116;10.894879882470
-1.8244850094498528 -1.9675905134455107;10.839461853220
-1.822402833641262 -1.9599587955221955;10.789583680678
-1.8203180892984292 -1.9527196381948988;10.744477370156
-1.8182280561966022 -1.9458359674400165;10.70346683009
-1.8161299979461836 -1.93927259933542;10.665962375411
-1.814021148826546 -1.9329965167997882;10.631452536846
-1.8118987004347786 -1.9269769648664796;10.599494839126
-1.8097597880264258 -1.9211854236528305;10.569706556466
-1.8076014764248682 -1.9155955028236433;10.54175600469
-1.8054207453705948 -1.9101827888789682;10.515354637945
-1.8032144741755578 -1.9049246669769988;10.490250038330
-1.8009794255414948 -1.8998001318457514;10.466219782996
-1.79871222839133 -1.8947895971621762;10.443066117509
-1.7964093595516333 -1.8898747091236237;10.42061133903
-1.7940671241132247 -1.8850381674127277;10.398693784860
-1.7916816342808068 -1.8802635550552669;10.37716432360
-1.789248786508732 -1.8755351775541251;10.355883252837
-1.7867642367012497 -1.8708379109784303;10.334717515181
-1.784223373236418 -1.8661570582724574;10.313538153398
-1.7816212875538977 -1.8614782128379586;10.292217932461
-1.7789527420244362 -1.8567871283760575;10.27062906324
-1.7762121347985926 -1.8520695940213414;10.248640967575
-1.7733934613104112 -1.8473113139329562;10.226118028585
-1.7704902720947489 -1.8424977907298015;10.202917273301
-1.7674956265622748 -1.8376142124662789;10.17888593732
-1.7644020423689337 -1.8326453432623124;10.153858864005
-1.7612014400201452 -1.8275754182518167;10.127655694320
-1.7578850823728835 -1.8223880442333313;10.100077809110
-1.754443508740808 -1.817066108342434;10.070904994748
-1.7508664633906807 -1.8115916982783067;10.039891818109
-1.7471428183440016 -1.805946039170785;10.00676372048
-1.743260490596778 -1.8001094541472755;9.971212876461
-1.739206354158046 -1.7940613581193554;9.932893918157
-1.7349661477234433 -1.7877802973125752;9.891419703390
-1.7305243793849345 -1.781244050618663;9.846357416417
-1.7258642305845742 -1.7744298128778084;9.797225437933
-1.7209674626256584 -1.7673144844700384;9.743491613053
-1.7158143305354643 -1.759875095624532;9.68457378111
-1.7103835110421814 -1.752089396805539;9.619843697384
-1.7046520539965215 -1.7439366470524034;9.548635741514
-1.698595369862101 -1.7353986282873048;9.470262007736
-1.6921872700319378 -1.7264609027781552;9.384035400910
-1.6854000817727834 -1.717114310169954;9.289302071243
-1.6782048655268715 -1.7073566669968552;9.185483726980
-1.6705717689022983 -1.6971945839961884;9.072128907969
-1.662470558425172 -1.686645256755319;8.948970138278
-1.653871375985233 -1.6757380205899328;8.815981213088
-1.6447457701338946 -1.6645154055871516;8.673426310755
-1.6350680503090123 -1.6530334037109709;8.521891160698
-1.6248170009181295 -1.6413606904674962;8.362287328485
-1.6139779673484305 -1.629576646006186;8.195824625795
-1.6025452825062731 -1.6177681934675954;8.023953459157
-1.590524936887312 -1.606025687429203;7.848286793686
-1.5779373079077215 -1.5944382883431263;7.670517287403
-1.564819663326198 -1.583089386422528;7.492346058014
-1.5512280580102664 -1.5720526440381366;7.315434269276
-1.5372381838772318 -1.5613891027984534;7.1413789382490
-1.522944747693895 -1.55114558855367;6.971704180271
-1.5084590736868018 -1.5413544109269999;6.8078531619447
-1.4939048671698174 -1.5320341587233153;6.651167119668
-1.4794124002834146 -1.523191278185933;6.502845395123
-1.4651117152287485 -1.5148220934102534;6.363890913727
-1.4511256823119816 -1.5069149673330273;6.2350539975095
-1.4375638125742578 -1.4994523770152675;6.116790185833
-1.4245175774336203 -1.4924127604425805;6.009244124130
-1.412057675428699 -1.4857720652174997;5.912263851450
-1.400233309707637 -1.4795049839266978;5.825441663798
-1.3890732103165526 -1.473585895776364;5.748172214388
-1.3785879284496032 -1.467989552550835;5.679716833968
-1.3687728657202138 -1.462691553682357;5.619264602483
-1.3596115530009731 -1.457668654580407;5.5659839455236
-1.3510788107423313 -1.4528989477577554;5.519061968513
-1.343143557768776 -1.4483619500354814;5.477731445474
-1.3357711553893492 -1.4440386226329842;5.441287036533
-1.3289252628739874 -1.4399113450118586;5.40909302774
-1.3225692369620652 -1.4359638582732945;5.380584953515
-1.3166671374811176 -1.4321811897807206;5.355267167622
-1.311184411224711 -1.4285495674290467;5.332707994052
-1.3060883243691304 -1.4250563294907794;5.312533648880
-1.3013482056067172 -1.4216898340983903;5.294421745591
-1.2969355516779262 -1.4184393710436318;5.278094900436
-1.2928240363808596 -1.4152950775761526;5.263314739063
-1.2889894545967993 -1.412247859172144;5.249876457489
-1.2854096248593525 -1.4092893157468136;5.237603993982
-1.2820642675723672 -1.406411673444679;5.226345809134
-1.2789348710026083 -1.4036077219149783;5.215971237653
-1.2760045534140327 -1.4008707568363323;5.2063673585755
-1.2732579269315627 -1.3981945273667076;5.19743632429
-1.270680966707692 -1.3955731881489688;5.189093088905
-1.2682608875314683 -1.3930012554822537;5.181263479910
-1.2659860290183487 -1.3904735672683572;5.173882562659
-1.263845749834907 -1.3879852463525937;5.166893252793
-1.2618303309573622 -1.3855316668958988;5.16024513782
-1.2599308876718418 -1.3831084234357784;5.153893474478
-1.2581392898474975 -1.3807113023169564;5.147798333401
-1.2564480899172226 -1.3783362551948983;5.141923867046
-1.254850457957481 -1.3759793743380269;5.136237680437
-1.2533401232520316 -1.373636869474806;5.130710287562
-1.251911321741251 -1.3713050459507363;5.125314638862
-1.2505587487881864 -1.3689802839777827;5.120025707520
-1.2492775167307821 -1.3666590187733383;5.11482012408
-1.248063116732566 -1.3643377213995531;5.1096758504767
-1.2469113844851771 -1.3620128801243698;5.104571885748
-1.24581846935946 -1.359680982136191;5.0994879968
-1.2447808066408188 -1.357338495451263;5.094404468279
-1.2437950925219121 -1.3549818508601923;5.089301866337
-1.2428582615600818 -1.352607423765171;5.08416081147
-1.2419674663381917 -1.3502115157642318;5.078961756083
-1.241120059095731 -1.3477903358430603;5.073684762375
-1.240313575122409 -1.345339981038546;5.068309276768
-1.2395457177295945 -1.3428564164425005;5.062813896540
-1.238814344634797 -1.34033545441871;5.057176124728
-1.2381174556130483 -1.3377727329129017;5.051372108999
-1.2374531812845975 -1.3351636927441073;5.045376360053
-1.236819772923262 -1.3325035537780223;5.039161444811
-1.2362155931819543 -1.3297872899003256;5.032697649344
-1.23563910764333 -1.3270096027322187;5.02595260608
-1.2350888771136925 -1.324164894063567;5.01889087944
-1.2345635505867925 -1.321247237024897;5.011473503645
-1.234061858812149 -1.3182503460809225;5.003657466081
-1.2335826084096362 -1.3151675460106989;4.995395129365
-1.2331246764778865 -1.3119917401487908;4.986633585181
-1.232687005649803 -1.308715378304668;4.9773139332590
-1.2322685995533578 -1.3053304249637978;4.967370479631
-1.2318685186398735 -1.301828328614086;4.956729849863
-1.2314858763462553 -1.2981999933471156;4.945310015555
-1.2311198355607078 -1.2944357542716436;4.933019236616
-1.2307696053644899 -1.2905253587613008;4.919754928126
-1.230434438025624 -1.2864579561572709;4.905402469821
-1.2301136262215826 -1.2822220992766786;4.889833989308
-1.2298065004719338 -1.277805761949705;4.87290716820
-1.229512426762085 -1.27319637782927;4.854464144682
-1.2292308043421964 -1.2683809068759864;4.834330617991
-1.2289610636863395 -1.2633459371836384;4.81231530104
-1.2287026645986392 -1.2580778311055054;4.788209917529
-1.2284550944540351 -1.252562925839375;4.761789998717
-1.2282178665630235 -1.2467877995268681;4.732816800185
-1.2279905186498588 -1.2407396142140859;4.701040723417
-1.2277726114356284 -1.234406546283111;4.6662066805806
-1.2275637273174094 -1.227778312649102;4.628061864571
-1.2273634691364128 -1.220846796475696;4.586366354862
-1.2271714590280158 -1.2136067687107093;4.540906869361
-1.2269873373471638 -1.2060566908189785;4.491513726489
-1.2268107616639805 -1.1981995694769703;4.438080678007
-1.2266414058237327 -1.1900438161630291;4.380586699982
-1.2264789590666125 -1.181604045054303;4.319118115870
-1.2263231252031528 -1.1729017243125086;4.253888664205
-1.2261736218406694 -1.1639655829989322;4.1852544810390
-1.226030179657661 -1.1548316737557172;4.113720674673
-1.2258925417223374 -1.1455430051112196;4.03993647080
-1.22576046285214 -1.1361486899780855;3.9646769664322
-1.2256337090118061 -1.1267026078793736;3.888811333594
-1.2255120567467628 -1.117261641622982;3.81325958575
-1.225395292649922 -1.1078836133471404;3.7389422461318
-1.2252832128591793 -1.098625095976466;3.666728823921
-1.2251756225838843 -1.089539301219861;3.5973914146963
-1.2250723356582083 -1.0806742369950406;3.5315688298364
-1.224973174119625 -1.0720712867844693;3.469744673475
-1.224877967810927 -1.0637643004862352;3.412240291750
-1.2247865540042724 -1.055779215518724;3.3592211808003
-1.2246987770457307 -1.0481341632196934;3.3107137750579
-1.224614488019178 -1.040839969798993;3.266628775562
-1.2245335444283187 -1.033900937800638;3.2267872562953
-1.2244558098955223 -1.027315791745162;3.1909464502254
-1.224381153876771 -1.021078684945924;3.158823053537
-1.2243094513912984 -1.0151801866102388;3.130112831785
-1.2242405827654907 -1.0096081930830663;3.104506098141
-1.224174433389944 -1.0043487300478997;3.0816991927038
-1.2241108934889038 -0.9993866312217186;3.061402426221
-1.224049857901391 -0.9947060927596538;3.043345103891
-1.2239912258734094 -0.990291111499774;3.0272782700239
-1.2239349008604696 -0.9861258201718147;3.0129757629031
-1.2238807903399722 -0.9821947347781803;3.000234080470
-1.2238288056327926 -0.9784829294810544;2.988871457917
-1.2237788617335579 -0.9749761532697089;2.978726463711
-1.2237308771492466 -0.971660901010575;2.969656338623
-1.2236847737454444 -0.9685244495881804;2.9615352356991
-1.2236404766000786 -0.9655548679712307;2.954252467338
-1.223597913864073 -0.9627410083201052;2.9477108269898
-1.223557016628546 -0.9600724837532341;2.9418250249851
-1.223517718798331 -0.9575396371272547;2.9365202585308
-1.2234799569713366 -0.9551335041494122;2.931730922648
-1.2234436703234948 -0.9528457733079241;2.9273994603321
-1.2234088004990276 -0.9506687444479877;2.9234753449708
-1.2233752915058875 -0.9485952873084995;2.9199141851649
-1.223343089615707 -0.9466188009407364;2.9166769407238
-1.2233121432684966 -0.9447331746312827;2.913729238294
-1.2232824029815963 -0.942932750727574;2.911040775374
-1.223253821262643 -0.9412122895984292;2.908584802149
-1.2232263525265332 -0.9395669368415628;2.9063376714574
-1.2231999530160134 -0.9379921927634781;2.9042784481510
-1.2231745807257755 -0.9364838840970264;2.9023885700765
-1.2231501953299693 -0.9350381378810689;2.9006515538043
-1.2231267581127516 -0.9336513574003441;2.899052739105
-1.2231042319021201 -0.9323202000679425;2.8975790669323
-1.2230825810063377 -0.931041557124943;2.896218886360
-1.2230617711533183 -0.9298125350292501;2.894961786556
-1.2230417694324944 -0.9286304384069451;2.8937984503712
-1.223022544239288 -0.9274927544435456;2.8927205266362
-1.2230040652218956 -0.9263971385981447;2.891720518630
-1.2229863032303339 -0.9253414015300477;2.8907916865533
-1.2229692302677646 -0.9243234971347525;2.889927962121
-1.222952819443702 -0.9233415115933987;2.889123873696
-1.2229370449293553 -0.9223936533472408;2.888374480533
-1.2229218819147525 -0.9214782439157254;2.887675314980
-1.2229073065676892 -0.9205937094834159;2.8870223315774
-1.2228932959944798 -0.9197385731877701;2.8864118621750
-1.2228798282021665 -0.9189114480452432;2.8858405763075
-1.2228668820624642 -0.9181110304591655;2.885305446148
-1.222854437277164 -0.9173360942576589;2.884803715482
-1.2228424743449042 -0.9165854852147745;2.8843328721861
-1.2228309745293444 -0.9158581160121384;2.8838906237941
-1.2228199198287415 -0.9151529616024608;2.8834748757735
-1.2228092929466154 -0.9144690549396629;2.883083712175
-1.2227990772637407 -0.913805483043913;2.8827153783844
-1.2227892568111824 -0.9131613833723874;2.8823682657185
-1.222779816244602 -0.9125359404696787;2.8820408976589
-1.2227707408193857 -0.9119283828738415;2.8817319175252
-1.2227620163669757 -0.911337980256442;2.8814400774284
-1.2227536292720678 -0.9107640407769684;2.8811642283568
-1.2227455664506566 -0.9102059086335761;2.8809033112678
-1.2227378153292143 -0.9096629617940035;2.880656349074
-1.2227303638244051 -0.9091346098917666;2.8804224394253
-1.2227232003238993 -0.9086202922741354;2.880200748198
-1.222716313667723 -0.9081194761896911;2.879990503622
-1.222709693130521 -0.9076316551041289;2.879790990963
-1.2227033284044178 -0.9071563471341922;2.8796015477242
-1.2226972095826385 -0.906693093590373;2.8794215592846
-1.2226913271437956 -0.9062414576198855;2.879250454957
-1.2226856719367096 -0.9058010229420733;2.8790877044023
-1.2226802351659773 -0.9053713926691849;2.878932814371
-1.2226750083779157 -0.9049521882060024;2.8787853257429
-1.2226699834472867 -0.904543048222361;2.8786448108282
-1.2226651525643666 -0.9041436276930294;2.8785108709090
-1.2226605082226827 -0.9037535970000445;2.878383133996
-1.2226560432071396 -0.9033726410927932;2.8782612527801
-1.2226517505825574 -0.903000458701691;2.878144902758
-1.2226476236828216 -0.9026367616015757;2.8780337805245
PointOptimal;ValeurOptimale
[-1.22264762 -0.90263676];2.8780337805245613
Temps;Nb iteration
0.07210469245910645;1000
