Point;Valeur
7.44290999896964 1.3897972576791333;-1.7130993911928
7.443210534798918 1.390133354551352;-1.7131128772058
7.443510184180127 1.3904684580541822;-1.7131262847245
7.4438089501101725 1.3908025714628292;-1.7131396142301
7.444106835572986 1.3911356980384302;-1.713152866200
7.444403843538912 1.3914678410281571;-1.7131660411115
7.444699976966287 1.3917990036663317;-1.7131791394339
7.444995238799688 1.392129189173478;-1.7131921616367
7.4452896319723925 1.392458400757122;-1.7132051081854
7.445583159403931 1.3927866416110883;-1.713217979542
7.4458758240019165 1.3931139149163352;-1.7132307761669
7.446167628661305 1.3934402238407735;-1.7132434985155
7.446458576264703 1.3937655715391575;-1.7132561470412
7.446748669681945 1.394089961153708;-1.7132687221945
7.447037911771413 1.3944133958131977;-1.713281224422
7.447326305378698 1.3947358786335742;-1.7132936541697
7.447613853337537 1.3950574127188273;-1.7133060118774
7.447900558470342 1.3953780011602128;-1.7133182979842
7.4481864235861925 1.3956976470355824;-1.7133305129257
7.448471451483169 1.3960163534105985;-1.7133426571345
7.44875564494723 1.3963341233391464;-1.7133547310407
7.449039006752838 1.3966509598619636;-1.7133667350712
7.449321539663135 1.3969668660085877;-1.7133786696504
7.449603246428536 1.3972818447949729;-1.713390535199
7.449884129788966 1.3975958992257516;-1.7134023321378
7.450164192472423 1.3979090322933523;-1.7134140608807
7.450443437195186 1.3982212469777455;-1.7134257218417
7.450721866663163 1.3985325462480065;-1.7134373154313
7.450999483570138 1.3988429330599998;-1.7134488420574
7.451276290598769 1.399152410358954;-1.7134603021251
7.451552290420828 1.3994609810774958;-1.7134716960371
7.4518274856966515 1.3997686481372453;-1.7134830241932
7.452101879076103 1.4000754144480723;-1.7134942869907
7.452375473197867 1.400381282907841;-1.7135054848245
7.452648270689179 1.400686256403237;-1.713516618086
7.452920274167203 1.4009903378093356;-1.7135276871668
7.4531914862382305 1.4012935299902547;-1.7135386924521
7.453461909497436 1.4015958357989322;-1.7135496343269
7.453731546529345 1.4018972580760682;-1.7135605131736
7.454000399908475 1.4021977996524146;-1.7135713293715
7.45426847219819 1.4024974633468088;-1.7135820832980
7.454535765951247 1.402796251966894;-1.7135927753276
7.454802283710955 1.4030941683104659;-1.7136034058328
7.455068028009291 1.4033912151630181;-1.713613975183
7.455333001368465 1.4036873953001703;-1.7136244837466
7.45559720630018 1.4039827114860153;-1.7136349318878
7.455860645305894 1.4042771664740814;-1.7136453199698
7.456123320877096 1.4045707630078066;-1.713655648353
7.45638523549563 1.4048635038195127;-1.7136659173954
7.456646391632228 1.4051553916300432;-1.7136761274529
7.456906791748673 1.405446429151676;-1.7136862788789
7.45716643829639 1.4057366190846923;-1.7136963720248
7.457425333716939 1.406025964118931;-1.713706407239
7.457683480442055 1.4063144669349923;-1.7137163848697
7.457940880893983 1.4066021302022012;-1.7137263052601
7.458197537484951 1.4068889565798464;-1.7137361687528
7.4584534526177855 1.4071749487173735;-1.71374597568
7.458708628685738 1.4074601092535326;-1.7137557264039
7.458963068072115 1.4077444408176514;-1.713765421236
7.4592167731514 1.408027946028434;-1.713775060518
7.459469746287784 1.408310627494467;-1.7137846445815
7.459721989837004 1.4085924878151783;-1.7137941737559
7.459973506144437 1.4088735295794614;-1.7138036483684
7.4602242975473505 1.4091537553667033;-1.7138130687443
7.460474366372959 1.409433167746349;-1.7138224352068
7.460723714939289 1.4097117692776058;-1.7138317480769
7.460972345555568 1.4099895625110626;-1.7138410076737
7.461220260521896 1.41026654998707;-1.7138502143143
7.461467462129186 1.4105427342366967;-1.7138593683136
7.461713952659468 1.4108181177813295;-1.713868469984
7.461959734385328 1.4110927031324103;-1.7138775196384
7.462204809571531 1.4113664927924283;-1.7138865175841
7.4624491804727935 1.411639489254413;-1.7138954641287
7.462692849335496 1.4119116950016377;-1.71390435957
7.462935818397824 1.4121831125094453;-1.713913204233
7.463178089888515 1.4124537442421308;-1.713921998398
7.46341966602763 1.4127235926558812;-1.713930742370
7.4636605490269705 1.4129926601976774;-1.7139394364492
7.463900741089935 1.4132609493050303;-1.7139480809288
7.464140244410772 1.4135284624064488;-1.7139566761034
7.464379061175885 1.4137952019219073;-1.713965222264
7.46461719356277 1.4140611702619554;-1.7139737197035
7.464854643740561 1.4143263698280462;-1.7139821687074
7.465091413870391 1.4145908030130374;-1.713990569563
7.465327506104581 1.4148544722007543;-1.7139989225551
7.46556292258715 1.4151173797668384;-1.7140072279665
7.465797665454654 1.415379528077683;-1.714015486078
7.466031736834646 1.4156409194907957;-1.7140236971697
7.466265138846819 1.415901556355194;-1.7140318615184
7.466497873602833 1.416161441011559;-1.7140399794003
7.4667299432065075 1.4164205757919008;-1.7140480510894
7.466961349752985 1.416678963019085;-1.714056076858
7.467192095329936 1.4169366050088983;-1.714064056977
7.467422182016907 1.4171935040669312;-1.7140719917158
7.46765161188571 1.417449662491374;-1.714079881340
7.467880387000051 1.417705082571881;-1.7140877261184
7.4681085094159805 1.4179597665896544;-1.7140955263121
7.468335981181464 1.418213716817838;-1.7141032821846
7.468562804337304 1.418466935521044;-1.714110993996
7.468788980916045 1.4187194249556783;-1.7141186620067
7.4690145129430885 1.4189711873704738;-1.7141262864730
7.4692394024357815 1.4192222250058772;-1.7141338676511
7.469463651403999 1.4194725400937485;-1.7141414057954
7.46968726184993 1.4197221348579978;-1.7141489011585
7.469910235768305 1.4199710115145292;-1.7141563539917
7.470132575146879 1.4202191722721202;-1.7141637645443
7.470354281965307 1.4204666193306958;-1.7141711330646
7.470575358196344 1.4207133548825917;-1.7141784597990
7.470795805804726 1.420959381112009;-1.7141857449925
7.471015626748307 1.4212047001955128;-1.714192988888
7.47123482297763 1.4214493143025644;-1.7142001917289
7.471453396436184 1.421693225593447;-1.7142073537543
7.471671349059625 1.4219364362217792;-1.7142144752036
7.47188868277667 1.4221789483333442;-1.7142215563142
7.472105399509663 1.4224207640661006;-1.7142285973223
7.472321501172923 1.4226618855505755;-1.7142355984623
7.472536989673784 1.4229023149095272;-1.7142425599674
7.47275186691248 1.4231420542584428;-1.7142494820692
7.472966134782436 1.4233811057046792;-1.7142563649980
7.473179795170243 1.4236194713487598;-1.7142632089827
7.473392849955348 1.4238571532836544;-1.7142700142507
7.473605301010383 1.4240941535946505;-1.7142767810279
7.473817150201038 1.4243304743603709;-1.7142835095391
7.474028399386074 1.4245661176518107;-1.7142902000075
7.474239050417392 1.4248010855317224;-1.714296852655
7.474449105140573 1.4250353800570907;-1.7143034677021
7.47465856539391 1.4252690032765736;-1.7143100453679
7.474867433008984 1.4255019572318997;-1.7143165858704
7.475075709811076 1.4257342439582255;-1.7143230894259
7.475283397618767 1.4259658654829985;-1.7143295562497
7.475490498243536 1.4261968238263143;-1.7143359865557
7.475697013491086 1.4264271210023143;-1.71434238055
7.475902945159401 1.4266567590166603;-1.7143487384627
7.476108295040925 1.4268857398693557;-1.714355060485
7.476313064921686 1.427114065552567;-1.7143613468318
7.476517256580073 1.4273417380512234;-1.7143675977105
7.4767208717894595 1.427568759344761;-1.7143738133272
7.476923912316002 1.4277951314043544;-1.714379993886
7.477126379919592 1.4280208561949732;-1.7143861395929
7.477328276353989 1.4282459356748702;-1.7143922506478
7.477529603366257 1.428470371795069;-1.714398327252
7.477730362697532 1.4286941665002748;-1.7144043696077
7.477930556082705 1.4289173217280149;-1.714410377911
7.478130185249931 1.4291398394096535;-1.7144163523610
7.478329251921608 1.4293617214696714;-1.7144222931531
7.4785277578142235 1.4295829698256386;-1.7144282004828
7.478725704637421 1.429803586389264;-1.7144340745439
7.478923094095417 1.4300235730646331;-1.714439915529
7.479119927885561 1.4302429317498475;-1.7144457236301
7.47931620770023 1.4304616643371355;-1.714451499037
7.479511935224662 1.4306797727111609;-1.714457241939
7.479707112138407 1.430897258750036;-1.7144629525258
7.479901740115683 1.4311141243266132;-1.7144686309823
7.480095820824086 1.431330371306515;-1.7144742774951
7.480289355925293 1.4315460015494943;-1.7144798922488
7.48048234707569 1.4317610169084354;-1.7144854754272
7.480674795925063 1.4319754192299514;-1.7144910272126
7.480866704117763 1.4321892103543916;-1.7144965477864
7.4810580732925525 1.4324023921165765;-1.7145020373289
7.481248905081765 1.4326149663441057;-1.714507496019
7.481439201112283 1.4328269348587521;-1.7145129240358
7.481628963005607 1.4330382994761568;-1.7145183215553
7.48181819237701 1.4332490620059397;-1.7145236887539
7.482006890836108 1.4334592242513258;-1.714529025806
7.482195059987308 1.4336687880093932;-1.7145343328865
7.4823827014289295 1.4338777550712893;-1.7145396101673
7.482569816754058 1.434086127222202;-1.7145448578204
7.482756407550049 1.4342939062411586;-1.714550076016
7.482942475398374 1.4345010939013436;-1.714555264925
7.483128021875728 1.4347076919700368;-1.7145604247160
7.483313048552455 1.4349137022081337;-1.7145655555555
7.483497556993882 1.4351191263706375;-1.7145706576108
7.483681548760098 1.4353239662073238;-1.7145757310476
7.483865025404732 1.4355282234614992;-1.7145807760305
7.48404798847729 1.4357318998706312;-1.7145857927232
7.484230439521263 1.4359349971667354;-1.7145907812884
7.484412380074738 1.4361375170756887;-1.7145957418878
7.484593811670397 1.4363394613177203;-1.7146006746822
7.484774735836277 1.4365408316075912;-1.7146055798313
7.484955154094519 1.4367416296536986;-1.714610457494
7.48513506796187 1.4369418571589483;-1.7146153078282
7.485314478950069 1.43714151582135;-1.7146201309908
7.485493388565787 1.4373406073320127;-1.7146249271378
7.485671798310442 1.437539133377784;-1.714629696424
7.48584970968014 1.4377370956383795;-1.7146344390044
7.486027124165492 1.4379344957888835;-1.7146391550314
7.486204043252745 1.4381313354991312;-1.7146438446574
7.486380468422567 1.4383276164326044;-1.7146485080341
7.48655640115061 1.4385233402473385;-1.7146531453117
7.486731842907643 1.4387185085964824;-1.7146577566400
7.486906795159117 1.4389131231272982;-1.714662342167
7.487081259365133 1.4391071854816873;-1.7146669020423
7.487255236982085 1.4393006972963676;-1.7146714364111
7.487428729459989 1.4394936602023256;-1.714675945420
7.487601738244591 1.439686075824994;-1.7146804292144
7.487774264776308 1.4398779457850537;-1.714684887938
7.487946310491295 1.440069271697469;-1.7146893217355
7.488117876820505 1.4402600551722198;-1.7146937307483
7.488288965189288 1.440450297812852;-1.7146981151187
7.4884595770194995 1.4406400012194267;-1.7147024749875
7.48862971372708 1.4408291669853726;-1.714706810494
7.488799376723477 1.441017796699327;-1.7147111217800
7.488968567415709 1.4412058919449673;-1.7147154089813
7.489137287205617 1.4413934543008426;-1.7147196722365
7.489305537490337 1.4415804853395469;-1.714723911682
7.489473319662584 1.4417669866296632;-1.7147281274548
7.489640635109907 1.4419529597332401;-1.7147323196890
7.48980748521516 1.4421384062086022;-1.714736488519
7.4899738713574155 1.4423233276084833;-1.7147406340796
7.490139794910116 1.4425077254804817;-1.7147447565024
7.490305257242143 1.4426916013670994;-1.7147488559196
7.49047025971814 1.442874956805781;-1.7147529324627
7.490634803698381 1.4430577933292987;-1.7147569862619
7.490798890537933 1.443240112465099;-1.714761017447
7.490962521587662 1.443421915735896;-1.7147650261471
7.491125698193762 1.4436032046595706;-1.7147690124900
7.491288421698014 1.4437839807484834;-1.7147729766033
7.491450693437974 1.4439642455109325;-1.714776918613
7.491612514746381 1.4441440004498074;-1.714780838646
7.491773886951093 1.4443232470632166;-1.714784736828
7.491934811376575 1.444501986844214;-1.714788613281
7.492095289342165 1.4446802212814611;-1.714792468131
7.49225532216315 1.444857951858747;-1.7147963015006
7.492414911149665 1.445035180054714;-1.714800113510
7.492574057608494 1.445211907343832;-1.7148039042839
7.4927327628417455 1.4453881351951208;-1.7148076739406
7.492891028146451 1.4455638650734006;-1.7148114226010
7.493048854816387 1.4457390984386378;-1.7148151503844
7.49320624414067 1.4459138367458106;-1.7148188574097
7.493363197404064 1.446088081445605;-1.7148225437946
7.4935197158870865 1.4462618339844178;-1.7148262096566
7.493675800865972 1.4464350958028385;-1.7148298551121
7.493831453612336 1.4466078683377979;-1.7148334802772
7.49398667539468 1.4467801530213609;-1.7148370852670
7.494141467476261 1.4469519512811797;-1.7148406701961
7.494295831116789 1.447123264539736;-1.714844235178
7.494449767571424 1.4472940942157293;-1.7148477803270
7.494603278091156 1.4474644417228335;-1.7148513057546
7.494756363923626 1.4476343084706702;-1.714854811573
7.494909026311618 1.447803695863739;-1.714858297893
7.495061266493437 1.447972605302217;-1.7148617648265
7.495213085704612 1.4481410381822044;-1.7148652124822
7.495364485175289 1.4483089958953468;-1.7148686409697
7.495515466132242 1.448476479828043;-1.7148720503977
7.495666029798252 1.448643491363628;-1.7148754408742
7.495816177392667 1.4488100318803696;-1.7148788125067
7.4959659101290885 1.4489761027511254;-1.7148821654018
7.496115229218979 1.4491417053465985;-1.7148854996657
7.496264135868684 1.4493068410308425;-1.7148888154039
7.496412631281318 1.4494715111652092;-1.714892112721
7.496560716655604 1.4496357171062066;-1.7148953917222
7.496708393186127 1.4497994602056747;-1.7148986525102
7.4968556620645 1.4499627418122418;-1.7149018951885
7.497002524477794 1.4501255632690788;-1.7149051198594
7.4971489816091665 1.450287925915355;-1.7149083266249
7.4972950346382765 1.4504498310868637;-1.714911515586
7.497440684740498 1.4506112801140885;-1.7149146868442
7.497585933088147 1.4507722743243505;-1.7149178404987
7.497730780849041 1.4509328150397354;-1.714920976649
7.497875229186751 1.4510929035789302;-1.7149240953950
7.498019279262612 1.451252541256015;-1.714927196834
7.498162932232901 1.4514117293816773;-1.7149302810645
7.498306189250566 1.4515704692610687;-1.7149333481833
7.4984490514648785 1.4517287621969912;-1.7149363982871
7.498591520021379 1.4518866094867517;-1.7149394314722
7.498733596061781 1.4520440124243443;-1.7149424478340
7.498875280724191 1.4522009722991727;-1.714945447467
7.499016575143242 1.4523574903974363;-1.7149484304670
7.499157480449428 1.4525135680000238;-1.7149513969265
7.499297997770023 1.452669206385282;-1.714954346939
7.49943812822883 1.4528244068266323;-1.7149572805983
7.499577872945206 1.4529791705935413;-1.7149601979957
7.499717233035671 1.453133498951766;-1.714963099223
7.499856209613119 1.453287393162768;-1.714965984371
7.499994803786793 1.453440854485307;-1.714968853532
7.500133016661717 1.4535938841721232;-1.7149717067949
7.500270849340399 1.4537464834736058;-1.7149745442491
7.500408302921039 1.4538986536359966;-1.714977365984
7.500545378499036 1.4540503959014275;-1.7149801720883
7.50068207716527 1.4542017115079229;-1.7149829626499
7.500818400008168 1.4543526016901278;-1.714985737756
7.500954348112486 1.45450306767855;-1.714988497
7.501089922558963 1.4546531107003917;-1.7149912419519
7.501225124425235 1.4548027319779964;-1.7149939712134
7.50135995478502 1.4549519327308218;-1.7149966853649
7.501494414709717 1.4551007141742318;-1.7149993844916
7.501628505266531 1.4552490775200178;-1.715002068677
7.501762227519033 1.4553970239758816;-1.715004738007
7.501895582527919 1.4555445547458532;-1.7150073925652
7.502028571350602 1.4556916710307768;-1.7150100324329
7.5021611950403955 1.4558383740267569;-1.715012657693
7.502293454648372 1.4559846649271662;-1.7150152684295
7.502425351221382 1.4561305449212296;-1.7150178647221
7.502556885803063 1.4562760151943728;-1.715020446652
7.5026880594340595 1.4564210769287769;-1.7150230143022
7.502818873152024 1.4565657313030351;-1.7150255677506
7.502949327990302 1.4567099794912215;-1.7150281070777
7.503079424979846 1.4568538226648977;-1.7150306323630
7.503209165147868 1.4569972619910756;-1.7150331436853
7.503338549518563 1.457140298634017;-1.7150356411230
7.503467579113206 1.4572829337540945;-1.7150381247541
7.503596254948738 1.4574251685075175;-1.715040594656
7.503724578040405 1.4575670040477509;-1.7150430509062
7.5038525493990305 1.4577084415241346;-1.715045493580
7.503980170033024 1.4578494820828187;-1.7150479227563
7.504107440946939 1.4579901268663162;-1.7150503385083
7.504234363142791 1.4581303770136773;-1.7150527409122
7.504360937619056 1.4582702336605609;-1.7150551300429
7.504487165371114 1.4584096979387864;-1.7150575059748
7.504613047391872 1.4585487709773388;-1.71505986878
7.504738584670074 1.4586874539009873;-1.7150622185381
7.504863778191965 1.458825747831601;-1.7150645553161
7.504988628940479 1.458963653886975;-1.71506687918
7.505113137896051 1.4591011731825956;-1.715069190229
7.505237306034926 1.4592383068296366;-1.7150714885080
7.505361134331171 1.459375055935964;-1.7150737740977
7.50548462375592 1.4595114216064828;-1.7150760470690
7.505607775276686 1.4596474049424484;-1.7150783074926
7.505730589857896 1.4597830070415707;-1.7150805554389
7.5058530684616125 1.4599182289981207;-1.715082790977
7.505975212046627 1.4600530719037264;-1.7150850141786
7.506097021568364 1.460187536846372;-1.7150872251106
7.506218497979857 1.4603216249102964;-1.7150894238423
7.506339642230527 1.4604553371770317;-1.7150916104421
7.506460455267467 1.4605886747245402;-1.7150937849779
7.506580938034504 1.4607216386271817;-1.715095947517
7.506701091472576 1.4608542299566485;-1.715098098127
7.5068209165198265 1.46098644978131;-1.7151002368746
7.506940414111357 1.4611182991660763;-1.715102363825
7.507059585178849 1.4612497791719496;-1.7151044790465
7.507178430652198 1.4613808908579975;-1.7151065826026
7.5072969514579135 1.4615116352797624;-1.7151086745593
7.5074151485191205 1.4616420134888501;-1.7151107549814
7.507533022756659 1.4617720265339331;-1.7151128239334
7.507650575088522 1.4619016754612353;-1.715114881479
7.507767806429442 1.462030961313117;-1.7151169276833
7.507884717691685 1.4621598851286295;-1.7151189626083
7.508001309784702 1.4622884479441378;-1.7151209863174
7.5081175836148155 1.462416650792874;-1.715122998873
7.508233540085725 1.4625444947046264;-1.715125000338
7.508349180098569 1.462671980706364;-1.715126990774
7.508464504551424 1.4627991098214768;-1.7151289702438
7.508579514339746 1.4629258830712637;-1.7151309388067
7.5086942103561505 1.463052301472722;-1.7151328965244
7.5088085934905395 1.4631783660408293;-1.7151348434576
7.5089226646303855 1.4633040777866448;-1.7151367796663
7.509036424659758 1.463429437718485;-1.7151387052105
7.509149874460237 1.4635544468418908;-1.715140620149
7.5092630149111 1.4636791061592482;-1.7151425245430
7.5093758468885055 1.4638034166698939;-1.715144418449
7.509488371266348 1.463927379369909;-1.7151463019271
7.509600588915088 1.4640509952525693;-1.715148175034
7.509712500703175 1.464174265308416;-1.7151500378296
7.5098241074963505 1.4642971905246347;-1.715151890369
7.509935410157401 1.464419771885575;-1.7151537327120
7.510046409546441 1.464542010372579;-1.715155564913
7.510157106521197 1.4646639069640865;-1.7151573870303
7.510267501936628 1.4647854626357046;-1.7151591991191
7.5103775966455295 1.4649066783597604;-1.7151610012356
7.510487391497524 1.465027555106511;-1.7151627934354
7.510596887339847 1.4651480938422794;-1.7151645757738
7.510706085016852 1.4652682955309753;-1.7151663483057
7.510814985371069 1.4653881611337858;-1.7151681110858
7.510923589241611 1.4655076916085201;-1.7151698641683
7.511031897465115 1.4656268879100252;-1.715171607607
7.511139910876714 1.46574575099143;-1.715173341456
7.51124763030778 1.4658642818019711;-1.715175065769
7.511355056587684 1.4659824812880988;-1.715176780598
7.511462190543477 1.4661003503943764;-1.7151784859978
7.511569032998736 1.4662178900609595;-1.715180182018
7.51167558477582 1.466335101226188;-1.7151818687139
7.511781846693865 1.4664519848259656;-1.7151835461352
7.5118878195695675 1.466568541792793;-1.715185214334
7.5119935042170916 1.4666847730560457;-1.7151868733622
7.512098901448541 1.4668006795432535;-1.7151885232702
7.512204012073174 1.4669162621784775;-1.7151901641091
7.512308836897627 1.467031521883313;-1.7151917959292
7.512413376726695 1.467146459576614;-1.7151934187806
7.51251763236208 1.4672610761742875;-1.715195032713
7.512621604603647 1.4673753725894667;-1.7151966377771
7.512725294248233 1.4674893497332375;-1.7151982340209
7.5128287020911815 1.4676030085133616;-1.7151998214939
7.5129318289246205 1.467716349835037;-1.715201400245
7.513034675538217 1.467829374600692;-1.715202970322
7.513137242719707 1.4679420837099866;-1.7152045317747
7.513239531254305 1.468054478060227;-1.7152060846495
7.513341541924546 1.46816655854578;-1.71520762899
7.513443275510974 1.4682783260584538;-1.7152091648573
7.513544732792144 1.468389781487533;-1.7152106922848
7.513645914543371 1.4685009257196078;-1.715212211323
7.513746821538483 1.4686117596384356;-1.7152137220213
7.513847454548286 1.468722284125288;-1.71521522442
7.513947814341884 1.4688325000591587;-1.7152167185759
7.514047901685294 1.468942408315832;-1.7152182045250
7.514147717343086 1.469052009768609;-1.7152196823160
7.51424726207662 1.4691613052885844;-1.7152211519944
7.514346536646089 1.4692702957439914;-1.7152226136050
7.514445541808416 1.469378982000583;-1.7152240671928
7.514544278318857 1.469487364921666;-1.715225512802
7.51464274692968 1.469595445367689;-1.715226950477
7.514740948391677 1.4697032241965875;-1.7152283802628
7.514838883453186 1.4698107022637852;-1.7152298022017
7.514936552859751 1.4699178804227473;-1.7152312163379
7.515033957355784 1.4700247595237723;-1.7152326227147
7.5151310976824615 1.4701313404145115;-1.715234021374
7.515227974579078 1.470237623940798;-1.7152354123616
7.5153245887831375 1.470343610945577;-1.715236795717
7.51542094102935 1.4704493022693557;-1.7152381714840
7.515517032049919 1.470554698749928;-1.7152395397041
7.515612862576073 1.4706598012229277;-1.7152409004194
7.515708433335559 1.470764610521;-1.7152422536715
7.515803745055029 1.4708691274751493;-1.7152435995017
7.515898798458125 1.470973352913532;-1.7152449379511
7.515993594267174 1.471077287662423;-1.7152462690607
7.5160881332010545 1.4711809325441108;-1.7152475928712
7.516182415978178 1.4712842883802129;-1.7152489094230
7.51627644331351 1.471387355988707;-1.7152502187563
7.516370215920388 1.471490136185762;-1.715251520911
7.516463734509865 1.4715926297850477;-1.715252815927
7.516556999791088 1.4716948375977357;-1.7152541038440
7.516650012470822 1.4717967604325002;-1.7152553847010
7.516742773253865 1.4718983990958296;-1.7152566585372
7.516835282842888 1.471999754392234;-1.715257925391
7.516927541938781 1.47210082712321;-1.7152591853026
7.517019551239712 1.4722016180879671;-1.7152604383089
7.517111311443043 1.4723021280841868;-1.7152616844486
7.517202823242443 1.4724023579062293;-1.71526292375
7.517294087330116 1.472502308346031;-1.7152641562801
PointOptimal;ValeurOptimale
[7.51729409 1.47250231];-1.7152641562801902
Temps;Nb iteration
0.08433914184570312;970
