Point;Valeur
-4.999999988552427e-05 0.519971700025993;-0.9362433112680
-4.999999988552427e-05 0.5203561326985181;-0.9362446576940
-4.999999988552427e-05 0.5199782232702095;-0.936243417712
-4.999999988552427e-05 0.5203497195411605;-0.9362447174409
-4.999999988552427e-05 0.5199845270133385;-0.9362435178327
-4.999999988552427e-05 0.5203435222003293;-0.9362447725271
-4.999999988552427e-05 0.5199906186410537;-0.9362436120235
-4.999999988552427e-05 0.520337533413067;-0.9362448232849
-4.999999988552427e-05 0.5199965052905131;-0.936243700653
-4.999999988552427e-05 0.5203317461607755;-0.9362448700236
-4.999999988552427e-05 0.5200021938587687;-0.9362437840686
-4.999999988552427e-05 0.5203261536611316;-0.9362449130314
-4.999999988552427e-05 0.5200076910108505;-0.9362438625914
-4.999999988552427e-05 0.5203207493601;-0.9362449525767
-4.999999988552427e-05 0.5200130031875271;-0.9362439365247
-4.999999988552427e-05 0.5203155269241735;-0.9362449889094
-4.999999988552427e-05 0.52001813661274;-0.9362440061518
-4.999999988552427e-05 0.5203104802331001;-0.9362450222620
-4.999999988552427e-05 0.5200230973011687;-0.9362440717379
-4.999999988552427e-05 0.5203056033724812;-0.9362450528512
-4.999999988552427e-05 0.5200278910651138;-0.9362441335314
-4.999999988552427e-05 0.5203008906269851;-0.9362450808786
-4.999999988552427e-05 0.5200325235213796;-0.9362441917647
-4.999999988552427e-05 0.5202963364736599;-0.9362451065317
-4.999999988552427e-05 0.5200370000976703;-0.93624424665
-4.999999988552427e-05 0.5202919355754396;-0.9362451299851
-4.999999988552427e-05 0.5200413260390825;-0.9362442984082
-4.999999988552427e-05 0.5202876827747812;-0.9362451514013
-4.999999988552427e-05 0.5200455064143071;-0.9362443472135
-4.999999988552427e-05 0.5202835730879831;-0.9362451709315
-4.999999988552427e-05 0.5200495461212453;-0.9362443932503
-4.999999988552427e-05 0.5202796016989194;-0.9362451887162
-4.999999988552427e-05 0.5200534498934041;-0.9362444366865
-4.999999988552427e-05 0.5202757639532284;-0.9362452048861
-4.999999988552427e-05 0.5200572223047663;-0.9362444776791
-4.999999988552427e-05 0.5202720553538;-0.9362452195629
-4.999999988552427e-05 0.5200608677753418;-0.9362445163752
-4.999999988552427e-05 0.5202684715544452;-0.9362452328596
-4.999999988552427e-05 0.5200643905767521;-0.9362445529129
-4.999999988552427e-05 0.520265008355189;-0.9362452448813
-4.999999988552427e-05 0.5200677948365798;-0.936244587421
-4.999999988552427e-05 0.5202616616976921;-0.9362452557256
-4.999999988552427e-05 0.5200710845436282;-0.9362446200220
-4.999999988552427e-05 0.5202584276600248;-0.9362452654833
-4.999999988552427e-05 0.5200742635524338;-0.9362446508282
-4.999999988552427e-05 0.5202553024524145;-0.9362452742387
-4.999999988552427e-05 0.5200773355880063;-0.9362446799465
-4.999999988552427e-05 0.5202522824123099;-0.9362452820702
-4.999999988552427e-05 0.5200803042498536;-0.9362447074769
-4.999999988552427e-05 0.5202493640006817;-0.9362452890504
-4.999999988552427e-05 0.5200831730163975;-0.9362447335130
-4.999999988552427e-05 0.520246543797541;-0.9362452952469
-4.999999988552427e-05 0.520085945249031;-0.9362447581427
-4.999999988552427e-05 0.52024381849798;-0.9362453007225
-4.999999988552427e-05 0.5200886241960794;-0.9362447814484
-4.999999988552427e-05 0.5202411849082432;-0.9362453055352
-4.999999988552427e-05 0.520091212996566;-0.9362448035074
-4.999999988552427e-05 0.5202386399420917;-0.9362453097390
-4.999999988552427e-05 0.5200937146839129;-0.936244824392
-4.999999988552427e-05 0.5202361806172973;-0.9362453133840
-4.999999988552427e-05 0.5200961321892521;-0.936244844171
-4.999999988552427e-05 0.5202338040518114;-0.9362453165167
-4.999999988552427e-05 0.5200984683453863;-0.9362448629077
-4.999999988552427e-05 0.5202315074606488;-0.9362453191800
-4.999999988552427e-05 0.5201007258896455;-0.9362448806622
-4.999999988552427e-05 0.5202292881525442;-0.9362453214138
-4.999999988552427e-05 0.5201029074672632;-0.9362448974908
-4.999999988552427e-05 0.5202271435267701;-0.936245323255
-4.999999988552427e-05 0.5201050156345577;-0.9362449134465
-4.999999988552427e-05 0.520225071070151;-0.9362453247381
-4.999999988552427e-05 0.5201070528616271;-0.9362449285789
-4.999999988552427e-05 0.5202230683540763;-0.9362453258944
-4.999999988552427e-05 0.5201090215356594;-0.9362449429346
-4.999999988552427e-05 0.520221133031676;-0.9362453267534
-4.999999988552427e-05 0.5201109239634985;-0.9362449565575
-4.999999988552427e-05 0.5202192628350618;-0.9362453273421
-4.999999988552427e-05 0.5201127623742723;-0.9362449694888
-4.999999988552427e-05 0.5202174555725022;-0.9362453276856
-4.999999988552427e-05 0.5201145389221208;-0.9362449817672
-4.999999988552427e-05 0.5202157091263778;-0.9362453278071
-4.999999988552427e-05 0.5201162556887922;-0.9362449934291
PointOptimal;ValeurOptimale
[-4.99999999e-05  5.20116256e-01];-0.9362449934291132
Temps;Nb iteration
0.04553532600402832;551
