Point;Valeur
1.6017546634231437 4.278435681782629;-1.8860161496750
1.60138449878113 4.2787776962524875;-1.886036738778
1.6010154079476304 4.279118801799145;-1.886057215682
1.60064738750156 4.279459001323342;-1.8860775810362
1.600280434035106 4.279798297713073;-1.886097835482
1.5999145441541442 4.280136693843959;-1.8861179796630
1.5995497144786912 4.2804741925791925;-1.8861380142129
1.5991859416417642 4.280810796769181;-1.886157939764
1.5988232222898637 4.281146509252691;-1.886177756946
1.598461553083057 4.281481332856192;-1.8861974663821
1.5981009306944833 4.281815270394172;-1.8862170686922
1.5977413518110795 4.282148324668825;-1.8862365644930
1.597382813132414 4.28248049847078;-1.8862559543969
1.5970253113709867 4.282811794578446;-1.8862752390125
1.596668843252529 4.283142215758691;-1.8862944189446
1.59631340551615 4.283471764766648;-1.886313494794
1.5959589949127777 4.283800444345472;-1.8863324671581
1.5956056082067391 4.284128257226997;-1.8863513366302
1.5952532421753003 4.284455206131878;-1.8863701038001
1.5949018936083565 4.284781293768962;-1.8863887692538
1.5945515593075754 4.2851065228357195;-1.8864073335737
1.5942022360880104 4.285430896018222;-1.8864257973386
1.59385392077639 4.285754415991311;-1.8864441611236
1.5935066102121223 4.286077085418883;-1.8864624255002
1.593160301247506 4.286398906953774;-1.8864805910364
1.5928149907459601 4.286719883237382;-1.8864986582966
1.5924706755837914 4.2870400169006695;-1.8865166278419
1.5921273526494002 4.287359310563332;-1.886534500229
1.5917850188427314 4.287677766834302;-1.886552276013
1.591443671075548 4.287995388311581;-1.8865699557448
1.5911033062723758 4.288312177582642;-1.8865875399701
1.590763921368584 4.288628137224144;-1.8866050292332
1.5904255133123353 4.2889432698022105;-1.8866224240746
1.590088079062515 4.289257577872478;-1.8866397250313
1.5897516155902247 4.289571063980384;-1.8866569326370
1.589416119877596 4.289883730660165;-1.8866740474223
1.5890815889189185 4.290195580436431;-1.8866910699141
1.5887480197195758 4.290506615823336;-1.8867080006366
1.5884154092962917 4.290816839324716;-1.886724840110
1.5880837546771016 4.2911262534339905;-1.8867415888527
1.5877530529007466 4.291434860634614;-1.8867582473781
1.5874233010185033 4.291742663400196;-1.8867748161977
1.5870944960917508 4.292049664194081;-1.886791295819
1.5867666351930405 4.292355865470141;-1.8868076867484
1.5864397154064036 4.29266126967168;-1.8868239894861
1.5861137338262292 4.292965879232449;-1.886840204531
1.5857886875586378 4.293269696576658;-1.8868563323800
1.585464573719204 4.293572724118391;-1.8868723735245
1.585141389435547 4.2938749642622795;-1.8868883284546
1.5848191318457236 4.294176419403371;-1.8869041976568
1.5844977980982635 4.2944770919270026;-1.8869199816149
1.5841773853520529 4.294776984209277;-1.88693568080
1.583857890776949 4.295076098616356;-1.8869512957186
1.5835393115535121 4.295374437505733;-1.8869668268169
1.5832216448721599 4.295672003224675;-1.8869822745765
1.5829048879341474 4.295968798111795;-1.8869976394666
1.5825890379509042 4.296264824496089;-1.8870129219533
1.5822740921438287 4.2965600846975445;-1.8870281225002
1.5819600477451161 4.296854581027173;-1.887043241567
1.5816469019968842 4.297148315786277;-1.8870582796143
1.5813346521512412 4.297441291267703;-1.8870732370944
1.5810232954708108 4.297733509755419;-1.8870881144605
1.580712829227615 4.298024973523487;-1.8871029121624
1.5804032507039334 4.298315684838212;-1.8871176306468
1.5800945571919471 4.298605645956338;-1.887132270358
1.5797867459943553 4.298894859126425;-1.8871468317374
1.5794798144227116 4.299183326587474;-1.8871613152239
1.5791737597988622 4.299471050570644;-1.8871757212537
1.5788685794541346 4.2997580332974;-1.8871900502603
1.578564270729377 4.300044276981245;-1.8872043026747
1.5782608309755455 4.300329783827468;-1.8872184789254
1.57795825755265 4.3006145560319515;-1.887232579438
1.5776565478307372 4.300898595782874;-1.887246604635
1.5773556991892008 4.301181905259638;-1.8872605549398
1.5770557090169757 4.3014644866334395;-1.8872744307678
1.576756574711818 4.301746342066727;-1.8872882325356
1.5764582936811067 4.3020274737139115;-1.887301960656
1.5761608633418842 4.302307883721023;-1.8873156155409
1.5758642811200174 4.302587574226349;-1.8873291975974
1.5755685444507856 4.302866547359746;-1.8873427072318
1.5752736507784066 4.303144805242774;-1.8873561448474
1.5749795975566552 4.303422349989073;-1.8873695108451
1.5746863822476305 4.303699183704253;-1.8873828056238
1.5743940023228908 4.303975308485738;-1.887396029579
1.574102455263618 4.304250726423287;-1.8874091831060
1.5738117385586563 4.304525439598597;-1.8874222665951
1.5735218497065586 4.30479945008538;-1.8874352804358
1.5732327862143856 4.305072759949844;-1.8874482250150
1.5729445455984155 4.305345371249829;-1.8874611007174
1.572657125383187 4.305617286036345;-1.8874739079252
1.5723705231018756 4.305888506351717;-1.8874866470185
1.5720847362975825 4.306159034231636;-1.8874993183750
1.5717997625203428 4.3064288717030825;-1.8875119223704
1.5715155993295977 4.306698020786156;-1.8875244593779
1.571232244293662 4.306966483493385;-1.8875369297687
1.5709496949886756 4.307234261829593;-1.887549333911
1.5706679489997712 4.30750135779215;-1.887561672173
1.5703870039206935 4.307767773370959;-1.8875739449189
1.5701068573527217 4.308033510548713;-1.8875861525102
1.5698275069057157 4.308298571300317;-1.8875982953077
1.5695489501988582 4.308562957593925;-1.8876103736697
1.5692711848583647 4.308826671390218;-1.8876223879520
1.5689942085191966 4.309089714642222;-1.8876343385088
1.5687180188247734 4.309352089296601;-1.8876462256919
1.5684426134261689 4.309613797292071;-1.8876580498511
1.5681679899827938 4.309874840560355;-1.8876698113341
1.5678941461621685 4.31013522102677;-1.8876815104866
1.5676210796399688 4.3103949406083535;-1.8876931476524
1.5673487881000725 4.310654001216509;-1.8877047231732
1.5670772692331503 4.310912404754499;-1.8877162373885
1.5668065207391977 4.311170153118957;-1.887727690636
1.5665365403255205 4.311427248200064;-1.8877390832515
1.5662673257073267 4.3116836918804955;-1.8877504155687
1.5659988746077433 4.3119394860364935;-1.887761687919
1.5657311847572264 4.3121946325370555;-1.8877729006333
1.5654642538947292 4.31244913324491;-1.8877840540384
1.5651980797665679 4.31270299001585;-1.8877951484608
1.5649326601265292 4.3129562046989065;-1.8878061842245
1.5646679927364628 4.313208779136196;-1.8878171616517
1.5644040753655115 4.313460715163745;-1.8878280810628
1.5641409057901883 4.313712014610247;-1.8878389427762
1.5638784817952724 4.31396267929854;-1.8878497471086
1.563616801172434 4.314212711044147;-1.8878604943746
1.5633558617212509 4.314462111656923;-1.887871184887
1.563095661248105 4.314710882939399;-1.8878818189578
1.5628361975676555 4.314959026688312;-1.887892396895
1.56257746850125 4.315206544693285;-1.8879029190074
1.562319471877943 4.315453438738502;-1.8879133855998
1.5620622055340596 4.315699710600978;-1.8879237969765
1.5618056673126386 4.315945362051624;-1.8879341534397
1.5615498550649947 4.316190394855364;-1.8879444552898
1.561294766648648 4.316434810770334;-1.8879547028255
1.5610403999290388 4.316678611548741;-1.8879648963439
1.5607867527783943 4.3169217989367255;-1.887975036140
1.5605338230760213 4.317164374673669;-1.8879851225078
1.5602816087083249 4.317406340493456;-1.8879951557387
1.5600301075692202 4.317647698123686;-1.8880051361231
1.5597793175589416 4.317888449285175;-1.8880150639494
1.5595292365849698 4.318128595693701;-1.8880249395046
1.5592798625620807 4.3183681390586095;-1.8880347630737
1.5590311934119119 4.318607081083088;-1.8880445349403
1.558783227062558 4.3188454234642455;-1.8880542553863
1.5585359614495882 4.319083167893893;-1.888063924692
1.5582893945150085 4.319320316057269;-1.888073543136
1.5580435242072195 4.3195568696335815;-1.8880831109956
1.5577983484824591 4.319792830296857;-1.8880926285460
1.5575538653028558 4.32002819971491;-1.8881020960612
1.5573100726380518 4.320262979549859;-1.8881115138135
1.557066968463106 4.320497171457647;-1.8881208820737
1.5568245507611762 4.320730777089138;-1.8881302011109
1.556582817521301 4.3209637980891085;-1.8881394711928
1.5563417667393575 4.3211962360966885;-1.888148692585
1.5561013964174775 4.321428092744958;-1.8881578655538
1.5558617045646728 4.321659369661825;-1.8881669903606
1.5556226891959786 4.321890068469351;-1.8881760672675
1.5553843483340168 4.322120190784534;-1.888185096534
1.5551466800070513 4.322349738217939;-1.8881940784204
1.554909682249825 4.322578712375104;-1.888203013182
1.5546733531034604 4.322807114855963;-1.888211901075
1.5544376906159947 4.323034947254715;-1.8882207423545
1.554202692841221 4.323262211160524;-1.888229537272
1.5539683578394965 4.323488908157021;-1.8882382860794
1.5537346836775219 4.323715039822261;-1.8882469890264
1.5535016684281808 4.323940607729043;-1.8882556463615
1.5532693101705923 4.324165613444291;-1.8882642583318
1.5530376069904341 4.324390058530115;-1.8882728251827
1.5528065569791485 4.32461394454339;-1.8882813471587
1.5525761582347497 4.324837273035591;-1.888289824502
1.5523464088613623 4.325060045552674;-1.8882982574555
1.5521173069691825 4.325282263635643;-1.8883066462578
1.5518888506741069 4.325503928819946;-1.888314991148
1.551661038098057 4.325725042636066;-1.888323292364
1.5514338673701507 4.325945606609522;-1.8883315501414
1.5512073366243952 4.326165622260418;-1.8883397647148
1.5509814440014342 4.326385091103835;-1.8883479363177
1.5507561876472689 4.326604014649136;-1.8883560651820
1.5505315657143994 4.3268223944017805;-1.8883641515386
1.5503075763609708 4.327040231861184;-1.8883721956168
1.5500842177513396 4.327257528521904;-1.8883801976447
1.549861488055401 4.327474285874152;-1.888388157849
1.5496393854491854 4.327690505402403;-1.8883960764556
1.5494179081142179 4.327906188586021;-1.8884039536884
1.5491970542382338 4.328121336900381;-1.8884117897705
1.5489768220146896 4.328335951815276;-1.8884195849237
1.5487572096419995 4.328550034795073;-1.8884273393684
1.5485382153255527 4.328763587300328;-1.888435053323
1.5483198372759235 4.328976610786444;-1.8884427270080
1.548102073709076 4.32918910670365;-1.88845036063
1.547884922847414 4.32940107649749;-1.8884579544285
1.5476683829181432 4.329612521608754;-1.8884655085947
1.5474524521542308 4.329823443473363;-1.8884730233495
1.5472371287948512 4.33003384352288;-1.8884804989047
1.5470224110844737 4.3302437231837425;-1.888487935471
1.5468082972727346 4.330453083877364;-1.8884953332584
1.5465947856154576 4.330661927021248;-1.888502692474
1.5463818743730164 4.330870254027523;-1.8885100133274
1.5461695618126836 4.331078066304631;-1.8885172960224
1.5459578462061172 4.33128536525507;-1.888524540764
1.545746725830744 4.331492152277663;-1.8885317477579
1.545536198969119 4.331698428766526;-1.8885389172048
1.5453262639099452 4.331904196110708;-1.888546049306
1.545116918946588 4.332109455695503;-1.8885531442638
1.5449081623781566 4.332314208900834;-1.8885602022756
1.544699992509014 4.332518457102489;-1.8885672235400
1.5444924076486497 4.332722201671738;-1.8885742082540
1.5442854061125202 4.33292544397592;-1.8885811566135
1.5440789862205933 4.33312818537726;-1.8885880688132
1.5438731462982174 4.333330427233358;-1.8885949450469
1.5436678846762968 4.333532170897823;-1.888601785507
1.5434631996910146 4.333733417719934;-1.8886085903854
1.5432590896834342 4.333934169044502;-1.8886153598723
1.5430555530000365 4.334134426211997;-1.8886220941571
1.5428525879919301 4.334334190558185;-1.8886287934282
1.5426501930163543 4.334533463415102;-1.8886354578728
1.5424483664347421 4.3347322461101125;-1.888642087677
1.5422471066141634 4.334930539966352;-1.8886486830268
1.5420464119266855 4.3351283463025325;-1.888655244105
1.5418462807495787 4.335325666433821;-1.8886617710964
1.541646711464648 4.335522501670054;-1.888668264181
1.5414477024586788 4.335718853317672;-1.888674723542
1.5412492521245797 4.335914722678877;-1.888681149359
1.541051358859204 4.336110111051038;-1.8886875418109
1.5408540210643706 4.336305019728019;-1.8886939010753
1.5406572371472507 4.336499449999382;-1.8887002273296
1.5404610055195784 4.336693403150326;-1.8887065207501
1.5402653245988833 4.336886880462722;-1.8887127815118
1.5400701928064326 4.337079883213239;-1.8887190097890
1.5398756085687357 4.337272412675127;-1.8887252057549
1.5396815703173878 4.337464470117241;-1.8887313695817
1.5394880764889747 4.337656056804973;-1.8887375014408
1.5392951255247056 4.337847173998963;-1.888743601502
1.53910271587059 4.338037822956472;-1.8887496699360
1.5389108459768293 4.338228004930157;-1.888755706910
1.53871951429941 4.338417721169543;-1.888761712592
1.5385287192984711 4.338606972919465;-1.8887676871487
1.5383384594392346 4.338795761420956;-1.8887736307455
1.538148733191246 4.338984087911447;-1.8887795435474
1.537959539029034 4.3391719536241675;-1.888785425718
1.5377708754315924 4.339359359788341;-1.8887912774207
1.5375827408827691 4.339546307629815;-1.888797098817
1.537395133871049 4.3397327983701;-1.8888028900687
1.5372080528892489 4.3399188332269505;-1.8888086513354
1.5370214964348448 4.340104413414055;-1.8888143827768
1.5368354630102687 4.340289540142076;-1.8888200845513
1.5366499511220302 4.340474214617062;-1.8888257568166
1.536464959282129 4.34065843804192;-1.8888313997295
1.53628048600585 4.340842211615384;-1.8888370134457
1.5360965298144427 4.341025536532499;-1.8888425981204
1.5359130892318902 4.34120841398438;-1.888848153907
1.5357301627882523 4.341390845159113;-1.8888536809609
1.5355477490169782 4.341572831239969;-1.8888591794325
1.5353658464571631 4.341754373407913;-1.8888646494741
1.535184453650952 4.341935472839035;-1.8888700912366
1.5350035691460375 4.3421161307062075;-1.8888755048699
1.5348231914938473 4.342296348178778;-1.8888808905232
1.5346433192503843 4.342476126422262;-1.8888862483448
1.5344639509763134 4.342655466598894;-1.8888915784822
1.534285085236113 4.3428343698666465;-1.888896881082
1.5341067205992778 4.343012837380701;-1.8889021562905
1.5339288556390482 4.343190870292004;-1.8889074042524
1.5337514889331607 4.343368469748068;-1.888912625112
1.5335746190642656 4.343545636893452;-1.888917819013
1.533398244618417 4.343722372868492;-1.8889229860980
1.5332223641862437 4.343898678810238;-1.8889281265090
1.533046976362796 4.344074555852193;-1.8889332403871
1.532872079747029 4.344250005124102;-1.8889383278727
1.5326976729422812 4.344425027753011;-1.8889433891055
1.5325237545564823 4.344599624861897;-1.8889484242242
1.5323503232010947 4.3447737975703955;-1.8889534333670
1.5321773774925567 4.344947546994824;-1.888958416671
1.5320049160504707 4.345120874247607;-1.8889633742733
1.5318329374993784 4.345293780438702;-1.8889683063093
1.531661440467732 4.3454662666736;-1.888973212914
1.5314904235881324 4.345638334055133;-1.8889780942224
1.531319885497416 4.3458099836824955;-1.888982950367
1.5311498248361697 4.345981216651649;-1.8889877814821
1.5309802402491797 4.346152034055327;-1.8889925876989
1.530811130385397 4.346322436982412;-1.8889973691489
1.530642493897454 4.346492426518757;-1.8890021259631
1.5304743294429852 4.346662003747234;-1.8890068582713
1.5303066356825161 4.3468311697470385;-1.8890115662030
1.5301394112813878 4.346999925594198;-1.8890162498866
1.5299726549083683 4.347168272361623;-1.889020909450
1.5298063652367042 4.347336211118457;-1.8890255450206
1.529640540942761 4.3475037429309475;-1.889030156724
1.5294751807078584 4.347670868862567;-1.8890347446882
1.5293102832173637 4.347837589973005;-1.889039309036
1.5291458471594235 4.348003907318556;-1.889043849893
1.5289818712266472 4.3481698219527445;-1.8890483673828
1.528818354115954 4.3483353349256815;-1.889052861628
1.5286552945275758 4.348500447284665;-1.889057332752
1.5284926911660486 4.348665160073701;-1.8890617808756
1.5283305427398173 4.348829474333388;-1.8890662061204
1.5281688479605713 4.348993391101324;-1.8890706086066
1.5280076055442953 4.3491569114123045;-1.8890749884541
1.5278468142105135 4.349320036297601;-1.889079345782
1.5276864726827089 4.349482766785396;-1.8890836807090
1.5275265796881392 4.349645103900666;-1.8890879933526
1.5273671339584673 4.349807048666238;-1.889092283830
1.5272081342280115 4.349968602100707;-1.8890965522581
1.527049579235309 4.350129765220448;-1.8891007987526
1.5268914677228118 4.350290539038206;-1.8891050234288
1.5267337984367342 4.350450924564083;-1.8891092264014
1.5265765701267784 4.350610922804937;-1.8891134077845
1.5264197815460723 4.3507705347647905;-1.8891175676
1.5262634314522807 4.3509297614449585;-1.8891217062351
1.5261075186061277 4.351088603843013;-1.8891258235277
1.5259520417717551 4.351247062953985;-1.8891299196808
1.5257969997178644 4.351405139770274;-1.8891339948055
1.5256423912159682 4.35156283528076;-1.8891380490120
1.5254882150415012 4.351720150471882;-1.8891420824102
1.5253344699735476 4.351877086326589;-1.8891460951094
1.5251811547945666 4.352033643825323;-1.8891500872181
1.5250282682910237 4.3521898239453245;-1.8891540588443
1.5248758092524235 4.352345627661404;-1.8891580100955
1.5247237764723625 4.352501055945319;-1.8891619410786
1.5245721687479534 4.352656109765604;-1.889165851899
1.5244209848793424 4.352810790088421;-1.8891697426648
1.5242702236710606 4.352965097876783;-1.8891736134788
1.524119883930186 4.3531190340907315;-1.8891774644463
1.5239699644676954 4.353272599687765;-1.8891812956713
1.5238204640982225 4.353425795622411;-1.8891851072574
1.5236713816396326 4.353578622846494;-1.8891888993073
1.5235227159141957 4.3537310823093485;-1.8891926719234
1.523374465745875 4.353883174956741;-1.8891964252075
1.5232266299636654 4.354034901732317;-1.889200159260
1.5230792073993944 4.3541862635767785;-1.8892038741839
1.52293219688769 4.354337261427798;-1.8892075700771
1.522785597267845 4.354487896220708;-1.8892112470399
1.5226394073819478 4.3546381688878855;-1.8892149051713
1.522493626075122 4.354788080358989;-1.8892185445700
1.522348252196578 4.354937631560842;-1.8892221653339
1.5222032845981357 4.355086823417938;-1.8892257675604
1.5220587221355766 4.355235656851746;-1.889229351346
1.5219145636680707 4.35538413278119;-1.8892329167888
1.521770808057512 4.355532252122009;-1.889236463983
1.5216274541696604 4.355680015788261;-1.8892399930244
1.5214845008733566 4.355827424690724;-1.8892435040082
1.521341947041274 4.355974479737711;-1.8892469970284
1.52119979154832 4.356121181834349;-1.8892504721792
1.5210580332736219 4.3562675318840505;-1.8892539295537
1.520916671098929 4.356413530786875;-1.8892573692448
1.5207757039097851 4.356559179440857;-1.88926079134
1.5206351305947738 4.356704478740634;-1.8892641959460
1.520494950045818 4.356849429579279;-1.889267583139
1.520355161157877 4.356994032846374;-1.889270953015
1.5202157628292454 4.35713828942936;-1.8892743056653
1.5200767539611606 4.3572822002128655;-1.889277641178
1.519938133458222 4.357425766079355;-1.8892809596444
1.5197999002286906 4.35756898790817;-1.8892842611521
1.5196620531835534 4.357711866576902;-1.889287545790
1.5195245912365232 4.357854402959925;-1.8892908136461
1.5193875133051489 4.35799659792955;-1.8892940648079
1.5192508183101827 4.358138452355381;-1.8892972993624
1.5191145051753074 4.358279967104289;-1.8893005173962
1.5189785728271046 4.358421143040966;-1.8893037189955
1.5188430201958052 4.358561981027736;-1.8893069042459
1.5187078462141146 4.358702481923884;-1.8893100732326
1.518573049817632 4.358842646586637;-1.8893132260403
1.5184386299462935 4.358982475871147;-1.8893163627533
1.5183045855418427 4.359121970629217;-1.8893194834555
1.518170915549785 4.359261131710935;-1.889322588230
1.5180376189186935 4.359399959963691;-1.8893256771605
1.5179046945998174 4.359538456232273;-1.8893287503287
1.5177721415473204 4.3596766213594;-1.889331807817
1.517639958718881 4.359814456185214;-1.889334849706
1.5175081450752996 4.359951961547406;-1.8893378760797
1.5173766995798363 4.360089138281428;-1.8893408870160
1.5172456211988397 4.360225987220381;-1.8893438825963
1.5171149089019567 4.360362509194551;-1.8893468629004
1.5169845616614093 4.360498705032379;-1.8893498280077
1.5168545784530456 4.360634575559858;-1.8893527779973
1.516724958254654 4.360770121600004;-1.8893557129478
1.516595700047827 4.360905343974519;-1.8893586329375
1.5164668028174175 4.3610402435022255;-1.8893615380440
1.5163382655500346 4.36117482099936;-1.8893644283447
1.5162100872359663 4.361309077280558;-1.8893673039167
1.5160822668683667 4.3614430131575554;-1.8893701648364
1.515954803443254 4.361576629440226;-1.8893730111800
1.515827695959239 4.3617099269355935;-1.889375843023
1.5157009434180049 4.361842906448751;-1.8893786604412
1.5155745448242455 4.361975568782545;-1.8893814635092
1.5154484991856942 4.362107914737408;-1.8893842523015
1.5153228055127317 4.362239945111798;-1.8893870268923
1.5151974628183544 4.362371660701447;-1.8893897873553
1.515072470118354 4.362503062300159;-1.8893925337639
1.5149478264316467 4.362634150699282;-1.8893952661910
1.5148235307802722 4.362764926688598;-1.8893979847091
1.5146995821884899 4.362895391054545;-1.8894006893906
1.5145759796835294 4.363025544582333;-1.8894033803070
1.51445272229553 4.36315538805436;-1.8894060575299
1.5143298090577189 4.3632849222512435;-1.8894087211302
1.514207239005809 4.363414147951439;-1.8894113711787
1.514085011177607 4.363543065930714;-1.8894140077456
1.5139631246148155 4.363671676962962;-1.8894166309007
1.5138415783611088 4.363799981820037;-1.889419240713
1.5137203714632432 4.363927981271371;-1.8894218372537
1.5135995029707854 4.364055676084382;-1.8894244205895
1.51347897193545 4.364183067024235;-1.8894269907894
1.513358777412241 4.364310154853818;-1.8894295479217
1.5132389184591202 4.3644369403346115;-1.8894320920539
1.5131193941364036 4.364563424225265;-1.8894346232535
1.5130002035066112 4.364689607282542;-1.889437141587
1.5128813456358186 4.364815490261028;-1.8894396471221
1.5127628195919716 4.364941073913038;-1.8894421399241
1.512644624446449 4.365066358989119;-1.889444620059
1.5125267592728295 4.365191346237812;-1.8894470875932
1.5124092231474 4.365316036405006;-1.88944954259
1.5122920151490657 4.36544043023521;-1.8894519851176
1.5121751343589582 4.3655645284699665;-1.889454415237
1.5120585798619675 4.365688331850091;-1.8894568330153
1.5119423507449066 4.365811841113148;-1.889459238514
1.5118264460966913 4.365935056994748;-1.8894616317983
1.5117108650101132 4.366057980229366;-1.8894640129304
1.5115956065792526 4.366180611548661;-1.889466381973
1.5114806699013121 4.366302951682295;-1.8894687389900
1.511366054076675 4.366425001357977;-1.8894710840422
1.5112517582074012 4.366546761301735;-1.8894734171920
1.5111377813981592 4.366668232237381;-1.8894757385008
1.5110241227567953 4.366789414886494;-1.8894780480299
1.5109107813931304 4.36691030996892;-1.8894803458401
1.5107977564198007 4.36703091820244;-1.8894826319920
1.510685046952047 4.36715124030301;-1.8894849065459
1.510572652107472 4.3672712769842565;-1.8894871695616
1.5104605710064316 4.36739102895844;-1.889489421098
1.510348802771191 4.367510496934914;-1.8894916612166
1.5102373465267067 4.36762968162155;-1.889493889974
1.5101262014013155 4.367748583724876;-1.8894961074302
1.5100153665246605 4.367867203948662;-1.8894983136428
1.509904841029644 4.367985542995051;-1.889500508670
1.5097946240512843 4.368103601564413;-1.8895026925702
1.5096847147269545 4.368221380355085;-1.8895048654001
1.5095751121969843 4.368338880063129;-1.8895070272170
1.509465815603786 4.368456101383172;-1.8895091780779
1.5093568240924256 4.368573045007859;-1.8895113180391
1.5092481368099306 4.36868971162756;-1.8895134471570
1.50913975290592 4.368806101930928;-1.8895155654875
1.5090316715329046 4.368922216604942;-1.8895176730861
1.5089238918453234 4.369038056334843;-1.8895197700084
1.508816412999814 4.369153621803167;-1.8895218563092
1.5087092341561141 4.369268913691526;-1.8895239320434
1.5086023544762777 4.3693839326793595;-1.8895259972655
1.5084957731240742 4.369498679443793;-1.8895280520296
1.5083894892660696 4.369613154660979;-1.889530096389
1.5082835020710545 4.369727359004421;-1.8895321303992
1.5081778107107946 4.369841293146172;-1.889534154111
1.508072414358467 4.369954957756453;-1.889536167580
1.5079673121897417 4.3700683535034335;-1.8895381708571
1.5078625033832318 4.370181481053815;-1.8895401639954
1.5077579871197409 4.370294341072225;-1.889542147047
1.5076537625818416 4.37040693422127;-1.889544120064
1.5075498289553482 4.370519261162373;-1.8895460830984
1.5074461854274517 4.370631322554625;-1.8895480362009
1.5073428311878914 4.37074311905567;-1.8895499794231
1.507239765429225 4.3708546513211575;-1.8895519128157
1.5071369873455058 4.370965920004932;-1.889553836429
1.5070344961337834 4.37107692575942;-1.889555750314
1.5069322909930825 4.371187669234572;-1.8895576545206
PointOptimal;ValeurOptimale
[1.50693229 4.37118767];-1.8895576545206023
Temps;Nb iteration
0.08829689025878906;1000
