Point;Valeur
1.308653299493066 0.8808557510454617;2.9518809619677
1.3021031438304438 0.8808230954976151;2.9396021238229
1.2961575137790744 0.8807909664096123;2.9294783954896
1.2907517497742902 0.8807593540151512;2.921103458966
1.285828131620681 0.8807282487666607;2.9141503905403
1.281335427882474 0.8806976413294608;2.9083564900350
1.277228325132313 0.8806675225757941;2.9035105956479
1.2734668194498815 0.8806378835793199;2.8994427191247
1.2700156187003842 0.8806087156095999;2.896015699352
1.2668435820700015 0.8805800101268967;2.893118541635
1.263923209459857 0.8805517587770538;2.8906611299829
1.2612301849276897 0.8805239533865705;2.8885700403090
1.2587429734994264 0.8804965859578152;2.8867852277597
1.2564424680509645 0.8804696486644364;2.885257404072
1.2543116817208784 0.8804431338468813;2.8839459579635
1.252335480900633 0.8804170340080623;2.8828173023664
1.2505003539054707 0.8803913418091613;2.8818435572697
1.2487942107399825 0.8803660500655331;2.881001496749
1.2472062097975336 0.8803411517427948;2.8802717043846
1.2457266077985776 0.8803166399530148;2.879637893444
1.2443466297312535 0.8802925079509996;2.8790863577439
1.2430583559864699 0.8802687491306695;2.8786055264427
1.2418546242660466 0.8802453570215724;2.8781856017992
1.2407289441865061 0.8802223252856035;2.8778182633666
1.2396754227991922 0.8801996477136279;2.8774964255809
1.2386886995066007 0.8801773182223187;2.8772140384113
1.23776388907646 0.8801553308511139;2.876965922860
1.2368965316446867 0.8801336797591237;2.8767476347705
1.2360825487603329 0.8801123592224127;2.8765553516941
1.235318204662519 0.8800913636309561;2.8763857786309
1.2346000720962447 0.8800706874860201;2.8762360692381
1.2339250020737793 0.8800503253975129;2.876103759781
1.2332900970714313 0.880030272081335;2.8759867136051
1.2326926872242132 0.8800105223569169;2.875883074317
1.23213030914097 0.8799910711447771;2.8757912262162
1.2316006870151655 0.8799719134641187;2.8757097607441
1.2311017157500006 0.8799530444305641;2.8756374479927
1.2306314458550895 0.8799344592538801;2.8755732124267
1.2301880699035461 0.8799161532358113;2.875516112160
1.229769910366743 0.8798981217679916;2.875465321228
1.2293754086666557 0.8798803603298669;2.875420114377
1.229003115307748 0.8798628644866657;2.8753798540023
1.22865168096612 0.8798456298874984;2.8753439788971
1.2283198484303504 0.8798286522634466;2.875311994549
1.2280064453004989 0.8798119274257119;2.8752834647537
1.2277103773637332 0.879795451263813;2.875258004347
1.2274306225745921 0.8797792197438625;2.8752352729137
1.2271662255763447 0.8797632289068632;2.875214969309
1.2269162927077606 0.8797474748670826;2.8751968269029
1.2266799874456191 0.8797319538103792;2.87518060942
1.2264565262390454 0.8797166619926654;2.87516610735
1.2262451746972591 0.8797015957384211;2.875153134735
1.2260452440955762 0.8796867514391172;2.8751415264322
1.225856088169431 0.8796721255518767;2.875131135685
1.2256771001689042 0.8796577145980067;2.875121831988
1.225507710149028 0.8796435151615907;2.8751134992193
1.2253473824745198 0.8796295238882175;2.875106033994
1.225195613518935 0.8796157374836127;2.8750993442204
1.225051929541076 0.8796021527124465;2.8750933478216
1.2249158847224346 0.8795887663970241;2.875087971611
1.2247870593522043 0.8795755754160942;2.8750831503033
1.2246650581462837 0.8795625767036669;2.8750788256270
1.2245495086896503 0.8795497672479006;2.875074945557
1.224440059990938 0.8795371440899401;2.8750714636265
1.2243363811406054 0.8795247043228531;2.875068338310
1.2242381600634542 0.879512445090517;2.8750655324949
PointOptimal;ValeurOptimale
[1.22423816 0.87951245];2.8750655324949745
Temps;Nb iteration
0.04981184005737305;652
