Point;Valeur
-1.2225447712758697 4.802560435967522;47.694113096909
-1.2225447712758697 4.785345380741321;47.39571919640
-1.2225447712758697 4.767547602061279;47.07606699215
-1.2225447712758697 4.749072911399037;46.731194643256
-1.2225447712758697 4.729855100029076;46.3579611864
-1.2225447712758697 4.709867211499023;45.95466534934
-1.2225447712758697 4.6891337861432305;45.52179070836
-1.2225447712758697 4.667741403005213;45.062708270635
-1.2225447712758697 4.645843549102688;44.58405522682
-1.2225447712758697 4.623655525292229;44.09547702037
-1.2225447712758697 4.601436792236942;43.60856483950
-1.2225447712758697 4.579462122540559;43.135147262314
-1.2225447712758697 4.557987691894329;42.685437846733
-1.2225447712758697 4.537220988174928;42.26664921325
-1.2225447712758697 4.517302068798808;41.88245479955
-1.2225447712758697 4.498298961524098;41.533277671091
-1.2225447712758697 4.480214885733554;41.21708712486
-1.2225447712758697 4.463002161047434;40.930324180006
-1.2225447712758697 4.446577707086747;40.66869361496
-1.2225447712758697 4.4308367369615445;40.427717688711
-1.2225447712758697 4.415663171926933;40.20305798710
-1.2225447712758697 4.4009366695244445;39.99066061040
-1.2225447712758697 4.386536841255429;39.786786235
-1.2225447712758697 4.37234543547743;39.587974398831
-1.2225447712758697 4.358247213907884;39.39097580016
-1.2225447712758697 4.344130121687205;39.19267410104
-1.2225447712758697 4.329885228190629;38.99001110263
-1.2225447712758697 4.315406832140137;38.77992605331
-1.2225447712758697 4.300593084325232;38.55932024132
-1.2225447712758697 4.2853474730272545;38.325061136095
-1.2225447712758697 4.269581517781382;38.07404500350
-1.2225447712758697 4.253218988860344;37.80334109495
-1.2225447712758697 4.236201856993076;37.51044039234
-1.2225447712758697 4.218497908165532;37.19362134053
-1.2225447712758697 4.200109463489746;36.85241655299
-1.2225447712758697 4.181081912544522;36.48811384935
-1.2225447712758697 4.1615099337888015;36.10416011102
-1.2225447712758697 4.1415386975810735;35.70628694407
-1.2225447712758697 4.1213575756726994;35.302191441742
-1.2225447712758697 4.101185370091819;34.90072087207
-1.2225447712758697 4.081248689008955;34.51070480096
-1.2225447712758697 4.061757804837247;34.13975168638
-1.2225447712758697 4.04288561402945;33.79336051983
-1.2225447712758697 4.0247542755636205;33.47455883510
-1.2225447712758697 4.0074312713136875;33.18405739357
-1.2225447712758697 3.9909336047115618;32.92074397860
-1.2225447712758697 3.975237053470436;32.68229348024
-1.222544771272604 3.960287189302324;32.4657247691
-1.2225447712758697 3.9460097357192683;32.2678213328
-1.222544771272604 3.9323189835167165;32.085402703673
-1.2225447712758697 3.9191239126099293;31.915471344935
-1.222544771272604 3.9063322201732147;31.75527085695
-1.2225447712742368 3.893852685879515;31.602288114499
-1.2225447712758695 3.8815963381999383;31.454223676251
-1.2225447712742368 3.8694768271638376;31.308946588270
-1.2225447712758695 3.8574103254559535;31.164443444162
-1.2225447712742368 3.8453152047360994;31.018767534308
-1.2225447712758695 3.8331116803677876;30.86999179059
-1.2225447712742368 3.8207215874663474;30.71616860643
-1.2225447712758695 3.808068441695556;30.555300178301
-1.2225447712742368 3.7950779445813674;30.385324572800
-1.2225447712758695 3.7816791079513474;30.204125075630
-1.2225447712742368 3.7678061842141264;30.009573150623
-1.2225447712758695 3.7534015809436703;29.79961769847
-1.2225447712726039 3.7384198834744886;29.572433636017
-1.2225447712726039 3.7228329739056183;29.32663848438
-1.2225447712726039 3.7066359849337176;29.061573309479
-1.2225447712726039 3.6898534486258283;28.77762143453
-1.2225447712726039 3.6725445358492226;28.476506271916
-1.2225447712726039 3.6548058692928245;28.161477964260
-1.2225447712726039 3.6367702738387546;27.83728651139
-1.2225447712726039 3.61860027403401;27.509868788611
-1.2225447712726039 3.6004762783539093;27.185756057383
-1.2225447712726039 3.5825809620502;26.871312986772
-1.2225447712726039 3.5650827411936157;26.57199565206
-1.2225447712726039 3.5481216978358785;26.291815823449
-1.2225447712726039 3.531800556649347;26.03311819559
-1.2225447712726039 3.5161816916708517;25.796662961165
-1.2225447712726039 3.5012894570400315;25.581919091047
-1.2225447712726039 3.4871160757693525;25.387445465758
-1.2225447712726039 3.473629096321276;25.211259009533
-1.2225447712726039 3.4607788151712717;25.051132363341
-1.2225447712726039 3.4485046891155253;24.904803400334
-1.2225447712726039 3.4367403338863767;24.77010400844
-1.2225447712726039 3.425417097717963;24.645026283348
-1.2225447712726039 3.414466405085428;24.527745527764
-1.2225447712726039 3.40382113738789;24.416616218737
-1.2225447712726039 3.393416311240862;24.310152672356
-1.2225447712726039 3.3831892746790024;24.207002129338
-1.2225447712726039 3.3730795931515134;24.105914949070
-1.2225447712726039 3.3630287537488917;24.005714544026
-1.2225447712726039 3.3529797825911363;23.905268428906
-1.2225447712726039 3.3428768475598716;23.80346109717
-1.2225447712726039 3.3326649056687674;23.699169214618
-1.2225447712726039 3.322289449950112;23.591239738072
-1.2225447712726039 3.311696413385888;23.4784719830
-1.2225447712726039 3.3008322956977363;23.359605367574
-1.2225447712726039 3.289644590933642;23.233315550244
-1.2225447712726039 3.2780826069647375;23.09822293003
-1.2225447712726039 3.266098777593998;22.95291885175
-1.2225447712726039 3.2536505664566695;22.79601605384
-1.2225447712726039 3.2407030380512496;22.626230278805
-1.2225447712726039 3.227232110327695;22.442498530993
-1.2225447712726039 3.2132283895734535;22.24413486796
-1.2225447712726039 3.198701311994099;22.031015578568
-1.2225447712726039 3.1836830856542733;21.80377188451
-1.2225447712726039 3.168231683632753;21.56395212366
-1.2225447712726039 3.152431971748647;21.31410265298
-1.2225447712726039 3.1363940844601585;21.05771651065
-1.2225447712726039 3.1202485004135436;20.799019400732
-1.2225447712726039 3.1041379303457224;20.542604196523
-1.2225447712726039 3.0882069645128936;20.292975158746
-1.2225447712726039 3.072591130668934;20.054098622969
-1.2225447712726039 3.0574072651968844;19.829058239929
-1.2225447712726039 3.0427467554415597;19.619877599833
-1.2225447712726039 3.028672411494794;19.427519058038
-1.2225447712726039 3.015218815644342;19.252020499746
-1.2225447712726039 3.002395318431376;19.092708741046
-1.2225447712726039 2.9901905670314646;18.94843050445
-1.2225447712726039 2.9785775260186007;18.817759458224
-1.2225447712726039 2.9675182294882543;18.699158731464
-1.2225447712726039 2.956967829111432;18.59109488224
-1.2225447712726039 2.946877774172399;18.49210905731
-1.2225447712726039 2.9371981403751857;18.400854995730
-1.2225447712726039 2.9278792200420987;18.316113723309
-1.2225447712726039 2.9188725207737036;18.236793196718
-1.2225447712726039 2.9101313174934726;18.161919063273
-1.2225447712726039 2.9016108830772733;18.090620765652
-1.2225447712726039 2.893268497544255;18.022115687112
-1.2225447712726039 2.8850633115566167;17.955692927756
-1.2225447712726039 2.876956119583733;17.890697559594
-1.2225447712726039 2.8689090822963244;17.826515738438
-1.2225447712726039 2.86088542633591;17.762560774247
-1.2225447712726039 2.852849141949964;17.69826011755
-1.2225447712726039 2.8447646944496237;17.633043166938
-1.2225447712726039 2.836596763487684;17.566329816891
-1.2225447712726039 2.828310024376392;17.49751973582
-1.2225447712742366 2.8198689878001693;17.42598249007
-1.2225447712726039 2.8112379181531995;17.351048818998
-1.2225447712726039 2.8023808561809633;17.27200363202
-1.2225447712742366 2.793261778363734;17.18808165479
-1.2225447712726039 2.7838449330214297;17.09846710914
-1.2225447712726039 2.774095400418313;17.00229936150
-1.2225447712726039 2.7639799293965828;16.898687074336
-1.2225447712726039 2.75346810332252;16.78673393493
-1.2225447712742366 2.74253387905383;16.66557930772
-1.2225447712726039 2.731157518499254;16.53445682062
-1.2225447712742366 2.719327886699833;16.392772487717
-1.2225447712726039 2.7070450179522063;16.24020097975
-1.2225447712726039 2.694322751764836;16.07679375122
-1.2225447712726039 2.6811911226977823;15.90308615642
-1.2225447712734203 2.667698076796589;15.72018371520
-1.2225447712742368 2.653910023662987;15.529802900259
-1.2225447712734203 2.63991076837268;15.334242666477
-1.2225447712742368 2.625798542839174;15.136272276948
-1.2225447712734203 2.611681174343096;14.938938805229
-1.2225447712742368 2.5976698295446576;14.745319525848
-1.2225447712734203 2.583872135773453;14.558262063224
-1.2225447712742368 2.570385672024727;14.380160591213
-1.2225447712734203 2.557292755633967;14.212806465402
-1.2225447712742368 2.5446571443050563;14.057330546798
-1.2225447712734203 2.53252284052674;13.914231117357
-1.2225447712742368 2.5209147766948257;13.783464310619
-1.2225447712734203 2.5098408889049484;13.664567455997
-1.2225447712742368 2.4992949938559526;13.556788530008
-1.2225447712734203 2.4892599360477465;13.459202924109
-1.2225447712742368 2.479710607319339;13.37080773790
-1.2225447712734203 2.4706165955924355;13.290591078643
-1.2225447712742368 2.4619443535645393;13.217578448492
-1.2225447712734203 2.453658873818908;13.15086047542
-1.2225447712742368 2.4457249140725126;13.08960672694
-1.2225447712734203 2.438107843104161;13.033069887658
-1.2225447712742368 2.4307741843587096;12.980583738817
-1.2225447712734203 2.4236919290381187;12.931557485649
-1.2225447712742368 2.416830679932968;12.88546819929
-1.2225447712734203 2.4101616752415023;12.841852528397
-1.2225447712742368 2.4036577302915525;12.800298388103
-1.2225447712734203 2.3972931253762773;12.760437023760
-1.2225447712742368 2.3910434600933845;12.721935641534
-1.2225447712734203 2.3848854885415283;12.684490667815
-1.2225447712742368 2.378796945226865;12.64782162108
-1.2225447712734203 2.3727563682836745;12.61166553582
-1.2225447712742368 2.3667429243489573;12.575771856141
-1.2225447712734203 2.360736237935178;12.539897708481
-1.2225447712742368 2.3547162272457784;12.503803463582
-1.2225447712734203 2.348662947954647;12.467248503900
-1.2225447712742368 2.342556446441992;12.429987123373
-1.2225447712734203 2.3363766242990547;12.391764501158
-1.2225447712742368 2.3301031165697457;12.352312710813
-1.2225447712734203 2.3237151871918873;12.311346753248
-1.2225447712742368 2.317191646462977;12.268560638409
-1.2225447712734203 2.3105107971164793;12.223623591025
-1.2225447712742368 2.3036504177894837;12.176176524481
-1.2225447712734203 2.2965877953031892;12.1258290197
-1.2225447712742368 2.289299820234079;12.072157168465
-1.2225447712734203 2.2817631636069673;12.014702797202
-1.2225447712742368 2.2739545559328067;11.952974779481
-1.2225447712734203 2.265851192762243;11.886453365775
-1.2225447712742368 2.2574312926416065;11.814598688184
-1.2225447712734203 2.2486748326404813;11.73686479286
-1.2225447712742368 2.2395644818062843;11.65272064091
-1.2225447712734203 2.230086741894156;11.561679388101
-1.2225447712742368 2.220233285231637;11.463336756739
-1.2225447712734203 2.210002449687905;11.357418287068
-1.2225447712742368 2.1994008098903337;11.243833574862
-1.2225447712734203 2.188444694357358;11.122733275171
-1.2225447712742368 2.1771614668249755;10.994561940350
-1.2225447712734203 2.1655903489402197;10.860097285543
-1.2225447712742368 2.153782547646062;10.720465210707
-1.2225447712734203 2.1418004820071146;10.57712096092
-1.2225447712742368 2.129715992891853;10.431790934544
-1.2225447712734203 2.117607562004326;10.286376664896
-1.2225447712742368 2.1055567405412616;10.142830899213
-1.2225447712734203 2.093644149618583;10.003022900505
-1.2225447712742368 2.0819455157528197;9.868613440323
-1.2225447712734203 2.0705282097915485;9.740957985976
-1.2225447712742368 2.0594486617649697;9.62104991042
-1.2225447712734203 2.0487508561031365;9.509506561048
-1.2225447712742368 2.038465921931192;9.406592719725
-1.2225447712734203 2.0286126722016964;9.312270619359
-1.2225447712742368 2.019198845488048;9.226263995855
-1.2225447712734203 2.010222772476257;9.148125012709
-1.2225447712742368 2.0016752124286983;9.07729596113
-1.2225447712734203 1.9935411605368154;9.013161087559
-1.2225447712742368 1.9858014931120642;8.9550868402
-1.2225447712742368 1.9784343783224771;8.902450875985
-1.2225447712742368 1.9714164276313033;8.854661324502
-1.2225447712734203 1.9647235953001831;8.811168266660
-1.2225447712742368 1.9583318520175932;8.77146938737
-1.2225447712734203 1.9522176671662876;8.735111524850
-1.2225447712742368 1.946358335840279;8.701689505131
-1.2225447712734203 1.940732184293806;8.670843314506
-1.2225447712742368 1.935318683101808;8.642254366770
-1.2225447712734203 1.9300984922767441;8.615641384568
-1.2225447712742368 1.9250534577001472;8.590756233215
-1.2225447712742368 1.92016657388188;8.567379914331
-1.2225447712734203 1.9154219244048911;8.545318835231
-1.2225447712742368 1.910804608454339;8.524401408592
-1.2225447712742368 1.906300659502216;8.50447499732
-1.2225447712734203 1.9018969604282918;8.485403195199
-1.2225447712742368 1.8975811580067024;8.467063419841
-1.2225447712742368 1.893341578684365;8.4493447875
-1.2225447712734203 1.8891671468432445;8.432146236371
-1.2225447712742368 1.8850473062116664;8.415374864846
-1.2225447712734203 1.880971944716826;8.398944452
-1.2225447712742368 1.876931322813691;8.382774136179
-1.2225447712734203 1.8729160051544549;8.366787206118
-1.2225447712742368 1.8689167953542125;8.350910009704
-1.2225447712742368 1.8649246735472529;8.335070927219
-1.2225447712734203 1.8609307364026746;8.31919940631
-1.2225447712742368 1.8569261392691958;8.303225033540
-1.2225447712734203 1.852902040144202;8.287076625429
-1.2225447712742368 1.8488495452060967;8.270681322809
-1.2225447712734203 1.8447596557154404;8.253963672696
-1.2225447712742368 1.8406232161767144;8.236844683404
-1.2225447712734203 1.8364308637663778;8.2192408393
-1.222544771275053 1.832172979176761;8.20106306338
-1.2225447712742366 1.8278396392071499;8.18221561592
-1.2225447712742366 1.8234205716637075;8.162594922755
-1.222544771275053 1.8189051134180059;8.142088326623
-1.2225447712742366 1.814282172833999;8.120572762597
-1.2225447712742366 1.8095401982208392;8.09791336462
-1.2225447712742366 1.8046671545196762;8.073962020635
-1.222544771275053 1.7996505111019565;8.048555907829
-1.222544771275053 1.794477244361954;8.02151605930
-1.222544771275053 1.7891338597317699;7.992646039160
-1.222544771275053 1.783606438835069;7.961730837522
-1.222544771274645 1.777880718701121;7.928536140806
-1.2225447712742368 1.771942211233894;7.892808186570
-1.2225447712742368 1.7657763723733497;7.854274476977
-1.2225447712742368 1.7593688314335367;7.812645697332
-1.2225447712742368 1.7527056917043506;7.767619261233
-1.2225447712738287 1.7457739132007433;7.71888497075
-1.2225447712742368 1.7385617869495926;7.666133321157
-1.2225447712742368 1.7310595068208081;7.6090669686
-1.2225447712738287 1.7232598389576945;7.547415781473
-1.2225447712742368 1.7151588796990191;7.480955667926
-1.2225447712742368 1.7067568800876465;7.409530977373
-1.2225447712742368 1.6980590987128559;7.33307968013
-1.2225447712742368 1.6890766257025533;7.251659756114
-1.2225447712738287 1.6798271013744623;7.165474338205
-1.2225447712742368 1.6703352370432105;7.074892320769
-1.2225447712742368 1.6606330377178888;6.98046059760
-1.2225447712738287 1.6507596323526676;6.882904126804
-1.2225447712742368 1.6407606413368305;6.783110878865
-1.2225447712742368 1.6306870543578382;6.682100495811
-1.2225447712738287 1.6205936510266012;6.580977986062
-1.2225447712738287 1.6105370624436612;6.480876508214
-1.2225447712742368 1.6005736306301537;6.3828955576398
-1.2225447712742368 1.5907572601270847;6.288041986651
-1.2225447712738287 1.5811374617567244;6.197180878914
-1.2225447712742368 1.5717577601341284;6.111001447001
-1.2225447712738287 1.5626545807108787;6.0300003599223
-1.2225447712738287 1.5538566624518009;5.9544820001875
-1.2225447712738287 1.5453849743580217;5.884572803460
-1.2225447712742368 1.5372530608336006;5.820245468686
-1.2225447712738287 1.529467709285392;5.761348505716
-1.2225447712738287 1.5220298238276468;5.707637092121
-1.2225447712738287 1.5149353971976272;5.658802191158
-1.2225447712738287 1.5081764923816023;5.614495998738
-1.2225447712742368 1.5017421694666808;5.574352794438
-1.2225447712738287 1.4956193168241247;5.538005043041
-1.2225447712742368 1.4897933658142746;5.5050950995093
-1.2225447712738287 1.484248883476828;5.475283143242
-1.2225447712738287 1.4789700480922794;5.448252065299
-1.2225447712738287 1.4739410187497504;5.423710015595
-1.2225447712738287 1.4691462130963868;5.4013912370979
-1.2225447712738287 1.4645705082393528;5.3810557072651
-1.2225447712738287 1.4601993791452113;5.362487997131
-1.2225447712742368 1.4560189874634848;5.34549565828
-1.2225447712742368 1.4520162319323586;5.3299073634613
-1.2225447712742368 1.4481787696921498;5.315570958766
-1.2225447712742368 1.4444950161036503;5.302351533394
-1.2225447712742368 1.4409541291300358;5.290129574083
-1.2225447712742368 1.4375459830258424;5.278799243599
-1.2225447712738287 1.4342611349837175;5.268266803056
-1.2225447712738287 1.4310907875019427;5.258449184691
-1.2225447712742368 1.4280267485287839;5.249272713152
-1.2225447712738287 1.4250613908832184;5.240671968074
-1.2225447712738287 1.4221876120210488;5.2325887777593
-1.2225447712742368 1.4193987948861302;5.224971332352
-1.2225447712742368 1.4166887703364246;5.217773404547
-1.2225447712742368 1.414051781448731;5.210953666083
-1.2225447712742368 1.4114824498686844;5.204475088999
-1.2225447712742368 1.408975744272723;5.198304421414
-1.2225447712738287 1.4065269509381522;5.192411728606
-1.2225447712742368 1.404131646367911;5.186769991091
-1.2225447712738287 1.4017856718841715;5.181354752349
-1.2225447712738287 1.399485110083173;5.176143809693
-1.2225447712742368 1.3972262630323136;5.171116942611
-1.2225447712742368 1.395005632084174;5.166255673563
-1.2225447712738287 1.392819899181052;5.161543056919
-1.2225447712738287 1.3906659095250753;5.156963492211
-1.2225447712742368 1.3885406554931992;5.152502558425
-1.2225447712738287 1.3864412616812078;5.148146866444
-1.2225447712742368 1.3843649709667205;5.143883927122
-1.2225447712738287 1.3823091314875648;5.13970203281
-1.2225447712742368 1.3802711844380007;5.135590150421
-1.2225447712738287 1.378248652591463;5.1315378242806
-1.2225447712742368 1.3762391294642469;5.12753508737
-1.2225447712742368 1.3742402690401;5.123572379597
-1.2225447712738287 1.3722497759805328;5.1196404717788
-1.2225447712742368 1.370265396250398;5.115730394557
-1.2225447712738287 1.3682849080924977;5.111833370978
-1.2225447712742368 1.3663061132881067;5.107940752015
-1.2225447712738287 1.3643268286442913;5.104043954143
-1.2225447712738287 1.362344877650911;5.100134398190
-1.2225447712742368 1.360358082253311;5.096203448702
-1.2225447712738287 1.3583642546881343;5.0922423530920
-1.2225447712742368 1.3563611893318535;5.088242179834
-1.2225447712738287 1.354346654512902;5.084193754979
-1.2225447712738287 1.3523183842394353;5.080087596225
-1.2225447712738287 1.3502740697960618;5.075913843784
-1.2225447712738287 1.3482113511635319;5.071662187205
-1.2225447712742368 1.346127808216593;5.067321787307
-1.2225447712742368 1.3440209516559956;5.062881192281
-1.2225447712738287 1.341888213632055;5.058328246954
-1.2225447712738287 1.3397269380185375;5.053649994149
-1.2225447712742368 1.3375343702978981;5.04883256693
-1.2225447712742368 1.3353076470214258;5.043861070488
-1.2225447712738287 1.3330437848119154;5.038719452148
-1.2225447712738287 1.3307396688812734;5.033390358137
-1.2225447712738287 1.328392041042863;5.027854975255
-1.2225447712742368 1.325997487206792;5.02209285575
-1.2225447712738287 1.323552424358881;5.016081723416
-1.2225447712742368 1.3210530870392605;5.009797258788
-1.2225447712742368 1.3184955133570309;5.00321286133
-1.2225447712738287 1.315875530602821;4.99629938628
-1.2225447712738287 1.3131887405541038;4.989024853874
-1.2225447712738287 1.3104305046096592;4.9813541287541
-1.2225447712738287 1.3075959289414625;4.9732485675
-1.2225447712738287 1.304679849917102;4.964665632831
-1.2225447712742368 1.3016768201264726;4.95555847263
-1.2225447712742368 1.2985810954451338;4.945875464973
-1.2225447712742368 1.2953866236874239;4.935559729007
-1.2225447712738287 1.2920870355487575;4.924548605593
-1.2225447712742368 1.2886756387120326;4.912773113225
-1.2225447712742368 1.285145416201285;4.9001573886125
-1.2225447712738287 1.2814890303105908;4.886618126080
-1.2225447712738287 1.2776988337182538;4.872064036154
-1.2225447712742368 1.2737668897170562;4.856395351676
-1.2225447712742368 1.2696850038457328;4.839503419806
-1.2225447712738287 1.265444769586699;4.821270430560
-1.2225447712746451 1.261037631184134;4.8015693471862
-1.2225447712746451 1.2564549670073117;4.780264120699
-1.2225447712746451 1.25168819719522;4.757210289664
-1.222544771274237 1.246728919511538;4.732256085914
-1.2225447712746451 1.2415690773321353;4.705244185376
-1.2225447712746451 1.2362011633759171;4.6760142575563
-1.222544771274237 1.2306184620433016;4.644406473199
-1.2225447712746451 1.2248153318972586;4.610266121258
-1.2225447712746451 1.2187875277519309;4.573449456276
-1.2225447712746451 1.212532558883726;4.533830837350
-1.222544771274237 1.2060500759624173;4.491311122168
-1.2225447712746451 1.199342274433098;4.445827138750
-1.222544771274237 1.1924142964490823;4.397361873575
-1.222544771274237 1.1852746074817722;4.345954797325
-1.222544771274237 1.1779353181177925;4.291711520651
-1.2225447712746451 1.1704124172841468;4.234811769552
-1.2225447712746451 1.1627258814226014;4.175514543189
-1.222544771274237 1.1548996262007678;4.114159322589
-1.222544771274237 1.1469612741917903;4.0511623850769
-1.222544771274237 1.1389417239616269;3.987007669574
-1.2225447712746451 1.1308745226208852;3.922232212095
-1.222544771274441 1.1227950634518142;3.85740685681
-1.222544771274237 1.1147396500031947;3.793113627851
-1.222544771274441 1.1067444847631371;3.729921680225
-1.2225447712746451 1.09884465101284;3.6683640121002
-1.2225447712746451 1.0910731585369497;3.608917044375
-1.2225447712746451 1.083460116918139;3.5519847692750
-1.2225447712746451 1.0760320853897138;3.497888523564
-1.2225447712746451 1.0688116283801066;3.4468626939218
-1.2225447712746451 1.0618170844588368;3.3990559597791
-1.2225447712746451 1.0550625367892201;3.3545371401444
-1.2225447712746451 1.0485579579729012;3.313304397877
-1.2225447712746451 1.04230949265969;3.2752964708217
-1.2225447712746451 1.036319837568917;3.2404047021187
-1.2225447712746451 1.030588679744586;3.208484866408
-1.2225447712746451 1.0251131585370112;3.1793680668409
-1.2225447712746451 1.0198883234464984;3.1528702546299
-1.2225447712746451 1.014907567247053;3.12880016206
-1.2225447712746451 1.0101630207428436;3.1069656239230
-1.2225447712746451 1.0056459014905306;3.087178388249
-1.2225447712746451 1.001346813570123;3.0692575919081
-1.2225447712746451 0.9972559989746614;3.053032110022
-1.2225447712746451 0.9933635435358125;3.0383419931303
-1.2225447712746451 0.9896595417066806;3.025039192159
-1.2225447712746451 0.986134225202606;3.0129877474872
-1.2225447712746451 0.9827780606607414;3.0020635904402
-1.222544771274441 0.9795818212929763;2.992154077616
-1.222544771274033 0.9765366371111457;2.9831573525831
-1.222544771274033 0.9736340277997553;2.974981607109
-1.222544771274441 0.9708659217702006;2.967544295373
-1.2225447712746451 0.9682246643976402;2.96077133950
-1.2225447712748492 0.9657030179454591;2.9545963529618
-1.2225447712746451 0.9632941552368147;2.9489598992169
-1.2225447712746451 0.9609916487439968;2.943808796390
-1.2225447712748492 0.9587894564342709;2.9390954735636
PointOptimal;ValeurOptimale
[-1.22254477  0.95878946];2.9390954735636474
Temps;Nb iteration
0.07198905944824219;1000
