Point;Valeur
-1.2225447712831028 -9.660887725727232;188.13136689341
-1.2225447712831028 -9.619615229336306;186.3988886190
-1.2225447712831028 -9.578168142346582;184.67100310986
-1.2225447712831028 -9.537459412024498;183.02054405140
-1.2225447712831028 -9.49822085356914;181.49629535206
-1.2225447712831028 -9.4607849477362;180.11004579392
-1.2225447712831028 -9.4250576889761;178.84250744565
-1.2225447712831028 -9.390633233687943;177.65715796424
-1.2225447712831028 -9.356940371777817;176.5114931089
-1.2225447712831028 -9.323357163579697;175.36302516498
-1.2225447712831028 -9.289289685664468;174.1721924644
-1.2225447712831028 -9.254237125821515;172.9052393561
-1.2225447712831028 -9.217864844845726;171.53936963088
-1.2225447712831028 -9.180090766390052;170.07068424653
-1.2225447712831028 -9.141161298585237;168.52196117134
-1.2225447712831028 -9.101660284751102;166.94331608732
-1.2225447712831028 -9.06239241714415;165.39948186828
-1.2225447712831028 -9.024149304425412;163.94716239202
-1.2225447712831028 -8.98746763654225;162.61644074611
-1.2225447712831028 -8.9525089424103;161.40705909187
-1.2225447712831028 -8.919091646711072;160.29689499780
-1.2225447712831028 -8.886805117125169;159.25305187919
-1.2225447712831028 -8.855125664748943;158.23953249721
-1.2225447712831028 -8.82350073214077;157.2209751657
-1.2225447712831028 -8.791406190761137;156.16441629735
-1.2225447712831028 -8.758395401257433;155.0412498365
-1.2225447712831028 -8.724156420449418;153.8310007594
-1.2225447712831028 -8.68858222682353;152.52741293640
-1.2225447712831028 -8.651838408383556;151.14509541978
-1.2225447712831028 -8.614387580596754;149.72194328413
-1.2225447712831028 -8.576920864722346;148.31190511351
-1.2225447712831028 -8.540184642214061;146.96828183038
-1.2225447712831028 -8.50476818572166;145.7264928810
-1.2225447712831028 -8.47095989404807;144.5965878870
-1.2225447712831028 -8.438728958523289;143.56709564630
-1.2225447712831028 -8.407800566648376;142.61387614348
-1.2225447712831028 -8.377756792901527;141.70774630441
-1.2225447712831028 -8.348119056776921;140.81880452030
-1.2225447712831028 -8.318403459972613;139.91826976709
-1.2225447712831028 -8.288159573935607;138.97942451871
-1.2225447712831028 -8.257007369419048;137.97908313774
-1.2225447712831028 -8.224683362661231;136.90060887811
-1.2225447712831028 -8.191098247448897;135.73874458028
-1.2225447712831028 -8.156393307222723;134.50494721595
-1.2225447712831028 -8.120964369916676;133.22975758722
-1.2225447712831028 -8.08541434460285;131.9580652238
-1.2225447712831028 -8.050420326409471;130.73670917743
-1.2225447712831028 -8.016557824688668;129.60026462636
-1.2225447712831028 -7.984164472039864;128.56311683975
-1.2225447712831028 -7.9532998104103845;127.62062970522
-1.222544771282034 -7.923790962130929;126.75563366408
-1.2225447712809654 -7.895313869889443;125.94508651176
-1.2225447712798967 -7.867467797728901;125.16438883477
-1.222544771278828 -7.839827678127369;124.38938919906
-1.2225447712777593 -7.811977997347544;123.59711145104
-1.2225447712766906 -7.783538757726426;122.76627568088
-1.2225447712766906 -7.754193863225293;121.87848279123
-1.2225447712766906 -7.7237288029857245;120.92067958540
-1.2225447712766906 -7.692077891953247;119.88899715491
-1.2225447712766906 -7.659370349213495;118.79294476718
-1.2225447712766906 -7.625951116502662;117.65743397506
-1.2225447712766906 -7.592346583626281;116.51958328684
-1.2225447712766906 -7.559162431240791;115.41958266145
-1.2225447712766906 -7.526941412213618;114.38941476695
-1.2225447712766906 -7.496042046605667;113.44546559585
-1.2225447712766906 -7.466588031338115;112.5880202031
-1.2225447712766906 -7.438490999510877;111.80568320490
-1.2225447712766906 -7.411512324670245;111.08084530016
-1.2225447712766906 -7.385327543569528;110.39371605402
-1.2225447712766906 -7.359575079382232;109.72445195645
-1.2225447712766906 -7.333887700541187;109.05395157562
-1.2225447712766906 -7.307913104090017;108.36408151257
-1.2225447712766906 -7.281331624647173;107.63798329039
-1.2225447712766906 -7.253877917252553;106.86098388750
-1.2225447712766906 -7.225370901145487;106.022492139
-1.2225447712766906 -7.195751675658812;105.11893090330
-1.2225447712766906 -7.165121489398969;104.15702399154
-1.2225447712766906 -7.13376231003575;103.15572466030
-1.2225447712766906 -7.102117442236622;102.14456171928
-1.2225447712766906 -7.070719240568155;101.15744625735
-1.2225447712766906 -7.040078252400614;100.22399710203
-1.2225447712766906 -7.01057585324123;99.36264330056
-1.2225447712766906 -6.982403481578083;98.57856095903
-1.2225447712766906 -6.955562150962171;97.86605051719
-1.2225447712766906 -6.929903548518094;97.21273589760
-1.2225447712766906 -6.905183457019255;96.60326897996
-1.2225447712766906 -6.881107427505875;96.02163706185
-1.2225447712766906 -6.857362246472077;95.4522136078
-1.2225447712766906 -6.833635424758645;94.88005131171
-1.2225447712766906 -6.809628075274848;94.29090047075
-1.2225447712766906 -6.785066696274384;93.67133832021
-1.2225447712766906 -6.759718448974101;93.00932816802
-1.2225447712766906 -6.733412996731724;92.29546724728
-1.2225447712766906 -6.706071308359498;91.52502152254
-1.2225447712766906 -6.6777371746830205;90.70044676855
-1.2225447712766906 -6.648600692234431;89.833437957
-1.2225447712766906 -6.618997611088594;88.94498547302
-1.2225447712766906 -6.589370528604027;88.06221603033
-1.2225447712766906 -6.5601924860700604;87.21243052758
-1.2225447712766906 -6.531875355702723;86.41678168753
-1.2225447712766906 -6.504697442237359;85.68649192995
-1.2225447712766906 -6.4787742890680935;85.02276057045
-1.2225447712766906 -6.454072202450538;84.41927603161
-1.2225447712766906 -6.430445999702033;83.86541305492
-1.2225447712766906 -6.407680693469917;83.3487857310
-1.2225447712766906 -6.385525182264383;82.85676446132
-1.2225447712766906 -6.363714916546308;82.3771362408
-1.2225447712766906 -6.341985617588828;81.89824987307
-1.2225447712766906 -6.320081825078961;81.40895194604
-1.2225447712766906 -6.297764036687372;80.89854942442
-1.2225447712766906 -6.274817654768187;80.35699319990
-1.2225447712766906 -6.251066233126345;79.77545957786
-1.2225447712766906 -6.226390381035743;79.14746782983
-1.2225447712766906 -6.200751566473741;78.470535588
-1.2225447712766906 -6.174216505723662;77.74806716778
-1.2225447712766906 -6.146973312707112;76.99072462517
-1.2225447712766906 -6.119327549850421;76.21622384085
-1.2225447712766906 -6.091668979208037;75.44680968695
-1.2225447712766906 -6.064410761697301;74.70480310167
-1.2225447712766906 -6.037917828893912;74.00791907650
-1.2225447712766906 -6.012449087814299;73.3663339739
-1.2225447712766906 -5.988131224202473;72.78236625082
-1.2225447712766906 -5.9649652830665465;72.25214872570
-1.2225447712766906 -5.942853886068861;71.76799876060
-1.2225447712766906 -5.92163411396496;71.32047354990
-1.2225447712766906 -5.901105958854629;70.89971245132
-1.2225447712766906 -5.881052611540539;70.4961101553
-1.2225447712766906 -5.861253099269826;70.10053180186
-1.2225447712766906 -5.841489571425217;69.70428266529
-1.2225447712766906 -5.82155182557744;69.29899579538
-1.2225447712766906 -5.801241398151634;68.87656000391
-1.2225447712766906 -5.78037718545281;68.42919335509
-1.2225447712766906 -5.758804197151954;67.94976624830
-1.2225447712766906 -5.7364065000050015;67.4324704277
-1.2225447712766906 -5.713124345360624;66.87387764975
-1.2225447712766906 -5.688973539853943;66.27428841853
-1.2225447712766906 -5.664062305575624;65.63902069495
-1.2225447712766906 -5.638598085789371;64.97901685241
-1.2225447712756219 -5.612876143948631;64.3100898575
-1.2225447712756219 -5.5872458926743835;63.65054660192
-1.2225447712750876 -5.562059863578548;63.01776453056
-1.2225447712750876 -5.537619591909005;62.4249975898
-1.2225447712750876 -5.514135425972378;61.87961138632
-1.2225447712750876 -5.491710532198409;61.383113526199
-1.2225447712750876 -5.470348080482192;60.93245706755
-1.2225447712750876 -5.449972587169225;60.52176096032
-1.2225447712750876 -5.430455113150218;60.14380242514
-1.2225447712750876 -5.41163533690126;59.791021547790
-1.2225447712750876 -5.3933377071120026;59.45605662855
-1.2225447712750876 -5.375381770206346;59.13194167470
-1.2225447712750876 -5.357588080405492;58.81210430347
-1.2225447712750876 -5.339781388197897;58.490270903999
-1.2225447712750876 -5.321792654098136;58.16035446693
-1.2225447712750876 -5.303461199852369;57.81638243063
-1.2225447712750876 -5.28463812103254;57.45251784820
-1.2225447712750876 -5.265191930160608;57.06323181950
-1.2225447712750876 -5.245017166713887;56.64368803748
-1.2225447712750876 -5.224046213311889;56.19038395455
-1.2225447712750876 -5.202263579293899;55.70203326733
-1.2225447712750876 -5.179720338069149;55.18055159106
-1.2225447712750876 -5.156544480280012;54.63183646954
-1.2225447712750876 -5.132941572939998;54.06590172157
-1.2225447712750876 -5.10918079024556;53.495987964041
-1.2225447712750876 -5.085565269682539;52.9366301222
-1.2225447712750876 -5.06239207189971;52.401195345116
-1.2225447712750876 -5.039912399561689;51.89974638718
-1.2225447712750876 -5.0183032531706475;51.43793544875
-1.2225447712750876 -4.9976566083242036;51.017091155023
-1.2225447712750876 -4.977984935368931;50.635141367514
-1.2225447712750876 -4.959236923016357;50.28782720145
-1.2225447712750876 -4.9413164175947335;49.96978857196
-1.2225447712750876 -4.924099600695669;49.675334045147
-1.2225447712750876 -4.907448122347903;49.398886893522
-1.2225447712750876 -4.891217917118003;49.13518213730
-1.2225447712750876 -4.8752644597731996;48.879303192
-1.2225447712750876 -4.859445529894589;48.626630196927
-1.2225447712750876 -4.843622506933855;48.37275025956
-1.2225447712750876 -4.827661058130589;48.11336351354
-1.2225447712750876 -4.811431936447134;47.844210510863
-1.2225447712750876 -4.794812513481083;47.561045328
-1.2225447712750876 -4.777689621322296;47.25968270662
-1.2225447712750876 -4.759964220509477;46.93615323701
-1.2225447712750876 -4.741558268773769;46.58700224590
-1.2225447712750876 -4.722423827189888;46.209755922248
-1.2225447712750876 -4.702553791776229;45.80353983206
-1.2225447712750876 -4.681992635253848;45.36976114776
-1.2225447712750876 -4.6608443504543215;44.91266633461
-1.2225447712750876 -4.639273920531417;44.43950672808
-1.2225447712750876 -4.617498934310949;43.96006536500
-1.2225447712750876 -4.5957701178948005;43.485481912766
-1.2225447712750876 -4.574343325886788;43.02661680474
-1.2225447712750876 -4.5534492693650455;42.592446556388
-1.2225447712750876 -4.533268648094397;42.18899066360
-1.2225447712750876 -4.513918286101488;41.819015005819
-1.2225447712750876 -4.495449552641023;41.48241762412
-1.2225447712750876 -4.477856350065887;41.176992245495
-1.2225447712750876 -4.46108810316363;40.89925342803
-1.2225447712750876 -4.445063562476484;40.64512055903
-1.2225447712750876 -4.4296827599812945;40.410388090362
-1.2225447712750876 -4.414836031077591;40.190995803885
-1.2225447712750876 -4.400410095035448;39.98314868409
-1.2225447712750876 -4.386291714560475;39.78333896811
-1.2225447712750876 -4.37236960284283;39.588312084257
-1.2225447712750876 -4.358535201542189;39.3950051334
-1.2225447712750876 -4.344682845529973;39.20047628866
-1.2225447712750876 -4.33070972814208;39.00183718379
-1.2225447712750876 -4.316516010840885;38.796197724014
-1.2225447712750876 -4.302005387058657;38.58063309754
-1.2225447712750876 -4.2870864023796145;38.352185388498
-1.2225447712750876 -4.271674833117291;38.107916158900
-1.2225447712750876 -4.2556974022363345;37.84503004281
-1.2225447712750876 -4.239097020291181;37.56108973505
-1.2225447712750876 -4.221839521192762;37.25433483486
-1.2225447712750876 -4.203921461268175;36.9240946577
-1.2225447712750876 -4.18537794934133;36.57124420726
-1.2225447712750876 -4.1662887673384486;36.19859769213
-1.2225447712750876 -4.1467804918808895;35.81108672740
-1.2225447712750876 -4.127022368409115;35.41556897448
-1.2225447712750876 -4.107214727200778;35.020192944184
-1.2225447712750876 -4.0875707791913;34.63340096770
-1.2225447712750876 -4.068295008110401;34.26281532604
-1.2225447712750876 -4.049562885039994;33.91432036361
-1.2225447712750876 -4.031506321492174;33.59157325961
-1.2225447712750876 -4.014207231996128;33.29599655321
-1.2225447712750876 -3.997698916600174;33.02713691756
-1.2225447712750876 -3.98197300437268;32.78319841816
-1.2225447712750876 -3.9669890469173144;32.56157880764
-1.2225447712745534 -3.9526843006314096;32.359306532342
-1.2225447712745534 -3.9389821738564708;32.17334472694
-1.2225447712745534 -3.9257987133599617;32.000772529345
-1.2225447712740192 -3.9130471187015945;31.83887253190
-1.222544771273752 -3.9006405865695166;31.685155007403
-1.222544771273752 -3.8884938862800644;31.537343854798
-1.222544771273752 -3.8765240496937183;31.39334185607
-1.222544771273752 -3.8646504948257743;31.251186532579
-1.222544771273752 -3.852794833029734;31.109003432139
-1.222544771273752 -3.8408805534392285;30.96496099430
-1.222544771273752 -3.8288327413415;30.81722990684
-1.222544771273752 -3.8165779691147677;30.663949778987
-1.222544771273752 -3.8040444962453557;30.503206804550
-1.222544771273752 -3.7911629239180766;30.333027719714
-1.222544771273752 -3.7778674625434996;30.151397575884
-1.222544771273752 -3.7640979762007265;29.956311225684
-1.222544771273752 -3.7498029492465133;29.745870067004
-1.222544771273752 -3.7349434531073604;29.51843488334
-1.222544771273752 -3.7194980464297833;29.272840116200
-1.222544771273752 -3.7034682944775223;29.008661827547
-1.222544771273752 -3.686884243493877;28.726509434674
-1.222544771273752 -3.669808787050307;28.42828268332
-1.222544771273752 -3.6523395508703898;28.117310246295
-1.222544771273752 -3.634606912391833;27.798282101691
-1.222544771273752 -3.6167672692085597;27.47692166123
-1.222544771273752 -3.5989917239530347;27.159417677511
-1.222544771273752 -3.581451701662692;26.851725185246
-1.222544771273752 -3.5643041099604873;26.558903433234
-1.222544771273752 -3.5476789292214113;26.284650078093
-1.222544771273752 -3.5316713855437727;26.031116912240
-1.222544771273752 -3.516339457726452;25.798994589505
-1.222544771273752 -3.501706057746061;25.58778158434
-1.222544771273752 -3.4877643459268164;25.39613016192
-1.222544771273752 -3.47448445637471;25.222181395827
-1.222544771273752 -3.461820232437499;25.063838377890
-1.222544771273752 -3.449715100686652;24.918961073622
-1.222544771273752 -3.4381067049179226;24.785488417380
-1.222544771273752 -3.4269302676511946;24.661503122516
-1.222544771273752 -3.4161208359949295;24.545256267483
-1.222544771273752 -3.4056146404184244;24.43516619298
-1.222544771273752 -3.3953497963599135;24.329802476180
-1.222544771273752 -3.3852665470510916;24.227862218688
-1.222544771273752 -3.3753072049327217;24.128143140811
-1.222544771273752 -3.36541591080779;24.029516069675
-1.222544771273752 -3.3555382995021494;23.93089821042
-1.222544771273752 -3.3456211394811755;23.831227926817
-1.222544771273752 -3.33561200109281;23.729441492244
-1.222544771273752 -3.3254590027818796;23.624452312970
-1.222544771273752 -3.3151106855792887;23.515133427143
-1.222544771273752 -3.3045160722259093;23.400304631933
-1.222544771273752 -3.2936249770286072;23.278726388076
-1.222544771273752 -3.2823886438649925;23.14910368022
-1.222544771273752 -3.2707607992259007;23.010104194689
-1.222544771273752 -3.25869920924348;22.86039630334
-1.222544771273752 -3.2461678158751996;22.698712980705
-1.222544771273752 -3.2331394863629224;22.523947191730
-1.222544771273752 -3.2195993286634765;22.33528142127
-1.222544771273752 -3.2055483932495505;22.132347723380
-1.222544771273752 -3.191007398884332;21.91540430185
-1.222544771273752 -3.1760199099349107;21.685501089291
-1.222544771273752 -3.160654212765495;21.444593687451
-1.222544771273752 -3.145003080036656;21.19555902120
-1.222544771273752 -3.129180775054486;20.942074896047
-1.222544771273752 -3.1133170891565647;20.688353413
-1.222544771273752 -3.097548868193629;20.43875977244
-1.222544771273752 -3.082010175623513;20.197387688787
-1.222544771273752 -3.066822686402497;19.96768114190
-1.222544771273752 -3.0520878955044926;19.752178490000
-1.222544771273752 -3.0378822411432247;19.552415273521
-1.222544771273752 -3.024255486606056;19.368975436381
-1.222544771273752 -3.011231977109999;19.201647096706
-1.222544771273752 -2.9988139239240366;19.04962761003
-1.222544771273752 -2.9869857392590613;18.911730322952
-1.222544771273752 -2.975718579106312;18.78656246334
-1.222544771273752 -2.9649745127774674;18.67266095364
-1.222544771273752 -2.954710008976357;18.568585567756
-1.222544771273752 -2.94487864145756;18.4729757642
-1.222544771273752 -2.93543305347586;18.38457993094
-1.222544771273752 -2.9263262890601616;18.30226546444
-1.222544771273752 -2.917512620980232;18.225016577805
-1.222544771273752 -2.90894799980981;18.151924921734
-1.222544771273752 -2.9005902303389055;18.08217648710
-1.222544771273752 -2.8923989598715565;18.01503699288
-1.222544771273752 -2.884335542508941;17.94983705753
-1.222544771273752 -2.8763628264481516;17.885957843194
-1.222544771273752 -2.8684448981398822;17.82281747625
-1.222544771273752 -2.860546807618331;17.759858321265
-1.222544771273752 -2.8526342929426574;17.69653506738
-1.222544771273752 -2.844673517940813;17.63230354559
-1.222544771273752 -2.8366308358877084;17.566610210847
-1.222544771273752 -2.8284725920508484;17.498882287814
-1.222544771273752 -2.820164979984071;17.42851869184
-1.2225447712740192 -2.8116739698868543;17.354882005166
-1.2225447712740192 -2.8029653321316066;17.27729202307
-1.2225447712740192 -2.794004784947105;17.195021698197
-1.2225447712740192 -2.7847583017679787;17.107296710972
-1.2225447712740192 -2.775192620034263;17.013300374133
-1.2225447712740192 -2.765275997706172;16.91218610245
-1.2225447712740192 -2.7549792639803266;16.80310015475
-1.2225447712740192 -2.7442772030478597;16.685217612273
-1.2225447712740192 -2.7331502894889796;16.557794316142
-1.2225447712740192 -2.7215867557441027;16.420236362768
-1.2225447712740192 -2.709584911612904;16.27218631872
-1.2225447712740192 -2.6971555521227795;16.113621262825
-1.2225447712740192 -2.6843241902162776;15.944952214390
-1.2225447712741528 -2.671132753160659;15.767108395069
-1.2225447712742865 -2.6576403186043778;15.581585087838
-1.2225447712744202 -2.643922479122893;15.390433422220
-1.2225447712744202 -2.6300690494241725;15.196176834138
-1.2225447712744202 -2.6161800778388313;15.001652872011
-1.2225447712744202 -2.602360455711967;14.809797600103
-1.2225447712744202 -2.588713746922056;14.623406829368
-1.2225447712744202 -2.575336073191254;14.444916646990
-1.2225447712744202 -2.562310903541873;14.276241127870
-1.2225447712744202 -2.5497053951443136;14.118689315020
-1.2225447712744202 -2.5375685880673244;13.972963116
-1.2225447712744202 -2.525931386855693;13.839220441907
-1.2225447712744202 -2.514807977358208;13.71717870193
-1.2225447712744202 -2.504198185113898;13.606233266005
-1.2225447712744202 -2.494090277847535;13.505570997212
-1.2225447712744202 -2.484463804889035;13.414266737809
-1.2225447712744202 -2.4752921961281045;13.331357787322
-1.2225447712744202 -2.4665449695646346;13.255896518972
-1.2225447712744202 -2.4581894961392963;13.186984141460
-1.2225447712744202 -2.450192336721065;13.123789701189
-1.2225447712744202 -2.4425202025768606;13.065558387344
-1.2225447712744202 -2.4351406051916094;13.011612609420
-1.2225447712744202 -2.4280222619821146;12.961348543059
-1.2225447712744202 -2.421135317669263;12.914230096961
-1.2225447712744202 -2.4144514312299545;12.869781633666
-1.2225447712744202 -2.40794376807494;12.827580302282
-1.2225447712744202 -2.4015869277583914;12.787248499149
-1.2225447712744202 -2.395356829677057;12.748446737586
-1.2225447712744202 -2.38923057295889;12.71086705344
-1.2225447712744202 -2.3831862819394076;12.674226976095
-1.2225447712744202 -2.3772029450579955;12.638264036319
-1.2225447712744202 -2.371260252441338;12.60273075075
-1.2225447712744202 -2.365338435665867;12.567390006826
-1.2225447712744202 -2.3594181120330746;12.532010767455
-1.2225447712744202 -2.353480135020526;12.496364016632
-1.2225447712744202 -2.347505452293037;12.46021887342
-1.2225447712744202 -2.3414749727136805;12.423338812203
-1.2225447712744202 -2.3353694441502633;12.385477940827
-1.2225447712744202 -2.32916934452197;12.346377307545
-1.2225447712744202 -2.3228547894824416;12.305761232628
-1.2225447712744202 -2.3164054614112413;12.263333695664
-1.2225447712744202 -2.3098005660155145;12.218774856729
-1.2225447712744202 -2.3030188248504606;12.171737854093
-1.2225447712744202 -2.2960385144529587;12.12184610717
-1.2225447712744202 -2.2888375655091076;12.068691466033
-1.2225447712744202 -2.2813937384162215;12.011833691346
-1.2225447712744202 -2.2736848945036963;11.950801921139
-1.2225447712744202 -2.265689384595009;11.885098976375
-1.2225447712744202 -2.257386577804591;11.814209556572
-1.2225447712744202 -2.2487575524079326;11.73761354133
-1.2225447712744202 -2.2397859658544217;11.654805678353
-1.2225447712744202 -2.2304591107407323;11.56532280630
-1.2225447712744202 -2.220769145945548;11.46877930570
-1.2225447712744202 -2.2107144656545983;11.364910555327
-1.2225447712744202 -2.2003011334104383;11.253622695076
-1.2225447712744202 -2.1895442657318838;11.135044968656
-1.2225447712744202 -2.1784692060177857;11.009578564706
-1.2225447712744202 -2.167112294511483;10.877933710452
-1.2225447712744202 -2.1555210279110724;10.741145606804
-1.2225447712744202 -2.1437534273981997;10.600560552238
-1.2225447712744202 -2.131876506351646;10.457786948620
-1.2225447712744202 -2.1199638472939477;10.3146117377
-1.2225447712744202 -2.1080924438604027;10.172890039440
-1.2225447712744202 -2.0963391045775226;10.03442227977
-1.2225447712744202 -2.0847768113756717;9.900836647733
-1.2225447712744202 -2.073471445795072;9.773493866631
-1.2225447712744202 -2.0624792307353745;9.653426197287
-1.2225447712744202 -2.0518451035225005;9.541315044641
-1.2225447712744202 -2.041602075213213;9.437504007717
-1.2225447712744202 -2.0317714839648664;9.342038795629
-1.2225447712744202 -2.0223639482664404;9.254723092946
-1.2225447712744202 -2.013380780783182;9.175179946302
-1.2225447712744202 -2.00481562935315;9.102910556881
-1.2225447712744202 -1.996656151504239;9.037345343105
-1.2225447712744202 -1.9888855838263655;8.977884899635
-1.2225447712742865 -1.9814841225040825;8.923930557900
-1.2225447712744202 -1.9744300772120527;8.87490554653
-1.2225447712742865 -1.9677007938935593;8.83026837179
-1.2225447712744202 -1.9612733630023431;8.789520186140
-1.2225447712742865 -1.9551251408665007;8.752207780732
-1.2225447712744202 -1.9492341157774373;8.717923573731
-1.2225447712744202 -1.943579149824654;8.686303668502
-1.2225447712742865 -1.9381401244203458;8.65702477808
-1.2225447712742865 -1.9328980133028184;8.629800578969
-1.2225447712742865 -1.9278349024559582;8.60437787411
-1.2225447712744202 -1.922933972331606;8.580532808158
-1.2225447712742865 -1.9181794542391417;8.558067280091
-1.2225447712742865 -1.9135565698423291;8.536805630599
-1.2225447712742865 -1.9090514603539723;8.516591636555
-1.2225447712742865 -1.9046511101781372;8.49728581613
-1.2225447712742865 -1.9003432683373942;8.478763030684
-1.2225447712742865 -1.8961163699559636;8.460910359684
-1.2225447712742865 -1.8919594592787403;8.443625220418
-1.2225447712744202 -1.8878621151264754;8.426813702439
-1.2225447712742865 -1.8838143792711592;8.410389087276
-1.2225447712742865 -1.8798066879209634;8.394270525275
-1.2225447712742865 -1.8758298063021845;8.378381843423
-1.2225447712742865 -1.8718747661904045;8.362650460133
-1.2225447712742865 -1.867932806160771;8.347006385009
-1.2225447712744202 -1.8639953142806176;8.331381283553
-1.2225447712744202 -1.860053772952002;8.31570758843
-1.2225447712742865 -1.8560997056190112;8.299917640407
-1.2225447712742865 -1.852124625080054;8.283942843097
-1.2225447712742865 -1.848119983191655;8.267712817139
-1.2225447712742865 -1.8440771218128937;8.251154539767
-1.2225447712744202 -1.8399872249236007;8.2341914570
-1.2225447712744202 -1.835841271957444;8.216742557028
-1.2225447712742865 -1.8316299925275703;8.19872139243
-1.2225447712744202 -1.8273438228946826;8.180035044787
-1.2225447712744202 -1.822972864743265;8.160583022069
-1.2225447712742865 -1.818506847102177;8.140256086866
-1.2225447712741528 -1.8139350925803754;8.118935016022
-1.2225447712741528 -1.8092464895027227;8.096489299724
-1.2225447712741528 -1.8044294720371845;8.072775797543
-1.2225447712740192 -1.799472011016164;8.047637382183
-1.2225447712741528 -1.7943616188831681;8.020901619667
-1.2225447712741528 -1.7890853730463643;7.992379558637
-1.2225447712741528 -1.7836299628882861;7.961864732630
-1.222544771274086 -1.7779817667411777;7.92913251870
-1.2225447712741528 -1.772126966243149;7.893940044368
-1.2225447712741528 -1.7660517065464856;7.856026892222
-1.222544771274086 -1.759742311710968;7.815116915408
-1.222544771274086 -1.7531855650583499;7.770921542856
-1.2225447712741528 -1.7463690639760863;7.723145010839
-1.222544771274086 -1.7392816572265577;7.671491992146
-1.222544771274086 -1.7319139697384427;7.615678083353
PointOptimal;ValeurOptimale
[-1.22254477 -1.73191397];7.615678083353396
Temps;Nb iteration
0.0748131275177002;1000
