Point;Valeur
-1.939244967413424 11.848457464181253;284.37208159480
-1.9322030873163947 11.809197705466918;282.61292992828
-1.9256662377921923 11.769241685246094;280.78080398760
-1.919578318982099 11.728060718393689;278.83115064028
-1.9138898756012301 11.685428199113952;276.74769916615
-1.9085573737969161 11.641532258905603;274.55557485337
-1.903542498972783 11.597000911132028;272.3234982442
-1.8988115038509477 11.55275050471543;270.14326554237
-1.8943346196801456 11.509665326960302;268.09222708285
-1.890085533852892 11.468275638687908;266.20415208948
-1.8860409317216797 11.42862389324826;264.46634393380
-1.882180097750479 11.390342240632606;262.835461625
-1.8784845699064796 11.352822661562056;261.25505177856
-1.8749378409881 11.315374628699963;259.66686541560
-1.8715251007876192 11.277344027518435;258.0175469117
-1.8682330135221585 11.238213933724913;256.26522717533
-1.865049525523478 11.197709698146518;254.38916363525
-1.8619636988252506 11.155902457132528;252.40127697417
-1.8589655668258953 11.113260446443027;250.35194097917
-1.8560460087650335 11.070570220502285;248.31929932947
-1.8531966402107314 11.028698644627614;246.38090252601
-1.8504097171357492 10.988293135447329;244.58413845407
-1.8476780515646123 10.949590909915383;242.93488537745
-1.8449949370115932 10.912418049886966;241.40597529180
-1.842354082228746 10.876314184362009;239.95259032927
-1.83974955196625 10.840678321269625;238.52421528682
-1.837175713647595 10.80488410110952;237.07139720019
-1.8346271889856924 10.768367183823559;235.55023720408
-1.8320988097126234 10.730706880632912;233.92802794259
-1.829585576682685 10.69171576140386;232.1917456564
-1.8270826216970633 10.651524290982518;230.35744301744
-1.8245851714641244 10.610612160474274;228.47364926736
-1.8220885131604778 10.569723298015163;226.6106144317
-1.8195879611031835 10.529651029913767;224.83597055711
-1.817078824066502 10.49098269354889;223.1907859055
-1.8145563728039062 10.45394196313314;221.68083768043
-1.8120158073403632 10.418389210292613;220.28372226187
-1.809452223610158 10.383926261005605;218.96157815721
-1.8068605789934076 10.350020336291712;217.67111957073
-1.8042356563181237 10.316102621037517;216.3692839841
-1.8015720258384582 10.281640990642357;215.0165691873
-1.798864004699034 10.246204606916017;213.58076547026
-1.7961056133450704 10.209535281576702;212.04290316297
-1.7932905282801939 10.1716240626766;210.40513770181
-1.790412030547646 10.132765288777913;208.69679380933
-1.787462949211107 10.093537716408477;206.971883050
-1.7844355990717136 10.054674384375847;205.29410511340
-1.781321711758624 10.01684931623274;203.71514067046
-1.7781123592561807 9.980482856915927;202.25931885887
-1.7747978688379233 9.945661031758634;200.92227194240
-1.7713677282988782 9.912176851653134;199.67955294621
-1.7678104802991867 9.879631116313572;198.49679908216
-1.7641136045884966 9.847531707853665;197.3367238710
-1.7602633868581634 9.81536802378066;196.16280606135
-1.7562447730408435 9.782666103679757;194.9415332960
-1.7520412080337178 9.749039530489991;193.64518358512
-1.747634458160039 9.71424758713849;192.25645996049
-1.7430044172590549 9.678259775997578;190.77485470341
-1.7381288972402569 9.641306214298664;189.2221273088
-1.7329834054153208 9.60387472264995;187.64187512077
-1.7275409131497503 9.56661922739604;186.08928920729
-1.721771623658993 9.53018910674018;184.61385690402
-1.7156427515252577 9.49505111976729;183.24456668110
-1.7091183332481061 9.461389301232645;181.98548404899
-1.7021590974889587 9.429111063474744;180.8209304230
-1.6947224363512003 9.397921313733194;179.72396752121
-1.6867625357401086 9.367410009925978;178.66320924599
-1.6782307440326356 9.33712262311286;177.60669517884
-1.6690762837172772 9.306610147951707;176.5238116789
-1.6592474386300535 9.275468704675546;175.38678991210
-1.6486933756061632 9.243380552731384;174.1730959052
-1.6373667750434544 9.210163317691594;172.86946292078
-1.6252274351804417 9.175823716568331;171.47717108005
-1.6122469574750804 9.14059675962077;170.0162847944
-1.5984144869433523 9.104938310704288;168.52493186606
-1.5837432446981083 9.069444497341047;167.05085924164
-1.5682772413920767 9.034707874864008;165.63759797856
-1.5520971367300564 9.001167504851406;164.3125219963
-1.5353238238102238 8.969020591147089;163.08287184600
-1.518118162845381 8.93822065732252;161.9394643364
-1.5006755946947414 8.908535104356577;160.86339837442
-1.483215263931387 8.879618493566651;159.8316752329
-1.4659646513959208 8.851073929144736;158.82040417066
-1.44914211059147 8.822496496874136;157.80617152337
-1.4329405036924305 8.793505027828626;156.76673538042
-1.4175149075926736 8.76377169033954;155.6821250858
-1.4029761671553624 8.733057009269016;154.53692499915
-1.3893904536445207 8.701252538511188;153.32398871675
-1.3767836224441372 8.66842424677168;152.0488171847
-1.3651484818257567 8.634837881735455;150.7323939904
-1.3544531041070946 8.60094023694896;149.409440208
-1.3446487729199337 8.567279948752857;148.1206087352
-1.3356767526284274 8.534383086497508;146.9012267135
-1.3274735735325598 8.50263227863864;145.77230797515
-1.319974864784994 8.472199756138684;144.7379586776
-1.3131179428384927 8.443049402113624;143.78856921517
-1.306843422189628 8.414984893504068;142.9062379668
-1.3010961062149293 8.38771009060847;142.06942117993
-1.2958253759079785 8.360879988158853;141.25576429926
-1.2909852461161195 8.33413671107814;140.44343636800
-1.2865342140074916 8.30713468359594;139.61173406837
-1.2824349875201904 8.279562139546437;138.74169931677
-1.2786541532229336 8.25116550330795;137.81735304726
-1.2751618223037533 8.22178043125768;136.82793199485
-1.2719312788951576 8.191368282571757;135.77106224402
-1.268938644973281 8.16004907750197;134.65595658188
-1.266162569469838 8.12811361671844;133.5047177198
-1.26358394499559 8.095995076444344;132.3496252890
-1.26118565288948 8.064192636746778;131.22598452308
-1.258952335727827 8.033165860114474;130.16318205986
-1.2568701955521966 8.003240176560274;129.17824794109
-1.2549268156318476 7.974559145708427;128.27446603730
-1.253111003439545 7.947090599432769;127.4441678111
-1.2514126525493545 7.92066722665693;126.67302636721
-1.2498226212667682 7.89503586214725;125.94370662754
-1.2483326260071155 7.8698991034691;125.2381213835
-1.246935147594487 7.844944715581842;124.53850131349
-1.2456233488749056 7.819865512398707;123.82781001940
-1.24439100221429 7.794374936785609;123.09002639063
-1.2432324256264329 7.768223487486224;122.31072980243
-1.242142426432408 7.741219802552407;121.47832792376
-1.2411162514960112 7.713257691148056;120.58609040109
-1.240149543207828 7.684346143269379;119.63475902766
-1.2392383004849057 7.654633340427352;118.63484611328
-1.2383788441705492 7.62441022888876;117.60709649385
-1.237567786277018 7.594079691140514;116.57970937290
-1.2368020026102169 7.564088961689518;115.5823911786
-1.2360786083580346 7.534842811286532;114.639460625
-1.2353949362849324 7.506628885158608;113.7651082040
-1.2347485172290968 7.479580819074981;112.9624726874
-1.2341370626189059 7.4536833241803;112.22581832490
-1.2335584487868858 7.428804438501132;111.54386970922
-1.2330107028652746 7.4047354529453;110.90272404431
-1.23249199008784 7.381225481724914;110.28772765905
-1.232000602334955 7.3580063081646125;109.6844062441
-1.2315349477905109 7.334808812965337;109.07880236791
-1.231093541582646 7.311374571880307;108.45758437980
-1.2306749973092923 7.287466494806478;107.80823201885
-1.2302780193444045 7.262881801422039;107.11955294055
-1.2299013958497653 7.237469523828179;106.38272924708
-1.2295439924176779 7.211152810058269;105.59296522417
-1.2292047462771114 7.183953115202521;104.75151993698
-1.228882661006535 7.156009039021344;103.8674480977
-1.228576801706919 7.127578853005767;102.95795211828
-1.228286290584107 7.099016366387016;102.04634862505
-1.2280103029008687 7.070718110010366;101.15765118795
-1.2277480632687507 7.0430540037660485;100.31325380795
-1.227498842239603 7.016304407144268;99.52693526208
-1.2272619531728772 6.990624118015519;98.80359760004
-1.2270367493547942 6.966039534892194;98.14051495456
-1.2268226213390696 6.942470288130355;97.52979902616
-1.226618994498957 6.919760750660155;96.96081758056
-1.2264253267632852 6.8977098618235315;96.42192394708
-1.22624110652454 6.876093916620574;95.90142261901
-1.2260658507049 6.854681898131391;95.38797088029
-1.225899102958459 6.8332453952107635;94.87067029289
-1.225740432013473 6.811565846929866;94.33906781158
-1.2255894301251808 6.789441726747205;93.78324538972
-1.2254457116451698 6.76669784607889;93.19415247276
-1.2253089116842382 6.743198288188414;92.56431245139
-1.225178684873448 6.718863336815279;91.88897038516
-1.2250547042092819 6.693688797964004;91.16759080006
-1.224936659973936 6.66776326460355;90.40533502041
-1.224824258731608 6.641275945519787;89.61383098775
-1.224717222385833 6.614506751598425;88.81044963984
-1.2246152873068348 6.58779399763906;88.01572626234
-1.224518203507549 6.561483834148238;87.24949666844
-1.2244257338751439 6.535875203591585;86.52715978135
-1.224337653454627 6.511177606353777;85.85747818070
-1.2242537487717307 6.487492823437392;85.24242806827
-1.2241738172014762 6.464820423943721;84.67857277269
-1.2240976663743104 6.443078364974222;84.1589928076
-1.224025113619383 6.422128226669943;83.67500693687
-1.2239559854415527 6.401797779709052;83.21735454253
-1.2238901170274241 6.3818978573317535;82.77684187926
-1.223827351784258 6.36223356801841;82.34459960628
-1.2237675409010826 6.342611346756924;81.9121182562
-1.2237105429426787 6.322843730579156;81.47120043442
-1.2236562234585064 6.302753647155348;81.01393936955
-1.2236044546206646 6.282179762999528;80.5328179716
-1.2235551148793538 6.260984134158986;80.02101682297
-1.2235080886384047 6.239062935788572;79.4730067840
-1.2234632659487392 6.216360204799584;78.88545447229
-1.223420542222323 6.192883103097204;78.25835556534
-1.223379817953376 6.168715224407446;77.59612293378
-1.2233409984651995 6.144022529405199;76.90815454262
-1.2233039936634078 6.119045974955839;76.20834873805
-1.2232687178053818 6.094077424397617;75.51330443985
-1.2232350892833859 6.069421310194558;74.83953802231
-1.2232030304162222 6.045351281767722;74.20062747262
-1.2231724672528412 6.02207424812804;73.60529031092
-1.2231433293900387 5.999711106329201;73.05689839888
-1.2231155497935695 5.97829602519989;72.55422610488
-1.223089064634205 5.957789403258947;72.09281393688
-1.2230638131272031 5.938096973548954;71.66635082909
-1.2230397373854436 5.919088765190382;71.26773790632
-1.2230167822776845 5.900614482440147;70.88975278636
-1.2229948952898075 5.882514390657549;70.5253788934
-1.2229740264031415 5.864626290623361;70.16790889055
-1.2229541279685157 5.8467897543999;69.81092320560
-1.2229351545939755 5.828848876235629;69.4482220180
-1.222917063033352 5.810654675308094;69.07377092700
-1.2228998120855044 5.792068136653847;68.68171218061
-1.222883362493137 5.77296473039041;68.26649275524
-1.222867676851007 5.753241057023941;67.82316078233
-1.2228527195154137 5.732823915681993;67.34787072552
-1.2228384565205195 5.711681439603948;66.83859831479
-1.222824855498512 5.689834890669067;66.29598268360
-1.2228118856019021 5.667368346694797;65.72408799595
-1.222799517433506 5.644432327675979;65.13075667111
-1.222787722974293 5.621237296228802;64.52721027616
-1.2227764755189174 5.598034878083699;63.92674245515
-1.2227657496142408 5.575088649195588;63.342726627811
-1.2227555209991325 5.552640833921575;62.78652823481
-1.2227457665474748 5.530883540874638;62.26599559738
-1.2227364642152216 5.509941479113901;61.78491939746
-1.2227275929885266 5.489868392988147;61.343403253475
-1.2227191328359257 5.470654655104486;60.938775131468
-1.2227110646613737 5.452240981917647;60.56662133464
-1.2227033702602705 5.434533435243615;60.22166104956
-1.2226960322776208 5.417416560537377;59.898352468510
-1.2226890341668348 5.400763351098585;59.59124123433
-1.222682360153652 5.384442013017395;59.29511382771
-1.2226759951987842 5.368320149203917;59.00502531393
-1.2226699249637605 5.3522671770295585;58.71625854826
-1.2226641357769858 5.336155767011746;58.42425683354
-1.2226586146036418 5.319862992703987;58.12456121376
-1.222653349015588 5.303271789610927;57.81277874230
-1.2226483271629698 5.286273251980733;57.484608277819
-1.2226435377464686 5.268770230969721;57.13595320493
-1.2226389699929656 5.2506825869109806;56.763151706292
-1.2226346136290722 5.231954219289619;56.36334799879
-1.222630458859569 5.212561568275092;55.9350030391
-1.2226264963439246 5.192522601203502;55.47849233273
-1.2226227171760167 5.171904428769998;54.99666330776
-1.2226191128619306 5.150826913108472;54.49514968255
-1.222615675303095 5.129459449087293;53.98221791588
-1.222612396776644 5.1080090932777775;53.46800976808
-1.2226092699181248 5.08670055102671;52.963254461867
-1.2226062877044213 5.0657515021532635;52.47776613307
-1.2226034434388104 5.0453488498581684;52.019164869211
-1.2226007307347395 5.025631365635742;51.59216695757
-1.22259814350195 5.006681811184513;51.19853865238
-1.2225956759323884 4.9885283185291485;50.83756059266
-1.2225933224873993 4.971152324236546;50.50673487710
-1.2225910778853428 4.954499538356851;50.20249440828
-1.2225889370885743 4.9384910112546665;49.92077346192
-1.2225868952940504 4.923032538831671;49.657395832715
-1.2225849479198816 4.908021745358794;49.40829773272
-1.22258309059722 4.893352909461028;49.16962674087
-1.2225813191600126 4.878919952439249;48.937759348383
-1.2225796296347553 4.864618109483152;48.709271361841
-1.2225780182313135 4.850344778012212;48.48088576878
-1.2225764813358777 4.835999969017567;48.2494152390
-1.2225750155019977 4.821486722307863;48.01171219453
-1.2225736174422572 4.806711802026624;47.76463814326
-1.2225722840220836 4.791586964086442;47.50506511638
-1.2225710122514226 4.776031069539403;47.229924608
-1.2225697992789744 4.759973283894389;46.9363218423
-1.2225686423853626 4.743357517295558;46.6217328137
-1.222567538976944 4.726148080596496;46.28429436833
-1.2225664865802581 4.708336216421087;45.92317866823
-1.2225654828360504 4.689946701202339;45.539009541035
-1.2225645254945752 4.671043168772339;45.13423280551
-1.2225636124100465 4.651730364946657;44.71331169513
-1.2225627415361546 4.632151510995847;44.28261120010
-1.2225619109209427 4.6124796382750946;43.84989104037
-1.2225611187025378 4.59290322142266;43.42344872022
-1.2225603631059485 4.573608278203142;43.01109582080
-1.2225596424377287 4.554760494842504;42.6192330536
-1.222558955082562 4.536491090782369;42.252256086797
-1.2225582995009125 4.518888896073634;41.91239125679
-1.2225576742232627 4.501999113898995;41.59990701204
-1.2225570778488317 4.485827459139527;41.313551496706
-1.2225565090413062 4.470347465784955;41.051054551484
-1.2225559665260655 4.455508794656361;40.809577619991
-1.2225554490878328 4.441244977400741;40.58605570433
-1.2225549555670467 4.4274797673558695;40.37742308025
-1.2225544848581535 4.414131858209813;40.18074047802
-1.2225540359064049 4.401118092767052;39.99324990055
-1.2225536077061505 4.388355448447864;39.81238172886
-1.2225531992978491 4.375762123467941;39.635733384186
-1.2225528097667877 4.363258021451014;39.46103311734
-1.2225524382403068 4.350764885116421;39.2860979973
-1.2225520838860924 4.338206284866304;39.108792257186
-1.2225517459104682 4.325507635541055;38.926990724542
-1.2225514235562613 4.312596396521569;38.738551890705
-1.222551116101094 4.299402604487216;38.54130600545
-1.222550822856957 4.285859889047497;38.333065165719
-1.222550543166367 4.271907120298692;38.11166426929
-1.2225502764027938 4.2574908207971145;37.87504317961
-1.2225500219689525 4.242568423965019;37.62138018150
-1.2225497792950952 4.227112353992927;37.34928282885
-1.2225495478370907 4.21111471802223;37.058032233526
-1.2225493270768506 4.1945921338700245;36.747859055744
-1.2225491165199815 4.1775898958942905;36.42020508554
-1.2225489156947182 4.160184396069095;36.07789997560
-1.2225487241514956 4.142482617434715;35.72517150083
-1.2225485414610286 4.124617773825579;35.36742528275
-1.2225483672140978 4.106740874141721;35.01078381729
-1.2225482010204827 4.089009030920186;34.661452487370
-1.2225480425081074 4.0715723580009975;34.325048232965
-1.2225478913219738 4.054561847131151;34.00604702092
-1.2225477471233073 4.038080379151265;33.70746480830
-1.2225476095893433 4.022198094714732;33.43080497494
-1.2225474784116197 4.006952149977225;33.176225524487
-1.222547353296831 3.9923499126624664;32.9428351051
-1.222547233964479 3.9783741997747772;32.72902500622
-1.2225471201473013 3.9649892078151394;32.532770042951
-1.2225470115906298 3.9521461386246406;32.3518643843
-1.222546908050897 3.9397879540090948;32.184085105892
-1.222546809296703 3.9278530527535636;32.02729196923
-1.2225467151066804 3.9162779006768886;31.87947810831
-1.2225466252694956 3.904998766509082;31.738786504025
-1.2225465395844883 3.8939527572800903;31.603504566694
-1.2225464578596434 3.8830783413652603;31.472045895358
-1.2225463799118048 3.8723155212670948;31.342925374735
-1.2225463055665686 3.861605787552723;31.214731571089
-1.2225462346573228 3.8508919583331265;31.086098921049
-1.2225461670251399 3.840117988650426;30.955681372790
-1.2225461025187774 3.82922882185677;30.822128817917
-1.222546040993717 3.8181703499493116;30.684067752089
-1.2225459823120581 3.8068895505959;30.54008805995
-1.2225459263424108 3.795334873403543;30.388738586220
-1.2225458729596825 3.783456954142011;30.2285351588
-1.2225458220441174 3.7712097390630808;30.057985825149
-1.2225457734816163 3.7585520960752565;29.875638947037
-1.2225457271634173 3.74544996684745;29.680159947057
-1.2225456829859878 3.731879063337512;29.470441072858
-1.2225456408502786 3.717828023142633;29.24574451875
-1.2225456006619366 3.7033018045534036;29.005871658625
-1.2225455623308779 3.6883249312497135;28.751339871376
-1.2225455257712883 3.6729440180675965;28.48353517876
-1.222545490901409 3.657228882533564;28.204798082219
-1.222545457643111 3.6412715543209586;27.91839837976
-1.2225454259217867 3.6251827130713243;27.62836890656
-1.2225453956665646 3.6090855350348625;27.339199544975
-1.2225453668095616 3.5931075282415352;27.055433668845
-1.2225453392864172 3.577371495215055;26.781243130144
-1.2225453130352253 3.561987055955746;26.52006819412
-1.222545287997282 3.5470440503830725;26.27438909695
-1.222545264116552 3.5326086521683937;26.045655162829
-1.2225452413393476 3.518722361600225;25.834354462100
-1.2225452196148636 3.5054034521129362;25.64017857689
-1.2225451988943223 3.4926500951398416;25.4622294286
-1.2225451791315078 3.4804443168348174;25.299224045514
-1.2225451602820188 3.4687560750755115;25.149669577662
-1.2225451423035882 3.4575469737880513;25.011996900716
-1.2225451251561907 3.446773360498071;24.884652650052
-1.2225451088012955 3.4363887308136505;24.766155797810
-1.2225450932021857 3.426345476818876;24.65512707172
-1.2225450783239593 3.416596073929992;24.55029923814
-1.222545064133422 3.407093819439862;24.450514868578
-1.22254505059866 3.397793231893523;24.35471653203
-1.2225450376894678 3.3886502056457313;24.261932837574
-1.2225450253768135 3.379621997077919;24.171262553854
-1.2225450136331597 3.3706671021617844;24.081858168525
-1.2225450024323565 3.3617450712287673;23.992909673
-1.222544991749108 3.3528162965149355;23.903629015044
-1.222544981559719 3.343841801223622;23.813235459687
-1.2225449718412416 3.3347830551484785;23.72094210443
-1.2225449625717955 3.3256018409270176;23.625943801316
-1.2225449537307806 3.316260196347363;23.527406955683
-1.2225449452984516 3.3067204613852215;23.42446191560
-1.2225449372558093 3.296945463267131;23.316199041881
-1.2225449295849227 3.28689887804202;23.201670012271
-1.2225449222683937 3.2765458116232113;23.079896445981
-1.2225449152899992 3.2658536450596682;22.94988846476
-1.2225449086341555 3.254793184974935;22.810676195675
-1.2225449022859203 3.243340146694654;22.661357229107
-1.2225448962310974 3.2314769697855974;22.501162324030
-1.222544890456132 3.2191949188771924;22.329539768335
-1.2225448849480023 3.206496354114462;22.14625535928
-1.2225448796944338 3.1933969679969967;21.951499850801
-1.2225448746836858 3.1799276903667186;21.745989444791
-1.2225448699045511 3.1661358846780194;21.53103899760
-1.2225448653462498 3.1520854313261246;21.30858462100
-1.2225448609985352 3.1378553554934494;21.081135236740
-1.2225448568518014 3.123536831474307;20.851643293341
-1.222544852896869 3.109228671840124;20.62330230434
-1.222544849124559 3.0950317299659997;20.399298366039
-1.2225448455266528 3.08104291264883;20.182557086431
-1.2225448420950387 3.067349618551425;19.975530076497
-1.2225448388220317 3.054025336575264;19.780054646594
-1.222544835700267 3.041126880064989;19.597300841012
-1.2225448327228072 3.028693387854784;19.427799211776
-1.222544829882928 3.016746903064214;19.271527871732
-1.2225448271742252 3.005294128310857;19.128031611999
-1.2225448245908284 2.99432887954767;18.996548212068
-1.2225448221267605 2.98383479802472;18.876124076194
-1.2225448197765783 2.9737879836238545;18.765709390814
-1.2225448175349447 2.964159335799279;18.664229716669
-1.22254481539695 2.954916498043576;18.570635371449
-1.2225448133576846 2.9460253831045677;18.483932230817
-1.2225448114126656 2.9374513072231605;18.40319826037
-1.2225448095576237 2.929159787690442;18.327589834153
-1.222544807788396 2.9211170665305968;18.256341205611
-1.2225448061008202 2.913290421030169;18.188759701007
-1.222544804491267 2.9056483143987126;18.124218474163
-1.2225448029561077 2.8981604305115374;18.062148065886
-1.2225448014919267 2.8907976274573683;18.002027560688
-1.222544800095522 2.883531836489535;17.94337581145
-1.2225447987634779 2.8763359263309742;17.88574298338
-1.2225447974931263 2.8691835476435443;17.82870252634
-1.2225447962813718 2.862048968710633;17.771843598842
-1.2225447951257598 2.85490691081179;17.71476392035
-1.2225447940233012 2.8477323902110596;17.657063012385
-1.2225447929718616 2.8405005729857438;17.598335793731
-1.2225447919690928 2.8331866489739626;17.538166520923
-1.2225447910126468 2.825765731842279;17.476123108833
-1.2225447901004955 2.8182127936122563;17.411751931986
-1.2225447892305044 2.8105026438921152;17.344573297421
-1.222544788400752 2.8026099664697846;17.274077899880
-1.2225447876092106 2.7945094287232664;17.1997247238
-1.2225447868543857 2.78617588227349;17.12094104663
-1.2225447861343561 2.7775846760657266;17.03712541718
-1.2225447854475209 2.7687121049942225;16.94765472345
-1.2225447847924926 2.759536017338822;16.851896678685
-1.2225447841677768 2.7500366013299358;16.749229196777
-1.222544783571986 2.740197363380732;16.639068087917
-1.222544783003626 2.730006295965803;16.520904154576
-1.2225447824615225 2.7194572099443715;16.39434994446
-1.2225447819446085 2.7085511733432064;16.259194974505
-1.222544781451496 2.6972979571752624;16.11546612104
-1.222544780981118 2.6857173429838808;15.96348721875
-1.2225447805325138 2.6738401050485825;15.80392917907
-1.222544780104616 2.661708455596537;15.637839950802
PointOptimal;ValeurOptimale
[-1.22254478  2.66170846];15.637839950802588
Temps;Nb iteration
0.07487344741821289;1000
