Point;Valeur
-2.7480475721374376 1.4444356466458446;-0.27903496957919
-3.0635072853179954 1.7238405898144442;-0.0945200405413
-3.692152190146258 2.329072361468135;-0.04152843075086
-3.289634739871244 1.8987365206444948;-0.1056922349999
-2.7104309937916486 1.3291697459347303;-0.1673256767111
-3.3997901498585095 1.9349767256202872;-0.0017015365813487
-3.3074396254811376 1.8412042454636024;-0.12308685777936
-2.7722910925203186 1.3070544447379935;-0.23983288010081
-3.295895688118471 1.7614730699824772;-0.1837365736966
-2.8704469831064086 1.3416206126166634;-0.2775488402488
-2.591368951183351 1.0988437386438636;-0.04859693942202
-2.012615690619829 0.6225006421901066;-0.47146509942178
-1.7291038175555697 0.4485945804075126;-0.04174328843109
-1.0359123440989666 0.041895367184428656;-0.7851098934920
-1.1529776748593026 0.05255942172143882;-0.4812869955217
-0.09964627065674381 -0.160200413637632;-0.1789245669053
0.4433260461946229 1.014855592464;-0.669559947462
0.1341469093234673 0.24835947358117183;-0.014720519093094
0.30203987759064166 0.5759265049632238;-0.4748402091776
-0.2947051555372029 -0.33662920180097067;-0.7667859296313
-0.9102034659539305 -0.9124389973848506;-0.010321648968523
-0.7456550434840369 -0.7769499919913683;-0.7509292140545
-0.42995691412315656 -0.5043201787659118;-0.40613861582010
0.2960897960728445 0.20848566783447897;-0.31047208381702
1.0498905780399435 0.7210235442218609;-0.03155112222084
0.7874587627610217 0.5446346883642108;-0.5996034939344
1.357671053727249 0.9555622812517717;-0.437303201986
0.8953447750904973 0.6047487900387627;-0.7436897562581
0.5868084864374712 0.3766804257550676;-0.22675159910225
-0.05265115751204075 -0.10760046553954433;-0.5644270533669
0.37055035755250737 0.7048779826348528;-0.003716243920400
0.42525275398818174 0.8025291836420485;-0.374479159212
0.8213200013044903 1.435486047124021;-0.45825721327666
0.5286910329362664 1.0164096329183598;-0.5192078010357
0.14912938851999602 0.4572032031591219;-0.8846677046076
0.3079606867037579 0.8165242678990354;-0.21003586913176
0.6197672499871648 1.3775669222368088;-0.5571523780041
0.8217260405499464 1.6768811386502187;-0.022954359111219
0.9535917987320797 1.8556035788850995;-0.47776076135427
0.958105029773373 1.8613232760021654;-0.47716952172429
0.9328583368698656 1.8286557662624903;-0.45732957835089
1.0838886249738493 2.023994231446331;-0.05396512844890
0.8383528435875136 1.7245099168632314;-0.12389558506790
1.1878935202189003 2.17956085842763;-0.18539057230000
1.5312922478410438 2.572890636003368;-0.12374796054684
1.8273591395441553 2.8825338482464757;-0.0008401405776378
1.86058316979088 2.915207594606023;-0.026280384683449
2.044051857380529 3.0942771767663415;-0.21046783236715
1.8774780934846895 2.937033489728911;-0.05582303123735
2.150514663503778 3.2036703918686995;-0.03377127778608
1.9198599314222673 2.9887042225207403;-0.14603227166378
2.249871528650558 3.310741082840882;-0.038619883208938
2.4988560127292034 3.54116380742586;-0.07271281577601
2.1953389251057747 3.2689626879992906;-0.0008484886006872
2.242006704797903 3.3129998506705913;-0.036276627926406
2.524117233529524 3.5777659175193883;-0.030303424583007
2.2574496179678514 3.336665788027392;-0.06479930134498
2.619007781451514 3.6792714282216417;-0.024136840587208
2.867649649117998 3.9041064222844404;-0.07209565498029
2.526191085845456 3.6021690811161036;-0.015482504165246
2.295403242354515 3.387923584823028;-0.1350810946386
2.6832920819754387 3.7621381160954876;-0.11490827257570
3.0131076492024493 4.066176922173455;-0.03337406475588
3.31528260970917 4.336094567458095;-0.006527563158912
3.1597792082465332 4.2012358942353165;-0.12447096262210
3.044035742091905 4.099031397224241;-0.06700695152605
3.4376201538614266 4.454608930634078;-0.05480799533180
3.788007712851529 4.762343891399226;-0.013582942513524
4.0182237302104715 4.959490236164376;-0.06099100766094
3.7070640736556375 4.695385998226306;-0.0054041630645411
3.5349760779075483 4.5451667435907455;-0.1076485605934
3.5207145908398885 4.532486264599058;-0.10668102515164
3.609134467063422 4.610953526399805;-0.07353652114637
3.1799596303121986 4.227434693249811;-0.1124159367120
2.8260938627800893 3.8964710900887276;-0.0994115237813
2.250356863336807 3.3343464854747857;-0.05846394964846
2.8731898432739813 3.9794546469115053;-0.021126606444042
2.488968747737866 3.6063649858241993;-0.027682250155798
2.0255022047240923 3.1366426400616163;-0.18726659552552
1.4494112337200908 2.524190692009039;-0.010921604832036
1.8047289090963754 2.941634349030637;-0.020063336319236
2.2410272415290837 3.415001083841198;-0.1272184667507
2.8061393741119938 3.9862880217629617;-0.04533770589640
2.346901133417541 3.550033108199794;-0.1533121158992
1.8968231020736728 3.0953996252436062;-0.2228082644177
2.148742497295934 3.3686584281964276;-0.0320913311838
2.6205306054965654 3.8574635881134536;-0.14231123246603
2.8962750824735686 4.125968209416228;-0.020728585544957
3.2563449679886354 4.467077658222364;-0.003757209974086
3.42229446630791 4.618731210068526;-0.1074968033358
3.4609205657380615 4.6533968407951765;-0.10036576496696
3.210945443425634 4.428568336749778;-0.0032159782772493
3.0247603971178063 4.256600690824382;-0.12701006554761
3.09860940086332 4.326152558786104;-0.09403443546653
2.5524462070680327 3.8086619397498316;-0.08315989415891
3.2102822202150487 4.472330784755242;-0.00023291166770226
3.260138246910918 4.519367348945708;-0.02145615668325
3.6845316451737347 4.9201624782330535;-0.044745889453941
4.142782210228462 5.3421610742903045;-0.07437480690118
4.350890574152043 5.527756508751121;-0.0030569952909812
4.181787852085996 5.37885268190632;-0.07921779831791
4.123234740748281 5.326584378879501;-0.0672562320916
4.480679112300081 5.64948804726045;-0.040482639894274
4.915551468212659 6.038473119457461;-0.05222516921804
5.2013358231130455 6.289169901414189;-0.004129601953186
5.4100350818728415 6.470081961763965;-0.04739188926486
5.146667112351411 6.242878470414255;-0.0012798352956857
5.0117049502221604 6.124660399917218;-0.052620939429653
4.672953657104252 5.823038371735791;-0.0314982875032
4.142960471500875 5.333726423671175;-0.07272461572863
4.492509161366693 5.668333390819013;-0.04931964910364
4.985553668542755 6.135515757758366;-0.05453890298207
4.68038515093739 5.852139710754203;-0.020687284825976
4.183075020415315 5.378679276976199;-0.07917876701721
4.096797653521859 5.2941299597358515;-0.049880207718197
4.701682228489082 5.891695329669469;-0.006765941975110
4.372058078116523 5.575004306011918;-0.0007036478120371
4.496139092408083 5.696417804174062;-0.057776756430225
4.9460782843229625 6.13526417686362;-0.05896986782208
4.747091003833506 5.944962479197128;-0.0005604344815608
4.86527665198434 6.059139821151287;-0.047869837561291
5.354500337663366 6.531853100044644;-0.04462727745027
4.950232947115214 6.146977141386737;-0.057189388329005
4.651373375920057 5.856796389024432;-0.02627748498205
4.029062016289852 5.24172619811596;-0.012580870278345
4.556897499065874 5.778659988532235;-0.06673833795165
4.3083887581715565 5.532135030727651;-0.008372131335660
3.860238721258339 5.082397106644753;-0.06141395799864
3.1611451929140815 4.369789318373871;-0.041592526781423
2.3916527223671493 3.5690854293185685;-0.1137007160656
1.5377528299420962 2.6659131280434223;-0.2552851664417
2.241038875579636 3.465000734672548;-0.1649077321784
2.7194539940989695 3.948826056293281;-0.11494436266643
2.187543961837429 3.4387450051851935;-0.11747813066035
2.8284223650054843 4.096991540726687;-9.233127976015728e
2.8572211349722965 4.124330057710558;-0.008991956004163
3.1391642857809474 4.39111774595336;-0.038475969857195
2.656845969037915 3.9433744483206294;-0.14075712761820
2.3159492679076736 3.6071050928242308;-0.12396697262351
1.678898431980528 2.9540894409455976;-0.00028501590406521
1.6172613084987595 2.8829898282424686;-0.08210370040931
0.8571739927428136 2.0501833626458827;-0.23217676784003
0.00679948564643762 1.0502341478028538;-0.7835828424955
0.004071024155979652 0.8462854875408459;-0.10828013286090
0.01888955164494134 1.787250044172508;-0.03997761309831
0.0009308398167608735 1.3063233348508119;-0.00018031974955703
0.0008251528533574345 1.2671061860107427;-0.044137704619438
-0.0007840277888653836 0.685951432701352;-0.2824977163581
0.005735965558441303 -0.2663320400051786;-0.0007464745588282
0.01481835780686408 -0.3308770059505899;-0.15926976748158
0.27497159501834084 -1.068010277696604;-0.6844927664983
-0.5555660802848155 -0.5589640791459004;-0.00022669859791607
-0.6878212320510785 -0.5801015873572315;-0.33398034054376
-1.864980331389877 -1.1132742774557038;-0.36637467952832
-1.2503308793722157 -0.889093475519711;-0.5996981711322
-1.582246932225358 -1.0377546524971197;-0.06466949569573
-2.096157100915171 -1.2677316501658036;-0.11321883275730
-2.621233452434808 -1.5031926065408052;-0.17231264253137
-3.0597155470910087 -1.7003151831864225;-0.07440190225015
-3.4069092529862184 -1.8567962239761315;-0.016221778814648
-3.217137422810494 -1.7721257945290592;-0.22820436104788
-3.150818986250207 -1.742130092331039;-0.20190616723224
-3.4331348666171917 -1.8728889213447872;-0.001957359702969
-3.3523098589878693 -1.8359240419316976;-0.07445071592781
-2.92981084466419 -1.6318518083881814;-0.02271415378066
-2.6188961124533425 -1.4752606134711956;-0.14448336332689
-3.197883165800149 -1.7983942091344598;-0.22897400079309
-3.143105286612238 -1.767791403364844;-0.2069148089969
-3.4458707357369516 -1.9402600701926187;-0.005526973618835
-3.598646735197229 -2.0279341611054433;-0.16776564000857
-3.8685863106574834 -2.185423825732639;-0.00033086752711953
-3.8294333385270525 -2.1625681858738943;-0.016582437730748
-3.5506324755739516 -1.9966391425013943;-0.1152250608063
-4.041097573333912 -2.303897909417522;-0.13623433828487
-4.308170192952164 -2.4759605473937163;-0.0001363771404263
-4.281878723826329 -2.458938394839622;-0.006648724813247
-4.091159585525217 -2.334296875908739;-0.1527253213823
-4.07356236572229 -2.3227888324247954;-0.15096736506116
-4.193997000464339 -2.4011251022534075;-0.08237567035938
-3.667452209879553 -2.036969516049894;-0.18491868474243
-3.5689296576692953 -1.9706408068750685;-0.11886364703254
-4.199530641724604 -2.427000390247712;-0.06646402891745
-3.698717316828469 -2.0332695577895565;-0.17670411174337
-3.4145234981642427 -1.818052514793742;-0.025035013902486
-2.927439628665817 -1.4471490937324667;-0.147654593075
-2.116049503002694 -0.7971586023604319;-0.12774972808274
-1.2210423367247643 -0.12625647751961278;-0.16007776981063
-0.2663103536867719 0.17863600262934698;-0.11668082124696
-0.9781966628564404 1.1924880602231784;-0.6089989306253
-1.1262080505846228 1.5590349838827917;-0.13917056513427
-1.5136273460005512 2.39737834783476;-0.02320060124279
-1.3699377205300494 2.054205392329878;-0.15566309732403
-1.7064452842236482 2.7191389774162324;-0.23479053122604
-1.5035499812148991 2.311644436010752;-0.15437340424632
-1.1617833278349925 1.7113643925579607;-0.47156903628859
-1.2770631682908014 1.9031490566337035;-0.061180288246544
-0.9446804349741138 1.3770706405770134;-0.4041294111880
-0.34724702526422324 0.575813008538211;-0.35338559629696
0.378965479637983 -0.3380101047312345;-0.9310266543435
0.5526299280053213 -0.45686004444149564;-0.1409586876640
-0.17368362186903163 0.05990872155353166;-0.2021445164700
0.6711466870229583 -0.2740081130280526;-0.11134149266838
0.09392849399820302 0.02335686134182846;-0.6973635308534
-0.6842132821031941 -0.2835991260078157;-0.061858511990910
-0.3116143998970276 -0.032463968361687856;-0.09027056775256
-0.8008691444323972 -0.12267071495660896;-0.01889728722300
-1.0288889565427801 -0.18563128717732758;-0.7852992770379
-0.9926540150332476 -0.1737388817602858;-0.7536572634889
-1.3087863574157035 -0.27640586002113704;-0.020228122305060
-1.5519743118734426 -0.3735873262231488;-0.5966570669375
-1.2971273868412208 -0.25546926964769123;-0.004256873612250
-1.424488509362694 -0.30408183830378177;-0.3916921850632
-2.075741393824289 -0.6113794531544383;-0.3851029951863
-1.6789900725901703 -0.3447095776361827;-0.24582958666716
-1.0795625996212723 -0.03317778968841395;-0.7444765718785
-0.7099889808848763 -0.0030241436915209065;-0.16970474534292
-0.03839581597278663 0.005916965931932083;-0.9462869070169
0.38770441080712575 -0.2153074075414083;-0.7493193867789
0.9788320708412499 -1.0896319172246085;-0.42096954546603
1.3399240691652428 -1.915280409943918;-0.005320954042115
1.2866126756222336 -1.7593652034407665;-0.3476453569199
1.031336725493259 -1.1344521834551697;-0.5983124675719
1.19832480588117 -1.4555531125898908;-0.05133566669297
1.4254851536062059 -1.909752345061423;-0.010675952106319
1.5218767129965451 -2.119538774462762;-0.3690759373436
1.5285419512539085 -2.1351978546456176;-0.3662918421194
1.475222585362813 -2.01495317699508;-0.21916326383760
1.7966478682852465 -2.646744739867144;-0.24905565434421
1.6236861024632876 -2.2926130727623817;-0.05659621888366
1.3807608569748722 -1.840057282289824;-0.04630211909436
1.1024400553753193 -1.3751641340422527;-0.09379666765384
0.6465501288899973 -0.7249920214011182;-0.6530388156027
1.2703451814936577 -1.4649591345391144;-0.1831850299079
1.7556903363463339 -2.035054016430273;-0.297546660253
1.452374964137022 -1.6813588820699974;-0.233208666685
0.9688014782443248 -1.1329883733182906;-0.5055240782632
1.4609362656277827 -1.6832755569860507;-0.21352216411718
0.992583847483238 -1.1754887433254018;-0.6049497544410
1.191044153504569 -1.3964956218195455;-0.00015645313125099
1.21220704045504 -1.4191938214863264;-0.021725390660794
1.462321860611576 -1.692128877099611;-0.19254145027759
0.932250780142701 -1.1280794976037263;-0.4164252470882
1.5519161411743003 -1.7974554609204363;-0.005105249984457
1.6565559530711373 -1.90519089759643;-0.2767944916721
2.037486383775366 -2.295255133526541;-0.24518726511894
2.2976007220408534 -2.5561956861736865;-0.010158770257068
2.4295101507638153 -2.6865390950651085;-0.21840967293868
2.5722285310724393 -2.8272569175298576;-0.074262726716
2.2607355445974004 -2.522001130105822;-0.0025087320872
2.180583690864102 -2.4419643995723295;-0.13366268860132
1.7371103197032034 -1.9991831214209443;-0.3511723528738
1.4800757681465226 -1.736214461332193;-0.08166954376190
0.9435619535846562 -1.180300534773121;-0.5583557200999
1.4799351447897866 -1.76089710459501;-0.04677770353418
1.0728873874447453 -1.3431942071456697;-0.22797915381936
0.3450871711809719 -0.5799452593483064;-0.34035363839327
-0.41802985046980057 0.33339424326863376;-0.9291606467184
-0.19350783516110728 0.20376779212907392;-0.012970855374563
-0.4777340836985676 0.42270238875304694;-0.5436703845786
0.43082558545729177 -0.28958123288924914;-0.936203354726
0.4451037071876524 -0.298632341394413;-0.9278305124932
0.22415713739602341 -0.16648744000303348;-0.010678846477079
0.4813641056801985 -0.3389884936611427;-0.7866564852040
-0.26520102666968237 0.2008911942182957;-0.16572294644290
-0.9512773504383961 0.7721212678561389;-0.1688572078201
-0.39967171889648656 0.2700504434891723;-0.8883267318151
-0.7956916776342695 0.5767771475591303;-0.6909498228614
-1.2716866188291696 0.9821575166462495;-0.5798061224047
-0.9888116115239416 0.7236498195160379;-0.16837018654099
-0.42007529680876043 0.21808135659332917;-0.8633366016124
-0.9153234632143579 0.5469302199560031;-0.7685107549703
-0.6861820688552281 0.36984697953595913;-0.001083847491518
-0.6183858289830501 0.3232109017585553;-0.2246057224427
0.12185520062574373 -0.23507060965777132;-0.00031365968541227
0.14041839926107075 -0.2855457454269096;-0.10750506697929
0.45749731242940167 -1.0411516907598235;-0.5557761264934
0.11212422129133481 -0.28590096751136274;-0.07041945798330
0.34744834798176016 -0.814858068390552;-0.268604827191
0.7372591565320232 -1.5133253018339623;-0.35654114538717
0.38590408485324523 -0.9927636203527018;-0.7700597085354
0.272290356354926 -0.7845257649740768;-0.06078111555677
0.48741617140436244 -1.2061337024781005;-0.0016584126140406
0.44616082622501246 -1.136115095406793;-0.18652611619479
0.05616720636755629 -0.5201599146426414;-0.9359467064198
0.049809784756638005 -0.4843788230214564;-0.8990843136333
0.12081049995434526 -0.8890261717252572;-0.321664564449
0.3330574622499893 -1.6281470171903365;-0.4318373098765
0.09734870673690482 -1.1222954502986193;-0.5998315093697
-0.03053952936765167 -0.5481415210689232;-0.9085118873151
0.011776792491685235 -0.26025386898805947;-5.792453117091013e
0.010016509311712052 -0.24497297741195512;-0.009766431824088
-0.012124346288498261 -0.042928263091963764;-0.9295977103601
0.3777294790208383 0.4556388826164661;-0.7737154180137
-0.5303751497818484 -0.07559228228459192;-0.9281121665824
-0.17552694647038353 -0.049913041033621874;-0.20814372875085
0.8219484239296944 0.19389737819568467;-0.10235152868880
1.4486147658831683 0.34100805202432394;-0.4981135955080
1.99621450076259 0.48364878961527213;-0.458613074087
2.214422747181113 0.5430750488131437;-0.08463630017501
1.8039744354133713 0.4235984060626586;-0.008056433465671
1.9663155343781205 0.4691219645115747;-0.4059169618473
2.3979070914248997 0.600100426836493;-0.16185343384819
2.8624207707976943 0.7585569522622844;-0.06901969733397
3.186461560985646 0.8793366995468369;-0.08219426823525
2.8545482360629237 0.7462066312635666;-0.05330091563561
3.171028776914869 0.8699983528826354;-0.10970763063722
2.792198009093768 0.7077845434429075;-5.988698797785037e
2.7966513143537752 0.7094627818908132;-0.0003461983545306
2.8308613526305706 0.7229220083470834;-0.019760537935080
3.0869563887643654 0.8268802954447654;-0.2527131331209
2.759070072040621 0.6829173993360992;-0.016451503560474
2.4949025007066874 0.573428459803198;-0.33488813713551
2.895087643813601 0.7349708749127623;-0.11122727929410
3.411999787292465 0.9838321224118873;-0.1444062310059
3.817551467976111 1.2147431649751592;-0.04172911881600
4.113530266667746 1.4040403874849539;-0.05969461877558
3.7905416025793324 1.1781506866286415;-0.012836830336789
3.9898201996470823 1.3059753046368383;-0.1843982103178
3.918867064098187 1.2580708159786218;-0.1567148379913
4.226377114429527 1.4659250281512926;-0.0030977407797172
4.333800921111266 1.544386758787674;-0.09767987499639
4.697107556097938 1.8228178866251086;-0.019225359619217
4.935592138745295 2.0229268678056256;-0.08527646798745
4.625186610455903 1.7458582512036283;-0.004648026641444
4.4827708219769455 1.6284051152997818;-0.13273726573907
4.180976874267056 1.3864304987564342;-0.012549798456670
3.9017540188126363 1.1793277139714875;-0.1180378502016
4.44781945298379 1.5701565917420945;-0.15228152470546
4.392827743060072 1.5243267814477581;-0.1351139571009
4.716250018981044 1.7933178150583942;-0.023495490826208
5.056365227917241 2.1051289512050615;-0.0018069225912194
4.953811685556589 2.0020283734842237;-0.07877295570769
4.5182844061311735 1.5762184636564578;-0.12199519102736
4.077438238313076 1.1970547984733444;-0.158305026412
3.600252841727063 0.8384194831482408;-0.21849809270071
3.2275676935127535 0.6093654655596424;-0.11567881455881
2.398584477740532 0.09799451231996215;-0.028384572804403
2.988900727691536 0.18771053124873271;-0.12496367840693
3.7137183664109896 0.39518365052548254;-0.1863143427703
3.274758338764747 0.1710227722214085;-0.12462884201372
2.6405118756133614 -0.012986691631701242;-0.3579158763965
2.341799922867624 -0.004618939002586999;-0.003136256882600
2.1600632644653093 -0.0025582294607826377;-0.39355242232730
1.4011212612340254 0.003953220125702634;-0.18492384140953
2.2984360150025913 0.031879372083057814;-0.04934168187412
1.8698514771613357 -0.03733729546204338;-0.02673464633130
2.2338819243276253 -0.12534612741903173;-0.18994072339325
1.5832229111462133 0.3558528305954166;-0.5463616213145
1.048686473071409 -0.6476564404296871;-0.14204824831841
0.4168919517300369 0.5153273194349365;-0.4054773340926
-0.2429148177870465 -0.6093887058344439;-0.44318858854605
0.15443558030586096 0.32575640217129687;-0.3018265611843
0.5963723948738997 1.0695496332032286;-0.17117030238261
0.23189908022551375 0.5707898572465726;-0.6597241548492
-0.15468531347965825 -0.07784478188168142;-0.2552092836278
0.623567588385058 0.25527291674168945;-0.3459792441636
-0.0929098117625935 -0.04367032433774548;-0.6644560154091
0.5749230413059594 0.3206990235240905;-0.4304456431175
-0.015275433486434453 -0.09066011121459483;-0.7238164789262
0.10084284766608899 0.6165408621813641;-0.6148263361436
-0.01821907143637609 -0.021390499338783453;-0.971654897138
0.17235183833430678 0.17469179068843263;-0.009504622781842
0.04477907107089382 0.06129304035204865;-0.8053596343485
-0.3977720177761419 -0.4550736092093206;-0.7172416980358
0.08492080150553516 0.017604813504920325;-0.7513879866716
-0.6110080900442764 -0.1319076897493933;-0.6129663243144
0.03409619206485437 0.03601356655911911;-0.9134779657537
-0.26735028105650765 -0.3408622176207926;-0.7006841376788
-0.6659328999471518 -0.9052892262941938;-0.6103178883375
-0.3526576646201457 -0.4510854693226386;-0.8466985273646
-0.06470891684907887 -0.06736190116888369;-0.7158817421182
0.45275293752220813 0.4852334081699247;-0.4010209493479
-0.051600427838371155 -0.05962951352443818;-0.7911254248679
0.38031822015441774 0.4326929162774236;-0.8348270036971
0.058564832346234386 0.07486156615933165;-0.7069397122718
-0.40898074331849155 -0.48658146089613635;-0.5560730318726
0.07176231734503141 0.040751140126397856;-0.7729002142440
-0.4968714439283736 -0.28375300255541863;-0.847986941469
-0.12050551695095135 -0.060616307364587674;-0.4738981359467
0.5250811369933509 0.3168099488759448;-0.6741140564431
0.019668202986370065 -0.05431633835431726;-0.8838613735470
-0.14496121096604553 0.45215451612917745;-0.867856462022
-0.26491871865469063 0.8491732419144207;-0.28567224186540
-0.46054122995028346 1.4398959833403682;-0.5598148552711
-0.562556100447215 1.7322643849525736;-0.002497957013972
-0.5403137875376134 1.669840588058539;-0.1136434060238
-0.3928912777805761 1.2723268009709616;-0.012673935516665
-0.45332558083477603 1.4421870372607892;-0.5598213508224
-0.5843745116083426 1.7897876088253835;-0.046618879126435
-0.7006040058667977 2.080000971925589;-0.30793320922163
-0.5086407518601247 1.6413084494484504;-0.23067120338685
-0.26577264935948597 1.0918104464918725;-0.6108885116892
-0.03871748832820504 0.507024949932162;-0.9315951432619
-0.05471600605293042 0.6371264480420842;-0.5349815835576
0.07851116561469734 -0.12399797879861008;-0.40322018488343
-0.6743716493671585 0.5088311900260043;-0.10330649760770
-1.263890551742234 0.7731108771535247;-0.47771317620951
-1.8385884309630076 1.0051603374400626;-0.4766973887033
-1.7843570682411016 0.9853948239039695;-0.4371232551121
-2.116702478548222 1.110654050803487;-0.017095908703109
-2.3311898535508724 1.1887533958699923;-0.36872651890343
-2.2968871884528252 1.1764834862799716;-0.3567252221543
-2.4982633516937685 1.248669283555939;-0.08402147886376
-2.0472182172013698 1.0802491724137013;-0.02589763707000
-1.7290270038411593 0.9511870338666878;-0.28337589970435
-2.3900045779659647 1.2723414836212126;-0.2604774153061
-1.9325987642019773 1.0443538544899917;-0.30278449956445
-1.3470080914602127 0.7189710884415546;-0.5889099295138
-1.7075560821610565 0.9227893096129511;-0.18867495991014
-2.304666193307722 1.296477900411936;-0.354896975796
-2.120231919487851 1.1753195385783737;-0.06377246862366
-2.506449923624106 1.4326270929621985;-0.0006042848843891
-2.5458369229671516 1.4599275625552888;-0.03323403795018
-2.829255237611843 1.6581899150468598;-0.12437626419297
-2.4144480600991067 1.353215311092898;-0.13292313848775
-1.9090272300920998 0.9814353276045931;-0.420694679955
-1.452648983149672 0.6607192799429343;-0.5972878784661
-1.094930185913811 0.431985318334125;-0.3759660337512
-0.19920455353049937 -0.19426561839182466;-0.009523364627775
-0.3812568179065655 -0.5021553272536248;-0.5840300148755
0.27262911609355833 0.5027216022486065;-0.8489624986860
-0.049741984803925665 -0.11701758468185208;-0.520381198605
0.4299062737708542 0.7665225578121658;-0.23702711686727
0.8739311017666633 1.3505229117232969;-0.5764515101477
0.6537575300947546 1.1006945692778913;-0.020958149350428
0.48423006208997305 0.8923604949968745;-0.7662926723330
0.6550596221736747 1.1203091640018177;-0.0031907568919572
0.5804526571394663 1.028088387823101;-0.3595149381191
0.018806739819608898 0.3525124621315273;-0.26260548313058
0.09154905998455933 1.090114932834053;-0.7107131095121
0.025867110583769434 0.6888966762819938;-0.2652432153225
-0.0312359066521362 0.03206293283179029;-0.9291187183512
0.5787217214053365 -0.2718419808454289;-0.5354428543086
-0.37230993824877545 0.05974282958693278;-0.3928273597012
-1.2037482859481783 0.19428705047447753;-0.19143773717843
-0.6477074767854863 0.09309409421939177;-0.4523835938604
0.04650766446584165 -0.04289545430147332;-0.8618208192127
-0.3455623404086778 0.4348342707962518;-0.8949594704741
-0.15075449054122944 0.11683328947627036;-0.16954377157584
0.3260484207085851 -0.3611801368640012;-0.8982981692873
0.5375343983142754 -0.6601797548948993;-0.12575564447162
0.8674963647865013 -1.1507774924355625;-0.33396624814013
1.2113880921552913 -1.671798888153994;-0.468765118828
1.2855223175296038 -1.7886685875351704;-0.286443836873
1.0141386249381188 -1.373874748478085;-0.2686004943903
0.6456945731458518 -0.8534670053594825;-0.7626904822755
0.4698864383533856 -0.6139834967005631;-0.0046860347528361
0.3788832038330001 -0.4907391200902232;-0.639752561806
-0.20674401658296349 0.2287714596870865;-0.07423706471240
-0.5958122270966312 0.6357872603979331;-0.20432131709606
-1.123397728661582 1.1667121252412986;-0.5535293398350
-0.8255474999316267 0.8744838547715765;-0.2607910456935
-0.2851500388881323 0.33437217550486653;-0.7307363517028
-0.8190052973210893 0.9127030218218916;-0.1647407298464
-0.38211239386513646 0.4646731095430438;-0.7303802309364
0.1223598778300165 -0.08861997752059819;-0.37793622007430
-0.5847814251527479 0.42491237009436184;-0.11881055133785
-0.1409853750049458 0.09122844472665675;-0.28307841748824
0.4853692184060172 -0.362727138347627;-0.7100076182455
-0.02956668456278133 0.07997070813889018;-0.7589660178883
0.22157841809472512 -0.5895946579480638;-0.5874454517929
-0.057652711243592614 0.04979194296007805;-0.8040715070095
0.4591760682979561 -0.35142669276760347;-0.8272252548085
0.04639703668628453 -0.05925900216378943;-0.8084289606856
-0.3781819912595292 0.43047175411398847;-0.8453056606030
-0.04929398207575342 0.09216918680482022;-0.6538450443761
0.35968731235208234 -0.5365167268998023;-0.49924748941138
-0.10551589829335611 0.013597329284641857;-0.6431364586054
0.6303772426429601 -0.08070204394108345;-0.556668968172
-0.00865571233179141 0.014043330070887039;-0.9901676731054
0.06948827214125312 -0.13348169190635822;-0.38140290011189
-0.2796292179823163 0.5394650812554709;-0.7018328003043
0.020577084984529648 0.0008070436849316742;-0.9847066956459
-0.19016901911181194 -0.007456106673076239;-0.17140059122004
0.41013508672838694 0.017858792654470573;-0.5816287661155
1.07084903372784 0.0550112517913466;-0.759304094757
0.8557715023144328 0.04056807237637902;-0.14556250955557
1.3287387343639068 0.07238921698918122;-0.011697069381946
1.4711791410136477 0.0834540063405047;-0.4514062890377
1.9182733467868216 0.12238410644412623;-0.1362507937036
2.2827368497990266 0.15973480743186258;-0.06794295080842
2.0091034732660358 0.12816293622136327;-0.38783078433117
2.342768233839215 0.16463010472801673;-0.0008847571453809
2.3065324357347015 0.1602412694226364;-0.02927618334188
2.088830667655705 0.13388989731723905;-0.47723398693201
2.05384984747908 0.1300171742050726;-0.46287551432979
2.243019777986826 0.1511551155843299;-0.16117949639126
1.754250404888166 0.08788539037087265;-0.10986786480367
1.2561645693913148 0.035408962152684;-0.06839556343724
0.7936644075605275 0.0057587962542011845;-0.002134216801712
0.8937161593940984 0.007416226332493749;-0.3053605602419
1.6566134860775454 0.025995322529054475;-0.4485918349811
1.1403966120627276 -0.00010092030763343696;-0.5422624023202
0.5150094026595513 3.621311454587528e-06;-0.9353261337269
0.5694276331786947 2.506469819449642e-05;-0.8568207296171
0.0891512009587061 -0.00023282203964696655;-0.7386741657508
-0.6196724418104064 0.007042089671919169;-0.6411498680198
0.01669255411898929 -0.03566316713092739;-0.9448465054231
PointOptimal;ValeurOptimale
[ 0.01669255 -0.03566317];-0.9448465054231666
Temps;Nb iteration
0.08497929573059082;1000
