Point;Valeur
0.0003765881126050661 -6.376940023013081;81.02390468827
-0.000471391044491613 -6.356230719732568;80.56877177265
0.00036625730145405924 -6.335508903507132;80.11066720351
-0.00046118608696110665 -6.314557463663653;79.64008026833
0.00035617666905076774 -6.293174356146544;79.1478800567
-0.0004512282709165648 -6.271180438721234;78.6255516652
0.00034634017046057794 -6.248430977177825;78.06572664707
-0.00044151161060089624 -6.224831527940484;77.46316994257
0.00033674186924280436 -6.200357253763472;76.81612310815
-0.00043203023861058476 -6.175072090150456;76.12781832515
0.00032737601633373394 -6.149141006819347;75.40751704129
-0.0004227784946393997 -6.122826643105593;74.67036857566
0.0003182369810204634 -6.096463620396975;73.93546931814
-0.0004137507972885963 -6.0704114969580925;73.22243321675
0.0003093192805211012 -6.044997915189221;72.54758521011
-0.0004049417426715054 -6.020469843928252;71.9213292021
0.00030061754054073564 -5.996967298452046;71.34743815991
-0.0003963460156664716 -5.974522805306926;70.82407556746
0.0002921265248518567 -5.953079422297948;70.34558808170
-0.0003879584490791739 -5.93251628441606;69.90429078730
0.00028384114515362486 -5.912672923287832;69.49174418167
-0.0003797739940594782 -5.893368074525235;69.0995193419
0.0002757564019069286 -5.874412301212126;68.71950870710
-0.0003717877595426996 -5.85561565637677;68.34400433360
0.00026786746321814936 -5.8367922028274135;67.96561874980
-0.00036399493336355926 -5.8177631685409015;67.57721019100
0.00026016957609255385 -5.798360288241009;67.17183267118
-0.0003563908216976205 -5.778430649956951;66.74284277603
0.00025265809601514647 -5.757844117707844;66.28417947914
-0.000348970849060324 -5.7365039937779985;65.79094074445
0.00024532852639219075 -5.714360788758042;65.26022509394
-0.00034173058788792394 -5.691427571136001;64.69221395586
0.00023817647910788617 -5.667793394253228;64.09118392987
-0.000334665659930533 -5.643629351449295;63.46605796156
0.00023119761535990652 -5.619181277843649;62.82994180992
-0.00032777182006656416 -5.594745651378999;62.1984528986
0.00022438776398599658 -5.5706311896802205;61.58710253134
-0.00032104493165047393 -5.547115470226348;61.00864120332
0.00021774282778746568 -5.5244090794939185;60.471261048432
-0.00031448095665148666 -5.502636589455019;59.97817395923
0.00021125881804068746 -5.481836140669338;59.52831794351
-0.0003080759359317559 -5.461972641605073;59.11765768425
0.00020493182984497875 -5.442957000842123;58.74047141070
-0.0003018260237579273 -5.424665104315541;58.39035918888
0.0001987580569129592 -5.406953121525045;58.06085186331
-0.00029572746807938056 -5.389668239361282;57.74572904902
0.00019273380143064423 -5.372655385730125;57.43910084790
-0.0002897766055974286 -5.355761067512263;57.13539070146
0.00018685544447513832 -5.3388355024093075;56.829242270947
-0.0002839698666951607 -5.321734089329313;56.51544398881
0.0001811194410838887 -5.304319108552482;56.188865796163
-0.000278303740924888 -5.286462427265787;55.84448909541
0.00017552234490579447 -5.268049889163803;55.477527813180
-0.0002727748312410888 -5.24898791598106;55.08372670487
0.00017006079340990812 -5.229212527781324;54.6598286867
-0.00026737981948790846 -5.208700360492922;54.204250154385
0.00016473150788507882 -5.1874802356162855;53.71784349707
-0.00026211546146851346 -5.165642523621904;53.20459408877
0.0001595312885093176 -5.143342418684173;52.671912202384
-0.0002569785918750761 -5.120793198955344;52.13025183034
0.00015445699955858068 -5.09824748828896;51.59188738626
-0.0002519661242884783 -5.075968481790129;51.069102089782
0.00014950559405799976 -5.054197444645466;50.5722912383
-0.0002470750462477314 -5.033125898738975;50.10862477345
0.00014467410885131155 -5.012879146746949;49.68157407526
-0.00024230241924972073 -4.993513159996994;49.291277965042
0.00013995962515818774 -4.975022236881732;48.935372803147
-0.00023764536888836233 -4.957352512624981;48.60994548938
0.0001353593080164305 -4.940416644497782;48.31032154634
-0.00023310109964529 -4.9241066421925055;48.03162669946
0.00013087040135145413 -4.908303580788941;47.76909771176
-0.00022866688009874137 -4.892884161288515;47.5182330395
0.00012649020332457434 -4.8777246923585516;47.2748113928
-0.0002243400429233674 -4.8627032448605645;47.034861594593
0.0001222160811237328 -4.847700692493701;46.79458613259
-0.00022011798982035728 -4.832601245255695;46.55029513578
0.00011804546603302294 -4.817292983403717;46.29833665544
-0.00021599819151727373 -4.80166883454595;46.03507162675
0.00011397585343253134 -4.785628401832923;45.75688083816
-0.00021197815818608612 -4.769081023147835;45.460257575826
0.0001100047929375865 -4.751950377301216;45.14198085633
-0.0002080554788854472 -4.734180791984238;44.799421910787
0.00010612990811982912 -4.715745075866476;44.43096008406
-0.00020422779690904843 -4.6966531360413235;44.03650655089
0.0001023488619949711 -4.676959873048733;43.618015816446
-0.00020049281471580028 -4.656770058706952;43.179854975527
9.865937674388562e-05 -4.636237513264585;42.72880554537
-0.00019684827420851116 -4.615556453494591;42.273573331958
9.505923864279876e-05 -4.594944704880889;41.82377806362
-0.00019329200110649697 -4.574621181291468;41.388662094936
9.154629806318597e-05 -4.554782420085187;40.97585501304
-0.00018982185564246444 -4.535583603392343;40.59056731310
8.811842509896323e-05 -4.517127879655442;40.23534934593
-0.0001864357424230249 -4.499464821015211;39.910374181031
8.477356379971726e-05 -4.48259613548904;39.61400604751
-0.00018313163508011638 -4.466485434042082;39.343452049109
8.150971244941599e-05 -4.451069003115887;39.095315501162
-0.00017990755161941642 -4.436265508188627;38.86600901666
7.832490877542834e-05 -4.421983646976613;38.652001458865
-0.0001767615445596665 -4.408127583689897;38.44995351440
7.52172299484542e-05 -4.394600444975985;38.25675562650
-0.00017369172558411104 -4.3813063267389785;38.069524568903
7.218480244306137e-05 -4.368151268011435;37.88555917472
-0.00017069624088892737 -4.355043586984699;37.702294318171
6.922581189822705e-05 -4.341893900938215;37.51724074068
-0.00016777329583467313 -4.328615092535713;37.32794055351
6.63384784657742e-05 -4.315122448332902;37.1319224418
-0.0001649211450856285 -4.301334180164377;36.92668558618
6.35210765315239e-05 -4.287172539256541;36.709699620519
-0.00016213806302793835 -4.272565733932092;36.47845389041
6.07718952728373e-05 -4.257450845169595;36.23054902441
-0.00015942237828167437 -4.241777871854238;35.96386615153
5.8089297822183845e-05 -4.225514893234423;35.67680236516
-0.00015677245890988655 -4.208654074299788;35.36858800516
5.547165717318425e-05 -4.1912178470643635;35.03963467708
-0.0001541867074882623 -4.173264122847467;34.69186698853
5.29174153441847e-05 -4.154888973207412;34.328916350260
-0.00015166358082629184 -4.136225112680647;33.95608234352
5.042502421460717e-05 -4.11743500256346;33.57996403422
-0.00014920155545512676 -4.098698581790071;33.20779242437
4.7992994827926184e-05 -4.080197249103391;32.846574169113
-0.00014679915227905176 -4.0620971031853434;32.50227629012
4.561986287953022e-05 -4.044534859869306;32.17923976698
-0.00014445493657545442 -4.0276090209096775;31.879952721006
4.3304203507595274e-05 -4.011377180145948;31.6051505719
-0.00014216748594784122 -3.9958586523473074;31.354152110552
4.104461896730572e-05 -3.9810405812681906;31.125277624341
-0.00013993543469851923 -3.966885508086028;30.916256596475
3.883976328233316e-05 -3.9533388090749466;30.724546891322
-0.00013775743931646568 -3.9403350557867616;30.547564543929
3.6688300337255606e-05 -3.927802925636187;30.382816733060
-0.00013563219080305755 -3.9156686761840254;30.22797461608
3.458894331994275e-05 -3.9038583947862104;30.080891111153
-0.0001335584048114488 -3.8922993006834155;29.939597203968
3.254042513973067e-05 -3.8809203674480623;29.802273714826
-0.00013153484629805506 -3.869652493134037;29.667222576252
3.0541518148605894e-05 -3.8584283991597808;29.532827480701
-0.00012956029254527934 -3.8471823994720538;29.397522367621
2.8591019350286088e-05 -3.8358501535581806;29.259754865513
-0.0001276335553478489 -3.8243685009910706;29.11796138705
2.6687755330504208e-05 -3.8126754700809826;28.97054133618
-0.00012575347854764909 -3.800710556545267;28.815847890586
2.4830584722143904e-05 -3.7884153765418334;28.652185267200
-0.000123918933103408 -3.775734806925736;28.47783241050
2.301838834462412e-05 -3.7626187264494035;28.291086446105
-0.00012212881462553285 -3.7490244533268697;28.09034787728
2.125007659933701e-05 -3.7349199214821267;27.874241140075
-0.00012038204584124753 -3.720287531943754;27.64178699761
1.9524589469635957e-05 -3.7051284429762026;27.39260723460
-0.00011867757905973129 -3.6894668241972473;27.127153512746
1.784088912537324e-05 -3.6733533309617985;26.846906965434
-0.00011701439124180748 -3.6568668393912085;26.55450366925
1.619796238803994e-05 -3.640113449152831;26.253710673564
-0.00011539148153478279 -3.623222043633108;25.949220777705
1.4594823195906558e-05 -3.6063363464080083;25.646254449019
-0.00011380787127243834 -3.589604306531202;25.350041844683
1.303051013886369e-05 -3.573166473217963;25.065282261712
-0.00011226261630077215 -3.5571454113531153;24.795713038200
1.1504079062962764e-05 -3.5416379498440733;24.5438611189
-0.00011075478232648828 -3.526711244465588;24.31101082017
1.001461539615972e-05 -3.5124026351346807;24.097338423360
-0.00010928346217304135 -3.498722481128972;23.902154251528
8.561216892255866e-06 -3.4856587865660873;23.72416900427
-0.00010784777085032902 -3.4731824675043517;23.561742736806
7.143018282393783e-06 -3.461252399977609;23.41307802567
-0.00010644685295013613 -3.449819744881757;23.276361327577
5.759169088698633e-06 -3.4388313503918715;23.14984765827
-0.00010507986292492679 -3.428232238546289;23.031910250744
4.408833624272533e-06 -3.417967293433019;22.92105646578
-0.00010374597741359 -3.4079823096007025;22.815930169387
3.0911934583393967e-06 -3.398224558813877;22.715297873788
-0.00010244438784598383 -3.3886430127563734;22.618033819531
1.8054622071413627e-06 -3.3791883325675656;22.523097377952
-0.00010117432262928257 -3.369812710650104;22.429514545404
5.508707430326357e-07 -3.3604696293205047;22.33635496199
-9.993501756616949e-05 -3.351113585548581;22.2427146063
-6.733328055248227e-07 -3.341699821089032;22.147695067601
-9.872572325028338e-05 -3.3321840921657366;22.050389014800
-1.8678978448665568e-06 -3.3225225118594754;21.949863063762
-9.754571739196585e-05 -3.3126715008198135;21.845147823732
-3.0335269434254543e-06 -3.3025878871794263;21.735227239394
-9.639428756220609e-05 -3.2922292036842347;21.619037788079
-4.170927599889704e-06 -3.281554237658397;21.495471152049
-9.527074105323847e-05 -3.270523895197752;21.363392212074
-5.280782661403559e-06 -3.259102441309738;21.2216677038
-9.417441227399006e-05 -3.2472591672502644;21.06921826375
-6.363760184171084e-06 -3.2349705079867754;20.905089342403
-9.310462577282457e-05 -3.222222578561839;20.728551178400
-7.420513433458936e-06 -3.2090140116488293;20.539217594265
-9.20607455405439e-05 -3.1953588593132274;20.33718297286
-8.45167595329856e-06 -3.1812891821111706;20.12315198672
-9.104214542858308e-05 -3.1668568196194107;19.89854338125
-9.457864031638786e-06 -3.1521337707102615;19.66552780881
-9.004821654445857e-05 -3.1372106724314928;19.426977595772
-1.0439686560948934e-05 -3.1221931000744916;19.186305245151
-8.907835739116543e-05 -3.1071958108079785;18.947207529766
-1.1397730247319604e-05 -3.0923355310712086;18.713345801319
-8.813198372777597e-05 -3.0777232874226432;18.48802845244
-1.2332571936215554e-05 -3.0634574410784614;18.273949489986
-8.72085310345882e-05 -3.049618429563966;18.07303393632
-1.3244776147327409e-05 -3.0362657992615736;17.886396750456
-8.630744218737309e-05 -3.0234375910817484;17.71440664005
-1.4134887679122669e-05 -3.0111516983874314;17.556813956354
-8.542817485282354e-05 -2.99940856594997;17.412911328709
-1.500344146944804e-05 -2.988194556861421;17.28168892232
-8.457019902340274e-05 -2.977485423068656;17.16197107363
-1.585096506068098e-05 -2.9672494920914603;17.052519137003
-8.373300194764308e-05 -2.9574503596910016;16.952106550824
-1.667796380883003e-05 -2.9480490180099395;16.859563907570
-8.291607580439407e-05 -2.939005440234591;16.773806249581
-1.748493567443711e-05 -2.930279691698814;16.693842257895
-8.211893988917265e-05 -2.9218326554511105;16.618776469307
-1.8272361361977915e-05 -2.9136264595683836;16.547802268063
-8.134110610205964e-05 -2.9056246831738415;16.480194367009
-1.9040719110764094e-05 -2.8977924042988086;16.415296664688
-8.058211099465105e-05 -2.89009613892387;16.35251246662
-1.9790467438892998e-05 -2.8825037084351974;16.291291945664
-7.984149604885561e-05 -2.8749840629511896;16.231122891598
-2.0522059934149614e-05 -2.8675070805348573;16.17151924460
-7.911881260719435e-05 -2.8600433569768793;16.112013004560
-2.123593785855695e-05 -2.8525639972988555;16.0521439694
-7.841363419855058e-05 -2.845040418096499;15.991452683081
-2.1932523985501397e-05 -2.8374441690812757;15.929471175282
-7.772553435181752e-05 -2.8297467825145497;15.865716802871
-2.261224108835969e-05 -2.8219196605510373;15.799684020860
-7.705409768907349e-05 -2.813934012737346;15.730839442542
-2.327549838217375e-05 -2.8057608589744025;15.65861539886
-7.639892115815622e-05 -2.7973711170278626;15.582407570006
-2.392269275622636e-05 -2.7887357979271217;15.501572464968
-7.575961033493703e-05 -2.779826336888986;15.415430746524
-2.4554214936917178e-05 -2.77061509096633;15.323272935408
-7.513578312104549e-05 -2.7610760362071365;15.22437404451
-2.5170442092312754e-05 -2.751185694857655;15.118014383925
-7.452706111584332e-05 -2.7409243145151203;15.003513262177
-2.5771750157897966e-05 -2.7302773030424867;14.880272600737
-7.393307947702456e-05 -2.7192368923501187;14.747835657070
-2.635849411537508e-05 -2.707803958698485;14.605954997455
-7.335348445546492e-05 -2.6959898676577225;14.45466987463
-2.693102771386557e-05 -2.6838181441144915;14.294380448335
-7.278792599977093e-05 -2.6713257049231194;14.125911076342
-2.7489696074460008e-05 -2.6585633549691634;13.950543397231
-7.223606391915484e-05 -2.6455952621039813;13.770008535475
-2.8034835690218425e-05 -2.6324972142161074;13.58642374616
-7.169756418570913e-05 -2.619353627633376;13.40217635880
-2.856677565874576e-05 -2.606253497059966;13.219761856465
-7.117210632985653e-05 -2.593285700438934;13.041602671432
-2.9085831519316845e-05 -2.58053422896029;12.869872800102
-7.065937357974922e-05 -2.568073946472838;12.706359974653
-2.9592316346052385e-05 -2.555967377085474;12.5523803195
-7.015905902414378e-05 -2.5442628079559615;12.40875502122
-3.0086537050193958e-05 -2.532993744412396;12.275838235592
-6.967086068210065e-05 -2.5221795388170416;12.153584688806
-3.0568786984653846e-05 -2.51182688047073;12.041635227154
-6.919448520070916e-05 -2.5019317925330715;11.939407956313
-3.103935826976613e-05 -2.492481814937575;11.846179888162
-6.872964785508724e-05 -2.483458127610266;11.761156325618
-3.1498533165261244e-05 -2.474837455408433;11.68352234151
-6.827606515293077e-05 -2.46659367415756;11.612480615288
-3.194658900056662e-05 -2.4586990960543016;11.54727447170
-6.783346839283916e-05 -2.451125450963923;11.487202366363
-3.238379447708151e-05 -2.4438446009022994;11.431623185813
-6.74015901059894e-05 -2.4368290330533338;11.379958032407
-3.281041090075244e-05 -2.43005217666196;11.33168704231
-6.698016898643614e-05 -2.4234885847156673;11.286345845135
-3.322669834494859e-05 -2.417114015008296;11.243519405979
-6.656895482141185e-05 -2.4109054385235322;11.20283705450
-3.363290209213618e-05 -2.404840996922298;11.163965965822
-6.616770109587618e-05 -2.398899925644763;11.126606418972
-3.402926742477955e-05 -2.393062454834292;11.09048589357
-6.57761637599408e-05 -2.387309696908573;11.05535506780
-3.441603592761602e-05 -2.381623527020787;11.020982731293
-6.539410615916949e-05 -2.3759864607361236;10.987152528613
-3.479343932478066e-05 -2.3703815318672095;10.953658576291
-6.502130026715318e-05 -2.364792172453653;10.920302775687
-3.51617019449566e-05 -2.3592020962509537;10.88689092691
-6.465752298778456e-05 -2.353595186741913;10.853230396847
-3.552104811682551e-05 -2.3479553905549775;10.819126521707
-6.4302556155258e-05 -2.3422666172388498;10.784380440560
-3.587168984331702e-05 -2.336512646583782;10.748785622860
-6.395618653406942e-05 -2.3306770450970804;10.712125740808
-3.621383912735954e-05 -2.3247430938379323;10.674171242747
-6.361820581901622e-05 -2.318693730609391;10.634677250452
-3.654770180900495e-05 -2.3125115105120413;10.593380249975
-6.32884106351972e-05 -2.3061785900983716;10.5499962022
-3.687348126315394e-05 -2.299676741840811;10.504217694373
-6.296660007286232e-05 -2.2929874073257284;10.455712811810
-3.719136977153054e-05 -2.2860917994634335;10.40412356367
-6.265258554801323e-05 -2.2789710659548197;10.349066666914
-3.750155838328279e-05 -2.271606528080153;10.290134802812
-6.234617477892723e-05 -2.2639800102502545;10.226901344627
-3.7804236914982836e-05 -2.2560742761895134;10.1589269838
-6.204718411190798e-05 -2.2478735864013757;10.085771418062
-3.809958409002636e-05 -2.239364387780428;10.007008699357
-6.175543605613523e-05 -2.2305361387871008;9.9222492547
-3.838777986438338e-05 -2.2213822613628684;9.831166787628
-6.147075065563931e-05 -2.2119011928711334;9.7335320641
-3.8668995565997713e-05 -2.2020974876689414;9.629250249829
-6.119296028020193e-05 -2.1919828897095135;9.518401450514
-3.894340252281256e-05 -2.1815772681862042;9.40127831220
-6.0921897299605415e-05 -2.1709092835456114;9.278417272206
-3.9211163434745034e-05 -2.1600166394204328;9.150614961286
-6.065739654878279e-05 -2.148945786260167;9.018925515082
-3.9472441001711675e-05 -2.137750981841827;8.88463220216
-6.0399303955843265e-05 -2.1264926839112492;8.749194147110
-3.972738929560303e-05 -2.11523534341061;8.614169531388
-6.0147461751171335e-05 -2.1040447657778127;8.481125253728
-3.9976162388309164e-05 -2.092985288928504;8.351542604224
-5.990171709545221e-05 -2.0821170670156297;8.226733323084
-4.0218914351719705e-05 -2.0714937358420604;8.107774795791
-5.9661923312246914e-05 -2.0611606712388695;7.9954727068109
-4.045578693197316e-05 -2.0511539531317617;7.890350649718
-5.942793742284207e-05 -2.0415000410240824;7.792665161175
-4.068692187520766e-05 -2.0322160757294836;7.702437966633
-5.919961768109972e-05 -2.0233106631602307;7.619499625912
-4.09124615438485e-05 -2.0147849730066083;7.543535802018
-5.8976826038607496e-05 -2.0066339927496015;7.474132414368
-4.113253720714502e-05 -1.9988478050000338;7.410814468263
-5.875943184240373e-05 -1.991412792412653;7.353078528218
-4.134728321578392e-05 -1.9843127105250815;7.300416854493
-5.854730197437694e-05 -1.9775295994317292;7.252335412580
-4.1556828373863814e-05 -1.9710445280093642;7.208365183578
-5.8340310095578786e-05 -1.9648381794833947;7.168069570630
-4.17612990203329e-05 -1.9588912956932323;7.131047478548
-5.8138330483348734e-05 -1.9531850011386505;7.096934629056
-4.196081779641391e-05 -1.9477010283640728;7.0654023892
-5.794124172903923e-05 -1.9424218647713691;7.036156262684
-4.2155504878179234e-05 -1.9373308385029089;7.008933005620
-5.774892612172815e-05 -1.932412158245101;6.983498180170
-4.234547797655088e-05 -1.9276509190575288;6.9596429018459
-5.756126779935619e-05 -1.923033083842876;6.937181372534
-4.2530849872150385e-05 -1.9185454479287625;6.91594785575
-5.7378153981301897e-05 -1.914175592452214;6.895794552981
-4.2711733345599116e-05 -1.9099118307981162;6.876589005606
-5.719947496838168e-05 -1.9057431512049015;6.858212402276
-4.2888235630930444e-05 -1.9016591577653335;6.84055742137
-5.702512229398719e-05 -1.8976500113722559;6.823526937817
-4.306046396217756e-05 -1.8937063716474356;6.807032247051
-5.685499242181048e-05 -1.8898193405095303;6.790992098582
-4.322852064307325e-05 -1.8859804077570903;6.775331222819
-5.668898304811886e-05 -1.8821813988393412;6.75997961250
-4.3392507977350166e-05 -1.8784144248439787;6.744871275994
-5.6526993718042356e-05 -1.8746718346321134;6.7299436949604
-4.3552523954728074e-05 -1.8709461689850946;6.715136737210
-5.636892767443632e-05 -1.8672301165886114;6.700392229481
-4.370866409977648e-05 -1.863516471659274;6.685652973130
-5.62146893927313e-05 -1.8597980930142939;6.670862380314
-4.386102332077726e-05 -1.856067864392976;6.65596354454
-5.6064186429795616e-05 -1.8523186558579472;6.640898895992
-4.400969221199942e-05 -1.8485432861337991;6.625609285262
-5.591732819136031e-05 -1.8447344857813677;6.6100336190711
-4.4154761367711896e-05 -1.8408848611586188;6.594107920396
-5.577402654830664e-05 -1.8369868591860323;6.577764910235
-4.42963176844583e-05 -1.8330327330178073;6.560933011867
-5.563419522037857e-05 -1.829014508824764;6.543535849622
-4.4434446209919574e-05 -1.8249239540242743;6.525491171708
-5.549774977618272e-05 -1.8207525474528146;6.506710246091
-4.45692289103389e-05 -1.8164914521742057;6.487096689248
-5.5364608865763485e-05 -1.8121314918588158;6.46654575762
-4.470074775195939e-05 -1.8076631319634793;6.444943095687
-5.523469237174039e-05 -1.8030764672973785;6.422163957722
-4.4829081619586416e-05 -1.7983612179826602;6.398071938655
-5.51079214093081e-05 -1.793506736316416;6.372518229080
-4.495430816545022e-05 -1.7885020276148746;6.34534048306
-5.4984220175099e-05 -1.783335788765973;6.316362328250
-4.5076501960343306e-05 -1.777996468918766;6.285392677947
-5.4863515947183225e-05 -1.7724723574650474;6.252225910230
-4.5195735109907994e-05 -1.7667517051651085;6.216642166189
-5.474573600363095e-05 -1.7608228848494651;6.178408888919
-4.531208033607408e-05 -1.7546745984617147;6.137282962010
-5.463080762251239e-05 -1.748296137114936;6.093014628742
-4.542560789562117e-05 -1.7416777000778418;6.045352637482
-5.4518663012198104e-05 -1.7348107768947296;5.994051800613
-4.553638681275378e-05 -1.7276885938439162;5.938882394832
-5.4409233148483606e-05 -1.7203066213218572;5.879642427218
-4.564448426281376e-05 -1.7126631322474348;5.816171929378
-5.430245270488966e-05 -1.7047597931406018;5.74836981529
-4.574996310713018e-05 -1.69660225940138;5.676211813411
-5.4198259436374746e-05 -1.6882007352596913;5.599769126736
-4.5852887439607146e-05 -1.6795704482798584;5.519225369895
-5.409658863274724e-05 -1.670731980256001;5.43489046170
-4.59533188889986e-05 -1.6617113934096865;5.34720833317
-5.399738113040336e-05 -1.6525400956587817;5.256756922305
-4.6051317851483384e-05 -1.6432544033800809;5.16423792711
-5.390057591687674e-05 -1.6338947850065408;5.070456296183
-4.614694410695276e-05 -1.624504802123503;4.976289350781
-5.380611444485119e-05 -1.6151298019729516;4.88264845474
-4.624025497014785e-05 -1.6058154498837234;4.790436074305
-5.3713940632160696e-05 -1.5966062149343783;4.700503343310
-4.633130652323467e-05 -1.5875439313384672;4.613611906352
-5.3623998396639246e-05 -1.5786665490955187;4.5304044659105
-4.642015238322907e-05 -1.5700071620511997;4.451385709390
-5.353623473755853e-05 -1.5615933650826712;4.376914995789
-4.6506846167146874e-05 -1.553446952179664;4.307209273843
-5.3450596654190266e-05 -1.5455839311179074;4.242354868284
-4.659144210829144e-05 -1.5380148036113426;4.182324840463
-5.336703237838125e-05 -1.530745044737922;4.12699984405
-4.6673987660803204e-05 -1.5237757116735;4.076189441440
-5.3285492607128444e-05 -1.517104116961421;4.029652671247
-4.675453459283534e-05 -1.510724512430278;3.987116035413
-5.320592618856621e-05 -1.5046287432627923;3.9482888850162
-4.6833131591103333e-05 -1.498806845102797;3.912875421919
-5.312828690112923e-05 -1.4932475688424824;3.8805840570145
-4.6909824877172516e-05 -1.4879388270718497;3.8511338658653
-5.305252790696463e-05 -1.4828680629380364;3.824259146328
-4.6984661288895736e-05 -1.4780225465924706;3.799711937017
-5.297860298450711e-05 -1.4733896069296324;3.7772634735723
-4.705768458268815e-05 -1.4689568074215604;3.756704373673
-5.290646899362906e-05 -1.4647120749692002;3.7378443999526
-4.712894067197129e-05 -1.4606437901887344;3.720511483737
-5.2836081561627786e-05 -1.4567408467042473;3.7045507305886
-4.719846992357885e-05 -1.4529926860215445;3.6898230034892
-5.276739970538206e-05 -1.4493893135407339;3.6762037081116
-4.726631516949464e-05 -1.4459213003033724;3.6635813224107
-5.270038059290806e-05 -1.4425797742054733;3.651856230647
-4.733251770098366e-05 -1.4393564036574777;3.640939378013
-5.263498478180342e-05 -1.4362433760377278;3.6307512650827
-4.7397116960448265e-05 -1.4332333727604274;3.6212207903696
-5.2571172521522007e-05 -1.4303195423509127;3.612284433967
-4.7460152082147056e-05 -1.4274954725764395;3.603885293235
-5.2508905294092775e-05 -1.4247551624080208;3.595972445578
-4.7521660351476e-05 -1.4220929943737206;3.58850015752
-5.2448146122263517e-05 -1.419503707697317;3.5814274016169
-4.758167905383108e-05 -1.4169823724879287;3.5747172111945
-5.23888583369258e-05 -1.4145243651484392;3.568336323230
-4.7640244550176955e-05 -1.4121253450973648;3.5622546511024
-5.233100680969004e-05 -1.4097812328442585;3.5564450273064
-4.7697391660759435e-05 -1.4074881894189293;3.550882769829
-5.2274556104022865e-05 -1.4052425971265916;3.5455455025140
-4.77531545895368e-05 -1.4030410415812031;3.540412794831
-5.221947232410979e-05 -1.4008802949563828;3.535466041870
-4.7807566924179786e-05 -1.3987573003846838;3.5306881613090
-5.2165723114855144e-05 -1.3966691574321466;3.5260635187633
-4.78606616360716e-05 -1.3946131085726319;3.521577669228
-5.2113275504875736e-05 -1.392586526587002;3.517217316660
-4.791247046402035e-05 -1.3905869028133542;3.5129700899698
-5.20620971390759e-05 -1.388611836177123;3.508824528224
-4.796302514683417e-05 -1.3866590229326425;3.5047698835004
-5.201215843565391e-05 -1.384726247051155;3.5007961250464
-4.8012355574458556e-05 -1.3828113711935968;3.4968937630091
-5.196342950466424e-05 -1.3809123282099145;3.4930538663858
-4.806049071240771e-05 -1.3790271131102299;3.489267902944
-5.1915880764305164e-05 -1.3771537754560936;3.485527766914
-4.810746014248337e-05 -1.375290412123355;3.481825631390
-5.1869483249062485e-05 -1.3734351603909734;3.47815398254
-4.8153292213912204e-05 -1.3715861913124874;3.474505481508
-5.1824209842284605e-05 -1.3697417033294128;3.4708730024994
-4.8198014351489555e-05 -1.367899916088072;3.467249501694
-5.178003250288865e-05 -1.3660590644228072;3.4636280570656
-4.824165367186702e-05 -1.3642173924707726;3.4600017421102
-5.1736924730510557e-05 -1.3623731478844094;3.456363665479
-4.8284235750977334e-05 -1.360524576109497;3.4527068476320
-5.169486125736135e-05 -1.358669914697206;3.4490242584930
-4.832578708918454e-05 -1.356807387620048;3.445308695203
-5.1653816507508295e-05 -1.3549351995618875;3.4415528160861
-4.8366331721702554e-05 -1.3530515301533377;3.4377490176638
-5.16137655213062e-05 -1.35115452812398;3.4338894631613
-4.8405894916320344e-05 -1.3492423053436984;3.4299659568666
-5.1574684263541144e-05 -1.3473129307257656;3.4259699652481
-4.8444499783820495e-05 -1.3453644239649136;3.42189248654
-5.153654993157431e-05 -1.3433947490841431;3.417724062322
-4.848217005127314e-05 -1.3414018077649397;3.4134546399155
-5.14993384901918e-05 -1.3393834324364415;3.4090735719212
-4.851892790502957e-05 -1.337337379100317;3.4045694686501
PointOptimal;ValeurOptimale
[-4.85189279e-05 -1.33733738e+00];3.4045694686501995
Temps;Nb iteration
0.09824657440185547;1000
