Point;Valeur
-3.206990222216755 3.3217500052832944;-0.9954757638372
-3.207264132871687 3.322022273279957;-0.9955123777545
-3.2075369212983684 3.3222934241993793;-0.9955486940430
-3.2078085922364563 3.322563462765;-0.9955847151432
-3.2080791504038726 3.3228323936785604;-0.995620443475
-3.2083486004969073 3.323100221620224;-0.9956558814407
-3.2086169471903605 3.323366951248686;-0.9956910314183
-3.2088841951376526 3.323632587201307;-0.9957258957689
-3.2091503489709376 3.323897134094214;-0.9957604768332
-3.2094154133012225 3.3241605965224292;-0.9957947769323
-3.209679392718497 3.324422979059978;-0.9958287983681
-3.2099422917918274 3.3246842862600134;-0.9958625434233
-3.2102041150694802 3.3249445226549303;-0.9958960143616
-3.210464867079044 3.3252036927564586;-0.9959292134277
-3.21072455232753 3.3254618010557997;-0.9959621428479
-3.2109831753014917 3.3257188520237344;-0.9959948048297
-3.2112407404671175 3.32597485011073;-0.9960272015625
-3.2114972522703766 3.3262297997470527;-0.9960593352173
-3.211752715137104 3.3264837053428593;-0.996091207947
-3.212007133473106 3.3267365712883388;-0.9961228218872
-3.212260511664277 3.326988401953793;-0.9961541791548
-3.2125128540767065 3.327239201689757;-0.9961852818498
-3.2127641650567824 3.327488974827108;-0.9962161320546
-3.2130144489313084 3.327737725677152;-0.9962467318343
-3.2132637100075834 3.3279854585317645;-0.9962770832367
-3.213511952573522 3.328232177663446;-0.9963071882929
-3.213759180897768 3.3284778873254597;-0.9963370490170
-3.214005399229779 3.3287225917519327;-0.9963666674063
-3.214250611799937 3.3289662951579397;-0.9963960454417
-3.2144948228196384 3.3292090017396223;-0.9964251850876
-3.214738036481407 3.3294507156742843;-0.9964540882921
-3.214980256959002 3.329691441120475;-0.9964827569873
-3.2152214884074857 3.329931182218125;-0.9965111930891
-3.215461734963352 3.3301699430885985;-0.9965393984977
-3.2157010007446174 3.330407727834828;-0.9965673750973
-3.2159392898508967 3.330644540541392;-0.9965951247569
-3.2161766063635326 3.3308803852746185;-0.9966226493297
-3.2164129543456594 3.331115266082679;-0.9966499506536
-3.2166483378423276 3.3313491869956864;-0.9966770305515
-3.2168827608805763 3.3315821520257742;-0.9967038908311
-3.2171162274695386 3.3318141651672115;-0.9967305332850
-3.217348741600519 3.332045230396491;-0.9967569596913
-3.2175803072471107 3.3322753516724024;-0.9967831718131
-3.2178109283652767 3.332504532936143;-0.9968091713991
-3.218040608893412 3.3327327781114118;-0.9968349601835
-3.218269352752484 3.3329600911044843;-0.9968605398861
-3.218497163846089 3.3331864758043155;-0.9968859122127
-3.2187240460605504 3.3334119360826175;-0.9969110788548
-3.2189500032650122 3.3336364757939583;-0.9969360414900
-3.219175039311517 3.3338600987758467;-0.9969608017821
-3.219399158035095 3.3340828088488177;-0.9969853613811
-3.2196223632538645 3.3343046098165168;-0.9970097219235
-3.219844658769102 3.334525505465794;-0.997033885032
-3.2200660483653327 3.3347454995667873;-0.9970578523167
-3.2202865358104176 3.3349645958730028;-0.997081625373
-3.220506124855645 3.335182798121401;-0.9971052057849
-3.2207248192357922 3.335400110032483;-0.9971285951218
-3.220942622669237 3.33561653531038;-0.9971517949410
-3.2211595388580223 3.335832077642919;-0.9971748067869
-3.2213755714879433 3.336046740701719;-0.9971976321908
-3.221590724228627 3.3362605281422733;-0.9972202726719
-3.2218050007336214 3.3364734436040124;-0.9972427297364
-3.222018404640463 3.336685490710423;-0.9972650048784
-3.22223093957077 3.336896673069084;-0.9972870995797
-3.222442609130314 3.3371069942717746;-0.997309015309
-3.2226534169091057 3.3373164578945427;-0.9973307535260
-3.222863366481467 3.337525067497789;-0.9973523156739
-3.223072461406115 3.3377328266263304;-0.9973737031869
-3.223280705226227 3.3379397388095065;-0.9973949174868
-3.223488101469537 3.3381458075612334;-0.99741595998
-3.2236946536483955 3.3383510363800877;-0.9974368320760
-3.223900365259864 3.338555428749373;-0.9974575351506
-3.224105239785765 3.3387589881372075;-0.9974780705832
-3.2243092806927796 3.3389617179966002;-0.9974984397380
-3.2245124914325145 3.339163621765519;-0.9975186439679
-3.2247148754415718 3.339364702866967;-0.9975386846150
-3.2249164361416307 3.3395649647090586;-0.9975585630102
-3.2251171769395155 3.3397644106850866;-0.997578280473
-3.2253171012272714 3.3399630441735955;-0.9975978383136
-3.225516212382236 3.340160868538467;-0.9976172378293
-3.225714513767106 3.3403578871289765;-0.997636480308
-3.2259120087300173 3.3405541032798753;-0.9976555670276
-3.226108700604615 3.3407495203114452;-0.9976744992539
-3.2263045927101177 3.3409441415295933;-0.9976932782435
-3.2264996883513892 3.341137970225906;-0.9977119052422
-3.2266939908190158 3.3413310096777193;-0.997730381486
-3.226887503389365 3.341523263148192;-0.9977487082003
-3.2270802293246668 3.3417147338863717;-0.9977668866006
-3.227272171873068 3.341905425127269;-0.9977849178927
-3.227463334268707 3.3420953400919213;-0.9978028032721
-3.2276537197317885 3.3422844819874586;-0.9978205439247
-3.2278433314686366 3.342472854007167;-0.9978381410268
-3.228032172671775 3.342660459330573;-0.997855595744
-3.2282202465199816 3.3428473011235;-0.9978729092356
-3.2284075561783614 3.3430333825381164;-0.9978900826469
-3.22859410479842 3.343218706713027;-0.9979071171166
-3.228779895518108 3.3434032767733313;-0.9979240137736
-3.2289649314619036 3.343587095830681;-0.9979407737373
-3.2291492157408674 3.343770166983351;-0.9979573981181
-3.229332751452718 3.3439524933162947;-0.9979738880172
-3.229515541681878 3.3441340779012205;-0.9979902445269
-3.22969758949955 3.3443149237966536;-0.9980064687306
-3.2298788979637836 3.344495034047977;-0.9980225617025
-3.230059470119516 3.344674411687535;-0.9980385245084
-3.2302393089986703 3.3448530597346497;-0.9980543582052
-3.230418417620177 3.3450309811957206;-0.998070063841
-3.2305967989900677 3.3452081790642576;-0.9980856424558
-3.2307744561015106 3.34538465632096;-0.9981010950806
-3.2309513919348944 3.3455604159337744;-0.9981164227381
-3.231127609457877 3.345735460857942;-0.9981316264429
-3.231303111625436 3.3459097940360847;-0.9981467072009
-3.2314779013799515 3.3460834183982326;-0.9981616660100
-3.231651981651247 3.3462563368619103;-0.9981765038600
-3.2318253553566545 3.3464285523321733;-0.9981912217324
-3.231998025401078 3.346600067701694;-0.9982058206009
-3.2321699946770344 3.3467708858507934;-0.9982203014311
-3.2323412660647413 3.3469410096475043;-0.9982346651808
-3.232511842432138 3.347110441947652;-0.9982489127998
-3.232681726634977 3.347279185594877;-0.9982630452304
-3.232850921516852 3.3474472434207208;-0.9982770634070
-3.233019429909278 3.3476146182446684;-0.9982909682565
-3.2331872546317357 3.3477813128742047;-0.9983047606981
-3.2333543984917337 3.347947330104866;-0.9983184416436
-3.233520864284852 3.3481126727203123;-0.9983320119973
-3.233686654794814 3.3482773434923656;-0.9983454726561
-3.233851772793525 3.3484413451810786;-0.998358824509
-3.2340162210411387 3.348604680534772;-0.9983720684403
-3.23418000228611 3.348767352290107;-0.9983852053232
-3.2343431192652417 3.348929363172137;-0.9983982360263
-3.2345055747037534 3.349090715894339;-0.9984111614106
-3.2346673713153162 3.3492514131587;-0.99842398233
-3.234828511802118 3.3494114576557537;-0.9984366996314
-3.2349889988549108 3.349570852064623;-0.9984493141548
-3.235148835153068 3.3497295990530933;-0.998461826733
-3.2353080233646363 3.3498877012776545;-0.9984742381935
-3.2354665661463855 3.35004516138355;-0.9984865493549
-3.2356244661438627 3.350201982004825;-0.9984987610305
-3.235781725991432 3.3503581657644066;-0.9985108740265
-3.2359383483123527 3.350513715274113;-0.9985228891428
-3.236094335718798 3.3506686331347297;-0.9985348071726
-3.2362496908119334 3.3508229219360546;-0.9985466289026
-3.236404416181933 3.3509765842569603;-0.998558355113
-3.2365585144080837 3.351129622665413;-0.9985699865785
-3.236711988058773 3.3512820397185554;-0.998581524066
-3.23686483969158 3.351433837962745;-0.9985929683372
-3.2370170718533138 3.3515850199335913;-0.9986043201474
-3.2371686870800582 3.3517355881560156;-0.9986155802456
-3.2373196878972195 3.351885545144298;-0.998626749374
-3.237470076819588 3.352034893402133;-0.9986378282719
-3.237619856351378 3.3521836354226613;-0.9986488176678
-3.2377690289862557 3.3523317736885394;-0.9986597182876
-3.237917597207427 3.3524793106719635;-0.9986705308502
-3.238065563487654 3.3526262488347327;-0.9986812560690
-3.238212930289315 3.352772590628291;-0.9986918946512
-3.238359700064445 3.3529183384937777;-0.9987024472986
-3.238505875254791 3.353063494862065;-0.9987129147070
-3.238651458291847 3.353208062153824;-0.998723297566
-3.238796451596914 3.3533520427795374;-0.9987335965626
-3.2389408575811305 3.353495439139579;-0.9987438123734
-3.239084678645531 3.3536382536242466;-0.9987539456729
-3.2392279171810836 3.3537804886137983;-0.9987639971291
-3.239370575568741 3.353922146478512;-0.9987739674046
-3.23951265617948 3.354063229578725;-0.9987838571566
-3.239654161374346 3.3542037402648677;-0.9987936670372
-3.239795093504512 3.3543436808775247;-0.9988033976928
-3.2399354549112918 3.354483053747481;-0.9988130497649
-3.240075247926214 3.354621861195745;-0.9988226238894
-3.24021447487106 3.3547601055336065;-0.9988321206975
-3.240353138057898 3.354897789062682;-0.9988415408148
-3.2404912397891272 3.3550349140749502;-0.9988508848622
-3.2406287823575273 3.3551714828528056;-0.9988601534553
-3.2407657680462973 3.3553074976690866;-0.9988693472047
-3.2409021991291 3.355442960787132;-0.9988784667163
-3.2410380778701016 3.3555778744608187;-0.9988875125907
-3.2411734065240196 3.355712240934595;-0.9988964854239
-3.2413081873361684 3.355846062443536;-0.9989053858070
-3.241442422542482 3.3559793412133776;-0.9989142143261
-3.2415761143695705 3.3561120794605674;-0.9989229715629
-3.24170926503476 3.3562442793922895;-0.9989316580940
-3.241841876746135 3.3563759432065137;-0.9989402744915
-3.241973951702571 3.3565070730920437;-0.9989488213230
-3.2421054920937884 3.3566376712285497;-0.9989572991511
-3.242236500100376 3.356767739786606;-0.9989657085342
-3.242366977893845 3.356897280927745;-0.9989740500259
-3.2424969276366724 3.357026296804475;-0.9989823241755
-3.242626351482321 3.3571547895603495;-0.9989905315278
-3.2427552515752955 3.357282761329981;-0.9989986726230
-3.242883630051184 3.357410214239089;-0.9990067479972
-3.2430114890366792 3.3575371504045397;-0.9990147581818
-3.243138830649643 3.3576635719343892;-0.9990227037043
-3.2432656569991285 3.3577894809279103;-0.9990305850875
-3.2433919701854075 3.357914879475657;-0.9990384028502
-3.2435177723000432 3.358039769659469;-0.9990461575070
-3.2436430654258985 3.358164153552529;-0.9990538495683
-3.2437678516371897 3.358288033219401;-0.9990614795402
-3.243892132999515 3.3584114107160654;-0.9990690479248
-3.2440159115698983 3.358534288089949;-0.9990765552202
-3.24413918939682 3.358656667379986;-0.9990840019204
-3.2442619685202683 3.358778550616621;-0.9990913885153
-3.244384250971759 3.358899939821875;-0.9990987154910
-3.244506038774388 3.359020837009367;-0.9991059833295
-3.244627333942854 3.3591412441843644;-0.9991131925090
-3.2447481384835073 3.3592611633437977;-0.9991203435037
-3.2448684543943767 3.359380596476318;-0.9991274367841
-3.244988283665209 3.359499545562321;-0.9991344728168
-3.2451076282775104 3.3596180125739883;-0.9991414520645
-3.2452264902045798 3.3597359994753218;-0.9991483749864
-3.2453448714115383 3.359853508222178;-0.9991552420378
-3.2454627738553694 3.359970540762306;-0.9991620536703
-3.245580199484959 3.360087099035388;-0.9991688103320
-3.2456971502411176 3.3602031849730563;-0.9991755124671
-3.2458136280566228 3.360318800498948;-0.999182160516
-3.245929634856271 3.3604339475287284;-0.9991887549173
-3.2460451725568733 3.3605486279701307;-0.9991952961031
-3.246160243067329 3.360662843722988;-0.9992017845040
-3.246274848288642 3.3607765966792646;-0.9992082205468
-3.246388990113951 3.3608898887231016;-0.9992146046545
-3.2465026704285687 3.361002721730842;-0.9992209372468
-3.246615891110023 3.361115097571056;-0.9992272187402
-3.2467286540280718 3.361227018104601;-0.999233449547
-3.246840961044766 3.361338485184615;-0.9992396300785
-3.2469528140144486 3.3614495006565996;-0.9992457607393
-3.2470642147838067 3.3615600663584084;-0.9992518419329
-3.247175165191916 3.361670184120303;-0.9992578740592
-3.2472856670702437 3.3617798557649827;-0.9992638575146
-3.24739572224271 3.3618890831076125;-0.9992697926923
-3.2475053325256966 3.361997867955866;-0.9992756799825
-3.247614499728103 3.36210621210994;-0.999281519772
-3.2477232256513537 3.3622141173626034;-0.9992873124450
-3.2478315120894528 3.362321585499224;-0.9992930583817
-3.247939360829003 3.362428618297793;-0.9992987579598
-3.248046773649236 3.362535217528969;-0.9993044115540
-3.248153752322058 3.362641384956104;-0.9993100195357
-3.2482602986120708 3.3627471223352616;-0.9993155822735
-3.248366414276593 3.3628524314152837;-0.9993211001328
-3.2484721010657136 3.362957313937776;-0.9993265734762
-3.248577360722306 3.363061771637176;-0.9993320026633
-3.2486821949820692 3.3631658062407688;-0.9993373880508
-3.248786605573551 3.3632694194687103;-0.9993427299925
-3.2488905942181794 3.363372613034075;-0.9993480288394
-3.2489941626302996 3.363475388642875;-0.999353284939
-3.249097312517198 3.363577747994092;-0.9993584986384
-3.2492000455791397 3.3636796927797072;-0.9993636702782
-3.2493023635093823 3.3637812246847303;-0.999368800198
-3.249404267994232 3.3638823453872306;-0.9993738887372
-3.2495057607130393 3.363983056558375;-0.9993789362275
-3.249606843338255 3.364083359862448;-0.9993839430013
-3.2497075175354606 3.364183256956876;-0.9993889093875
-3.249807784963378 3.364282749492271;-0.9993938357123
-3.2499076472739157 3.364381839112445;-0.9993987222991
PointOptimal;ValeurOptimale
[-3.24990765  3.36438184];-0.9993987222991422
Temps;Nb iteration
0.04884195327758789;767
