Point;Valeur
-7.438244163379593 -1.6323026097284448;-1.7128639417485
-7.438467893878498 -1.6320803475203176;-1.7128738774329
-7.438691163722955 -1.6318584847021338;-1.7128837748278
-7.438913973944095 -1.6316370205516044;-1.7128936340853
-7.439136325569984 -1.631415954347684;-1.712903455356
-7.439358219626224 -1.631195285370926;-1.712913238793
-7.43957965713562 -1.6309750129028382;-1.7129229845449
-7.439800639118621 -1.630755136226461;-1.7129326927611
-7.440021166592303 -1.6305356546261;-1.7129423635911
-7.440241240571632 -1.630316567387327;-1.7129519971830
-7.440460862069154 -1.6300978737974674;-1.7129615936847
-7.4406800320944155 -1.6298795731446907;-1.7129711532433
-7.440898751654212 -1.6296616647187427;-1.7129806760051
-7.441117021753119 -1.6294441478105464;-1.712990162116
-7.441334843392822 -1.6292270217123788;-1.7129996117218
-7.441552217572722 -1.6290102857178717;-1.7130090249666
-7.441769145289157 -1.6287939391218558;-1.713018401994
-7.441985627536329 -1.6285779812206718;-1.713027742949
-7.442201665305692 -1.628362411311815;-1.7130370479735
-7.442417259586187 -1.6281472286941572;-1.713046317209
-7.442632411364181 -1.6279324326679694;-1.7130555507993
-7.44284712162353 -1.6277180225345216;-1.7130647488837
-7.443061391345385 -1.6275039975965715;-1.713073911603
-7.443275221508494 -1.627290357158298;-1.7130830390978
-7.443488613089211 -1.6270771005249234;-1.713092131506
-7.443701567061134 -1.6268642270031135;-1.7131011889692
-7.443914084395642 -1.6266517359007553;-1.713110211623
-7.444126166061382 -1.6264396265270014;-1.7131191996058
-7.444337813024449 -1.6262278981923366;-1.7131281530547
-7.444549026248892 -1.6260165502086226;-1.7131370721062
-7.4447598066959 -1.6258055818888089;-1.713145956896
-7.444970155324282 -1.6255949925473328;-1.7131548075601
-7.445180073090141 -1.625384781499342;-1.713163624232
-7.445389560947713 -1.6251749480619386;-1.7131724070482
-7.445598619848548 -1.6249654915534455;-1.713181156140
-7.445807250741687 -1.6247564112930961;-1.7131898716421
-7.446015454573884 -1.6245477066015894;-1.7131985536863
-7.4462232322888955 -1.624339376800557;-1.7132072024048
-7.4464305848289225 -1.6241314212130957;-1.7132158179292
-7.446637513133236 -1.623923839163946;-1.713224400390
-7.446844018138998 -1.6237166299785804;-1.7132329499188
-7.447050100780772 -1.623509792984093;-1.7132414666442
-7.447255761990723 -1.6233033275083546;-1.7132499506961
-7.44746100269893 -1.623097232881035;-1.7132584022032
-7.447665823832872 -1.6228915084323585;-1.7132668212937
-7.447870226317721 -1.622686153494393;-1.7132752080955
-7.448074211076028 -1.6224811674001165;-1.7132835627357
-7.448277779028811 -1.6222765494842388;-1.7132918853411
-7.448480931093715 -1.6220722990820695;-1.7133001760377
-7.448683668186895 -1.6218684155304501;-1.7133084349512
-7.448885991221621 -1.6216648981672215;-1.713316662206
-7.449087901109452 -1.6214617463319785;-1.7133248579291
-7.449289398759107 -1.6212589593650044;-1.713333022242
-7.449490485077037 -1.6210565366078704;-1.713341155269
-7.44969116096752 -1.6208544774036797;-1.7133492571347
-7.449891427332922 -1.620652781096335;-1.7133573279597
-7.450091285072635 -1.6204514470312041;-1.7133653678668
-7.450290735084342 -1.6202504745547657;-1.7133733769776
-7.450489778263503 -1.620049863015141;-1.7133813554132
-7.450688415502782 -1.6198496117608734;-1.7133893032941
-7.4508866476931335 -1.6196497201423492;-1.7133972207405
-7.451084475722558 -1.6194501875106209;-1.713405107872
-7.451281900477791 -1.6192510132183617;-1.7134129648075
-7.451478922842414 -1.619052196619089;-1.7134207916658
-7.451675543698744 -1.6188537370680738;-1.7134285885650
-7.45187176392601 -1.6186556339210982;-1.713436355622
-7.452067584401911 -1.6184578865358983;-1.7134440929561
-7.4522630060014805 -1.6182604942704986;-1.713451800681
-7.452458029597819 -1.6180634564848777;-1.713459478916
-7.4526526560616535 -1.6178667725397915;-1.713467127774
-7.452846886261555 -1.6176704417971726;-1.7134747473728
-7.453040721064319 -1.617474463620308;-1.713482337825
-7.453234161333966 -1.6172788373735951;-1.7134898992463
-7.45342720793265 -1.6170835624225859;-1.713497431749
-7.453619861720284 -1.6168886381338536;-1.713504935449
-7.453812123555159 -1.6166940638753484;-1.7135124104576
-7.454003994292524 -1.616499839016197;-1.7135198568871
-7.454195474786007 -1.616305962926326;-1.7135272748498
-7.454386565887305 -1.6161124349774818;-1.7135346644573
-7.454577268445539 -1.615919254541767;-1.7135420258207
-7.454767583308297 -1.6157264209931936;-1.7135493590506
-7.454957511320481 -1.6155339337065504;-1.713556664257
-7.455147053324973 -1.6153417920574924;-1.7135639415501
-7.455336210163033 -1.6151499954234732;-1.7135711910388
-7.455524982673412 -1.6149585431828566;-1.7135784128320
-7.4557133716927515 -1.6147674347147616;-1.7135856070381
-7.455901378055674 -1.614576669399706;-1.713592773765
-7.4560890025949345 -1.6143862466194507;-1.7135999131205
-7.456276246141069 -1.6141961657569341;-1.713607025211
-7.456463109522793 -1.6140064261961378;-1.7136141101444
-7.456649593566267 -1.6138170273218204;-1.7136211680257
-7.45683569909612 -1.6136279685206283;-1.7136281989611
-7.45702142693474 -1.6134392491796739;-1.7136352030559
-7.457206777902248 -1.6132508686872686;-1.713642180415
-7.4573917528170774 -1.613062826433234;-1.7136491311432
-7.457576352495732 -1.6128751218083908;-1.713656055344
-7.457760577752359 -1.6126877542044475;-1.713662953121
-7.457944429399377 -1.6125007230141568;-1.7136698245790
-7.458127908247092 -1.6123140276320473;-1.713676669818
-7.458311015103702 -1.612127667452981;-1.7136834889437
-7.45849375077543 -1.6119416418731518;-1.713690282055
-7.45867611606692 -1.6117559502899974;-1.7136970492557
-7.458858111780242 -1.6115705921022432;-1.7137037906456
-7.459039738715956 -1.6113855667092363;-1.7137105063258
-7.459220997672644 -1.6112008735120336;-1.7137171963967
-7.459401889446449 -1.6110165119120694;-1.713723860958
-7.459582414832111 -1.6108324813124435;-1.7137305001100
-7.459762574621975 -1.6106487811169217;-1.7137371139509
-7.459942369606876 -1.6104654107307574;-1.713743702579
-7.460121800575514 -1.6102823695602257;-1.7137502660948
-7.460300868314662 -1.6100996570124009;-1.7137568045941
-7.460479573609002 -1.609917272495867;-1.7137633181750
-7.460657917241731 -1.6097352154197635;-1.7137698069348
-7.460835899993645 -1.6095534851947617;-1.7137762709700
-7.461013522643767 -1.6093720812322436;-1.7137827103772
-7.461190785969807 -1.609191002945412;-1.7137891252521
-7.461367690746523 -1.6090102497474916;-1.713795515690
-7.461544237747675 -1.6088298210534617;-1.7138018817874
-7.461720427744667 -1.6086497162793005;-1.7138082236376
-7.4618962615073725 -1.6084699348420965;-1.7138145413355
-7.462071739803489 -1.60829047615956;-1.7138208349753
-7.462246863398847 -1.6081113396509776;-1.7138271046504
-7.462421633057503 -1.6079325247364133;-1.7138333504542
-7.4625960495418475 -1.6077540308371745;-1.7138395724796
-7.462770113612227 -1.6075758573755232;-1.7138457708191
-7.462943826027124 -1.6073980037747875;-1.7138519455648
-7.463117187543 -1.6072204694590502;-1.7138580968086
-7.4632901989151845 -1.6070432538543038;-1.7138642246417
-7.463462860896275 -1.6068663563866519;-1.713870329155
-7.463635174237715 -1.6066897764838854;-1.713876410439
-7.463807139688683 -1.6065135135745061;-1.7138824685860
-7.46397875799707 -1.6063375670881035;-1.713888503683
-7.464150029908256 -1.6061619364551776;-1.7138945158218
-7.464320956166515 -1.605986621107716;-1.7139005050903
-7.464491537513851 -1.6058116204784394;-1.7139064715778
-7.46466177469054 -1.6056369340011116;-1.7139124153728
-7.464831668435301 -1.6054625611104294;-1.7139183365634
-7.4650012194848125 -1.6052885012422884;-1.7139242352374
-7.465170428574286 -1.605114753833628;-1.71393011148
-7.4653392964369125 -1.604941318322564;-1.7139359653852
-7.465507823804107 -1.6047681941476792;-1.7139417970327
-7.465676011405842 -1.6045953807491102;-1.7139476065113
-7.4658438599697785 -1.6044228775679041;-1.7139533939069
-7.466011370222403 -1.6042506840460407;-1.7139591593054
-7.466178542887936 -1.6040787996262766;-1.7139649027921
-7.466345378689421 -1.6039072237530787;-1.7139706244518
-7.466511878347548 -1.6037359558713131;-1.7139763243694
-7.46667804258172 -1.6035649954268454;-1.7139820026291
-7.466843872109719 -1.6033943418670287;-1.7139876593150
-7.467009367647237 -1.6032239946399267;-1.7139932945106
-7.46717452990846 -1.6030539531947356;-1.7139989082994
-7.467339359605685 -1.602884216981451;-1.7140045007642
-7.467503857449365 -1.6027147854509343;-1.7140100719877
-7.467668024148932 -1.6025456580555124;-1.7140156220522
-7.467831860411578 -1.6023768342482674;-1.7140211510398
-7.467995366942826 -1.6022083134834135;-1.7140266590321
-7.468158544446757 -1.60204009521612;-1.7140321461104
-7.468321393625543 -1.6018721789020667;-1.714037612355
-7.468483915179447 -1.60170456399851;-1.7140430578487
-7.468646109808064 -1.6015372499637497;-1.7140484826698
-7.4688079782080585 -1.6013702362566855;-1.7140538868990
-7.468969521075031 -1.601203522337216;-1.7140592706161
-7.469130739103136 -1.601037107666639;-1.714064633900
-7.46929163298462 -1.600870991706696;-1.7140699768308
-7.469452203410132 -1.6007051739205496;-1.7140752994865
-7.469612451068652 -1.6005396537723175;-1.714080601945
-7.469772376647343 -1.6003744307264949;-1.714085884286
-7.46993198083219 -1.6002095042495084;-1.714091146586
-7.4700912643071105 -1.6000448738080735;-1.714096388923
-7.4702502277543825 -1.599880538869905;-1.714101611375
-7.47040887185515 -1.5997164989037609;-1.7141068140179
-7.4705671972885135 -1.5995527533797098;-1.7141119969282
-7.470725204732198 -1.5993893017685972;-1.7141171601824
-7.470882894862041 -1.5992261435418458;-1.7141223038566
-7.4710402683524135 -1.5990632781720997;-1.7141274280264
-7.471197325876244 -1.5989007051333797;-1.7141325327672
-7.471354068104885 -1.5987384239001061;-1.7141376181541
-7.4715104957079115 -1.598576433947632;-1.714142684261
-7.471666609353078 -1.5984147347526871;-1.7141477311648
-7.47182240970703 -1.5982533257924896;-1.7141527589374
-7.471977897434656 -1.5980922065458119;-1.714157767653
-7.472133073199205 -1.597931376491582;-1.7141627573863
-7.472287937662703 -1.5977708351106816;-1.7141677282095
-7.472442491485132 -1.5976105818838153;-1.714172680196
-7.472596735325365 -1.5974506162937079;-1.7141776134186
-7.4727506698403 -1.5972909378231064;-1.714182527949
-7.472904295685456 -1.5971315459564233;-1.7141874238610
-7.473057613515177 -1.5969724401784928;-1.714192301224
-7.473210623981452 -1.5968136199752374;-1.7141971601128
-7.473363327735338 -1.596655084833312;-1.7142020005960
-7.473515725426294 -1.5964968342409263;-1.714206822745
-7.473667817702245 -1.5963388676866224;-1.7142116266317
-7.473819605209453 -1.5961811846599643;-1.7142164123255
-7.473971088592624 -1.5960237846518481;-1.7142211798969
-7.47412226849542 -1.5958666671537252;-1.7142259294156
-7.474273145559329 -1.595709831657957;-1.7142306609515
-7.474423720424772 -1.595553277658082;-1.714235374573
-7.4745739937307265 -1.595397004648416;-1.7142400703512
-7.474723966114216 -1.5952410121237852;-1.7142447483529
-7.474873638211221 -1.5950852995807479;-1.7142494086473
-7.475023010656057 -1.5949298665163063;-1.7142540513025
-7.475172084081527 -1.5947747124280625;-1.7142586763867
-7.47532085911915 -1.5946198368154834;-1.714263283967
-7.475469336398621 -1.5944652391778806;-1.7142678741119
-7.475617516548305 -1.5943109190161868;-1.7142724468876
-7.475765400195478 -1.5941568758316897;-1.714277002361
-7.47591298796535 -1.594003109127076;-1.7142815405997
-7.476060280481978 -1.593849618405832;-1.7142860616690
-7.476207278367797 -1.5936964031721317;-1.714290565635
-7.476353982244177 -1.5935434629313932;-1.714295052564
-7.476500392730601 -1.593390797189456;-1.7142995225222
-7.476646510445395 -1.5932384054532704;-1.714303975573
-7.476792336005222 -1.593086287230852;-1.7143084117840
-7.476937870025746 -1.5929344420310603;-1.7143128312179
-7.477083113120475 -1.5927828693635542;-1.7143172339399
-7.477228065902319 -1.5926315687389474;-1.7143216200144
-7.47737272898199 -1.5924805396684087;-1.7143259895054
-7.477517102969267 -1.5923297816646391;-1.7143303424765
-7.477661188472284 -1.5921792942404727;-1.7143346789915
-7.477804986098069 -1.59202907691032;-1.714338999113
-7.477948496451936 -1.5918791291889471;-1.7143433029055
-7.478091720137847 -1.5917294505924522;-1.7143475904304
-7.478234657758653 -1.591580040637555;-1.7143518617506
-7.478377309915252 -1.5914308988417085;-1.7143561169285
-7.478519677207429 -1.591282024723431;-1.7143603560260
-7.4786617602336625 -1.5911334178019736;-1.714364579105
-7.478803559591141 -1.5909850775977645;-1.714368786227
-7.4789450758756315 -1.590837003631898;-1.7143729774532
-7.479086309681149 -1.590689195426223;-1.7143771528449
-7.4792272616006406 -1.5905416525037657;-1.7143813124626
-7.479367932225722 -1.590394374387996;-1.7143854563672
-7.479508322146566 -1.5902473606037608;-1.7143895846187
-7.4796484319518575 -1.59010061067604;-1.7143936972775
-7.4797882622293255 -1.5899541241314568;-1.7143977944034
-7.479927813564924 -1.5898079004971004;-1.7144018760558
-7.480067086543274 -1.5896619393010818;-1.7144059422944
-7.480206081747842 -1.5895162400720446;-1.7144099931782
-7.48034479976083 -1.5893708023397428;-1.7144140287661
-7.480483241162816 -1.5892256256349295;-1.7144180491168
-7.480621406533339 -1.5890807094887354;-1.7144220542889
-7.480759296450068 -1.5889360534335344;-1.714426044340
-7.4808969114901425 -1.5887916570025;-1.7144300193296
-7.4810342522286355 -1.5886475197294496;-1.714433979314
-7.481171319239732 -1.5885036411490887;-1.7144379243512
-7.4813081130961745 -1.5883600207973663;-1.71444185449
-7.481444634369305 -1.58821665821032;-1.7144457698133
-7.4815808836292685 -1.58807355292552;-1.714449670352
-7.4817168614448315 -1.5879307044811135;-1.7144535561716
-7.481852568383651 -1.5877881124161357;-1.7144574273284
-7.481988005011542 -1.5876457762702216;-1.7144612838785
-7.482123171893851 -1.5875036955839388;-1.7144651258781
-7.482258069593972 -1.5873618698992091;-1.7144689533827
-7.482392698674256 -1.5872202987579547;-1.714472766448
-7.482527059695987 -1.5870789817036517;-1.7144765651294
-7.482661153218495 -1.586937918279821;-1.714480349481
-7.482794979800533 -1.5867971080314929;-1.7144841195602
-7.482928539999101 -1.5866565505042312;-1.7144878754193
-7.483061834370175 -1.5865162452446429;-1.714491617113
-7.483194863468046 -1.5863761917996015;-1.714495344697
-7.48332762784667 -1.586236389717313;-1.7144990582239
-7.483460128058006 -1.586096838546938;-1.7145027577480
-7.483592364652547 -1.5859575378378814;-1.7145064433230
-7.483724338180275 -1.5858184871407026;-1.7145101150021
-7.483856049189397 -1.5856796860068272;-1.71451377283
-7.483987498226896 -1.5855411339883245;-1.7145174168856
-7.484118685838803 -1.5854028306382189;-1.7145210471957
-7.48424961256966 -1.5852647755101117;-1.7145246638214
-7.484380278962721 -1.585126968158515;-1.7145282668153
-7.484510685560064 -1.5849894081390508;-1.7145318562294
-7.484640832902767 -1.5848520950078075;-1.714535432115
-7.484770721530487 -1.584715028321873;-1.71453899452
-7.4849003519815716 -1.5845782076388675;-1.7145425435114
-7.485029724792969 -1.5844416325171888;-1.7145460791238
-7.485158840501205 -1.5843053025164782;-1.7145496014141
-7.485287699640764 -1.584169217196865;-1.7145531104333
-7.485416302745218 -1.584033376119212;-1.7145566062321
-7.485544650346676 -1.583897778845225;-1.714560088861
-7.485672742976313 -1.5837624249375208;-1.714563558370
-7.485800581164326 -1.5836273139595152;-1.7145670148106
-7.485928165439271 -1.5834924454750459;-1.714570458231
-7.486055496328969 -1.5833578190493274;-1.7145738886823
-7.486182574359335 -1.5832234342479738;-1.714577306213
-7.486309400055813 -1.5830892906373322;-1.7145807108734
-7.486435973942029 -1.582955387784815;-1.7145841027120
-7.486562296541055 -1.582821725258568;-1.7145874817780
-7.486688368374317 -1.5826883026269138;-1.7145908481202
-7.48681418996211 -1.5825551194599745;-1.7145942017872
-7.486939761823752 -1.5824221753278271;-1.714597542827
-7.487065084477473 -1.5822894698017258;-1.7146008712890
-7.487190158440016 -1.582157002453524;-1.7146041872201
-7.487314984227078 -1.5820247728560526;-1.7146074906685
-7.487439562353093 -1.5818927805825638;-1.7146107816818
-7.487563893331894 -1.5817610252075536;-1.714614060307
-7.4876879776753835 -1.5816295063060064;-1.7146173265930
-7.487811815894552 -1.5814982234533508;-1.7146205805852
-7.487935408499569 -1.5813671762265251;-1.7146238223312
-7.488058755998894 -1.5812363642024678;-1.7146270518776
-7.488181858900433 -1.5811057869595828;-1.714630269271
-7.4883047177106254 -1.5809754440766737;-1.714633474557
-7.488427332934533 -1.580845335133099;-1.7146366677840
-7.488549705076419 -1.5807154597091948;-1.7146398489959
-7.488671834639837 -1.5805858173864067;-1.7146430182391
-7.488793722126297 -1.5804564077462695;-1.7146461755594
-7.488915368036797 -1.5803272303714282;-1.7146493210021
-7.489036772870894 -1.5801982848453493;-1.7146524546127
-7.489157937127189 -1.580069570751899;-1.7146555764361
-7.48927886130295 -1.579941087676187;-1.7146586865174
-7.489399545895048 -1.5798128352037226;-1.7146617849013
-7.489519991398286 -1.5796848129210588;-1.714664871632
-7.489640198306602 -1.5795570204148817;-1.7146679467552
-7.489760167113357 -1.5794294572734096;-1.714671010313
-7.489879898310292 -1.5793021230850162;-1.714674062352
-7.489999392388302 -1.5791750174392298;-1.714677102914
-7.49011864983673 -1.579048139925912;-1.714680132044
-7.490237671144495 -1.5789214901359898;-1.7146831497857
-7.490356456799008 -1.5787950676609013;-1.7146861561813
-7.490475007286812 -1.5786688720930613;-1.7146891512746
-7.49059332309292 -1.578542903025351;-1.7146921351087
-7.4907114047017 -1.5784171600517398;-1.7146951077264
-7.4908292525965425 -1.5782916427665077;-1.7146980691706
-7.490946867259396 -1.578166350765045;-1.7147010194837
-7.491064249171209 -1.5780412836429862;-1.7147039587081
-7.491181398811597 -1.5779164409970985;-1.7147068868860
-7.491298316659667 -1.5777918224249037;-1.714709804059
-7.491415003193369 -1.5776674275245677;-1.7147127102706
-7.491531458889167 -1.5775432558947449;-1.7147156055609
-7.491647684222702 -1.5774193071352443;-1.7147184899720
-7.4917636796687725 -1.5772955808462745;-1.7147213635452
-7.491879445700733 -1.5771720766285329;-1.7147242263219
-7.49199498279105 -1.5770487940841154;-1.7147270783432
-7.492110291411391 -1.576925732815318;-1.7147299196499
-7.492225372031669 -1.576802892425369;-1.7147327502828
-7.49234022512153 -1.5766802725181632;-1.7147355702825
-7.4924548511493105 -1.5765578726982614;-1.7147383796895
-7.492569250582282 -1.5764356925709349;-1.714741178544
-7.492683423886248 -1.5763137317418767;-1.714743966886
-7.492797371526683 -1.5761919898182013;-1.7147467447565
-7.492911093967525 -1.5760704664073337;-1.7147495121940
-7.493024591672204 -1.5759491611172987;-1.7147522692387
-7.493137865102484 -1.5758280735569645;-1.7147550159301
-7.49325091471944 -1.575707203335888;-1.714757752307
-7.493363740983239 -1.5755865500641812;-1.7147604784104
-7.493476344353023 -1.5754661133530439;-1.7147631942775
-7.493588725286382 -1.5753458928139867;-1.7147658999479
-7.493700884240462 -1.575225888059209;-1.7147685954603
-7.493812821671297 -1.575106098702042;-1.7147712808533
-7.4939245380337915 -1.5749865243560173;-1.71477395616
-7.494036033781559 -1.5748671646355765;-1.7147766214348
-7.494147309368193 -1.5747480191560719;-1.7147792766998
-7.494258365245066 -1.5746290875332107;-1.7147819219984
-7.494369201863282 -1.574510369383411;-1.7147845573683
-7.494479819672728 -1.574391864323979;-1.7147871828474
-7.49459021912231 -1.5742735719726646;-1.714789798473
-7.494700400659937 -1.5741554919480398;-1.7147924042831
-7.494810364732829 -1.5740376238694092;-1.7147950003145
-7.494920111786629 -1.573919967356943;-1.7147975866043
-7.49502964226656 -1.5738025220311673;-1.7148001631898
-7.495138956616398 -1.5736852875130962;-1.7148027301076
-7.495248055279413 -1.5735682634253205;-1.7148052873945
-7.495356938697384 -1.5734514493898537;-1.7148078350871
-7.4954656073114245 -1.5733348450305966;-1.7148103732217
-7.495574061561894 -1.5732184499713613;-1.7148129018347
-7.495682301887441 -1.5731022638368257;-1.7148154209623
-7.495790328726559 -1.5729862862523118;-1.7148179306403
-7.495898142516211 -1.5728705168437855;-1.7148204309047
-7.496005743692957 -1.5727549552383895;-1.714822921791
-7.496113132691873 -1.572639601063111;-1.7148254033354
-7.496220309947099 -1.5725244539460697;-1.7148278755728
-7.496327275892045 -1.5724095135162512;-1.7148303385385
-7.496434030959254 -1.5722947794029078;-1.714832792267
-7.496540575580224 -1.5721802512362242;-1.7148352367960
-7.496646910185079 -1.57206592864694;-1.7148376721576
-7.496753035203763 -1.5719518112663282;-1.7148400983875
-7.496858951064755 -1.5718378987263275;-1.7148425155204
-7.496964658195582 -1.5717241906597428;-1.7148449235908
-7.497070157022856 -1.5716106867002226;-1.7148473226330
-7.49717544797277 -1.5714973864816155;-1.7148497126812
-7.497280531469874 -1.5713842896385914;-1.7148520937696
-7.497385407938251 -1.5712713958064866;-1.7148544659322
-7.497490077800761 -1.5711587046216362;-1.7148568292027
-7.4975945414794465 -1.5710462157204645;-1.7148591836149
-7.497698799395414 -1.5709339287401063;-1.714861529202
-7.4978028519692375 -1.5708218433188286;-1.7148638659986
-7.4979066996197385 -1.5707099590950984;-1.7148661940368
-7.498010342765493 -1.5705982757083596;-1.7148685133503
-7.498113781823901 -1.5704867927983006;-1.7148708239720
-7.498217017211761 -1.5703755100056753;-1.7148731259349
-7.498320049344187 -1.5702644269716153;-1.714875419271
-7.498422878636402 -1.570153543338118;-1.7148777040156
-7.498525505502007 -1.570042858747514;-1.7148799801985
-7.4986279303538295 -1.569932372842711;-1.7148822478532
-7.498730153604005 -1.5698220852678606;-1.714884507011
-7.498832175663583 -1.5697119956675358;-1.7148867577067
-7.498933996942858 -1.5696021036865986;-1.714888999969
-7.499035617851169 -1.5694924089706657;-1.714891233833
-7.499137038796477 -1.5693829111659978;-1.7148934593282
-7.499238260186858 -1.5692736099198772;-1.7148956764871
-7.499339282428541 -1.5691645048795637;-1.7148978853412
-7.499440105927846 -1.569055595693583;-1.7149000859220
-7.49954073108916 -1.5689468820107937;-1.714902278260
-7.49964115831665 -1.5688383634805207;-1.7149044623888
-7.4997413880131925 -1.5687300397530883;-1.714906638337
-7.499841420581088 -1.5686219104791093;-1.7149088061366
-7.499941256421616 -1.5685139753097515;-1.7149109658182
-7.500040895935545 -1.5684062338975817;-1.7149131174126
-7.500140339522399 -1.5682986858950558;-1.714915260950
-7.500239587580548 -1.5681913309550293;-1.7149173964621
-7.500338640508208 -1.5680841687316232;-1.7149195239781
-7.500437498702284 -1.567977198879647;-1.7149216435287
-7.500536162558791 -1.5678704210538879;-1.714923755143
-7.500634632473169 -1.56776383491031;-1.714925858853
-7.500732908839791 -1.5676574401051884;-1.7149279546882
-7.500830992052321 -1.5675512362953308;-1.7149300426771
-7.500928882503222 -1.5674452231384999;-1.7149321228500
-7.501026580584447 -1.5673394002929024;-1.7149341952365
-7.501124086686994 -1.5672337674174557;-1.71493625986
-7.501221401200975 -1.5671283241713212;-1.714938316768
-7.501318524515632 -1.5670230702147485;-1.7149403659717
-7.501415457019589 -1.5669180052085867;-1.714942407506
-7.501512199100513 -1.5668131288137959;-1.7149444414002
-7.50160875114485 -1.5667084406923797;-1.7149464676829
-7.5017051135388035 -1.5666039405066527;-1.7149484863830
-7.501801286667464 -1.5664996279200176;-1.7149504975291
-7.501897270914881 -1.566395502595988;-1.7149525011499
-7.501993066664436 -1.566291564198588;-1.7149544972737
-7.502088674299001 -1.5661878123932187;-1.7149564859289
-7.502184094200159 -1.566084246845059;-1.7149584671437
-7.502279326748895 -1.565980867220154;-1.7149604409463
-7.502374372325571 -1.5658776731855921;-1.714962407364
-7.502469231309328 -1.5657746644085506;-1.7149643664265
-7.502563904078419 -1.5656718405564511;-1.714966318159
-7.502658391010852 -1.5655692012984028;-1.7149682625925
-7.502752692483217 -1.5654667463032261;-1.7149701997517
-7.502846808871677 -1.5653644752406075;-1.7149721296652
-7.502940740551267 -1.5652623877807885;-1.7149740523602
-7.503034487896754 -1.56516048359481;-1.7149759678640
-7.503128051281527 -1.565058762354024;-1.714977876203
-7.503221431078266 -1.564957223730337;-1.7149797774067
-7.503314627658786 -1.5648558673965445;-1.7149816714996
-7.503407641394677 -1.5647546930258853;-1.7149835585093
-7.503500472656444 -1.5646537002922205;-1.7149854384626
-7.5035931218130125 -1.5645528888694331;-1.7149873113862
-7.5036855892336 -1.564452258433005;-1.7149891773065
-7.503777875286266 -1.5643518086584178;-1.7149910362501
-7.5038699803379405 -1.564251539221753;-1.714992888243
-7.503961904755152 -1.564151449799625;-1.7149947333122
-7.504053648903675 -1.5640515400697357;-1.7149965714831
PointOptimal;ValeurOptimale
[-7.50405365 -1.56405154];-1.7149965714831534
Temps;Nb iteration
0.07992053031921387;952
