Point;Valeur
-0.35017200839651214 0.28819866067406286;0.8333235864769
-0.29834183254235963 0.37180848565155833;0.6605509402487
0.033160921793467524 0.7425389441198158;1.0971308075890
-0.20328296147670616 0.23685607161904887;0.5312021704247
0.35672843787714775 -0.027853457313562036;0.15852094785266
0.3357410117554019 0.23183065370472378;0.7928689692174
0.17424369889311542 -0.12521977459314604;0.08389949460177
-0.4020182474511722 0.44871675084990337;0.5797778956561
-0.5947156608224279 0.5040027972219648;0.34845288506599
-0.7446611956915792 0.11532472997043625;0.324627540400
-0.1637614465591426 -0.4241647675437284;0.2162427401245
0.31569913639079433 -0.6128630738361995;1.104195060648
0.11951143754904603 -0.01623287706734655;-0.38836693887310
-0.3392220786698523 0.07848341976452247;0.2724194924677
-0.23516802969452677 -0.31982897503473895;0.6193328877008
0.24516965994838363 -0.5244411354776027;0.5455465625655
-0.1886592239061078 -0.0907667839488776;-0.00296377718589
0.2851057298832622 0.36256533872080393;0.6573067492656
-0.016030949522272187 0.6502020495713692;0.6364006488036
0.07612744147126013 0.0739991768596292;-0.37670723514166
-0.32851964021581104 -0.25273014947041517;0.8151967557490
-0.14187291540474908 -0.13969030186749118;0.041084225952463
0.40352066292487065 0.32417247267868343;0.776652574217
0.6001499529521094 0.5307239822555887;0.4211728931960
0.7168149517702259 0.0898347276440093;0.1431087549230
0.17902312179178714 -0.34332996833474677;0.41117362822618
-0.3353862330249624 -0.6031783904757291;1.0642536129193
-0.2143781462203036 -0.03543154729719211;-0.07383201936693
0.2834753728898066 0.15544366598422238;0.5006925142077
-0.04879229648314071 -0.2751489313582387;0.1510931315584
0.22501325635941793 -0.27393567452080575;0.624923215445
-0.2712888666131851 -0.26475024911490225;0.7391409297998
0.10475491112452745 -0.1812574913752263;0.09326204709058
-0.3323130021951854 0.35463759023984787;0.7328212504437
-0.19091559819418313 0.6901848103963204;1.2616816673750
0.32867371395851375 0.10821071056975406;0.37251904764044
0.17423632933744904 -0.31556959677166235;0.44111851733324
-0.34078086062806767 -0.48683766550355895;0.6132361075622
-0.2452092724724654 -0.2794150067268776;0.6797021862020
0.21848212598657737 -0.30762006878569087;0.5874967350316
-0.2544533018592039 -0.5431621743271757;0.6358294411384
0.13961230809195563 0.035233803419439824;-0.306693973547
-0.31461483560766257 -0.2350265772220207;0.7798590321476
-0.11542357570056916 0.05635056499487906;-0.332329723827
0.335078295463983 -0.3800469121682631;0.6833621247735
0.21142307687313158 -0.7414311898035991;1.5453447094417
-0.2917613856237765 -0.2340237669747447;0.7463012928959
0.014882521986037123 0.04496677381749703;-0.5292626477929
-0.08048652545793888 -0.32099402237154634;0.17057574256277
0.36305233253468355 -0.6082246232450289;1.101400771574
0.37769243152339516 0.015347490661087981;0.14247566010854
0.5002651672019511 -0.07978442081226766;0.11157520107088
0.991989918440064 0.33557210302931256;1.6415303517818
0.4909358581465191 0.588717722278498;0.8365072785422
0.9034953045597265 0.02333043432993165;0.7335737396843
0.31480098426434777 -0.11366691738088114;0.38063378866871
0.12258471678129546 0.33760845507264436;0.24867919399032
-0.32946214914440275 0.5737013301673201;0.8983575117478
-0.18354294023018872 0.04220935505233092;-0.15675986369056
0.32261268235141904 -0.19191430781447588;0.6848736804493
0.14617248861518514 0.19038307274251498;0.24130306932841
-0.3513426437276115 -0.20135736245368396;0.7295190895618
-0.3064650483337557 0.16404374779188508;0.5701070757058
-0.014847960271931249 -0.2878340845648795;0.11779598097702
0.09783764980862342 -0.35490503992934325;0.15019926134368
-0.4264193786249715 -0.6723449694735872;1.4346262999893
-0.7363147821446535 -0.08592281822588188;0.18723327787330
-0.18252808744586702 0.2867076007811969;0.49313447963756
0.2998026835881608 0.3423312645184884;0.7211531387872
0.043196253931227335 0.618234772270135;0.46703894086120
-0.1977907083864646 0.03318360160576417;-0.1279385562112
0.3142849574538268 -0.1474159072741337;0.5152497558168
0.09682990486760712 0.28984584239128175;0.23951676972504
-0.34461958374955076 0.36119449650585256;0.7263225083418
-0.25846190979018013 0.661033315000711;1.2915882029274
0.21042386250092293 0.08120592825128836;0.03127850294759
-0.2943333796129396 -0.26974319301226907;0.7835429434498
0.0035952005857853297 -0.241717687756196;0.09552484724768
-0.020127036990820503 -0.03958952426616347;-0.5371372969978
0.13508180789676455 0.26620455225501977;0.34620060207459
-0.4328878532875748 0.19486454957954752;0.6561289103649
-0.7315803765233437 -0.3153474050231945;0.679292989327
-0.2077552896868613 -0.5679978538544856;0.6178490405015
0.2591049610148139 0.027639768621149363;0.0349163348720
-0.11297297423045505 -0.15941691279496764;0.03553090626441
0.30630182621878205 0.3227041147525541;0.7634593179237
0.0693628759169779 0.5415248487514136;0.11042697508725
-0.2821764050003962 0.04771688928881668;0.11882560670510
0.0862092387299232 -0.25476756655666866;0.21043767321249
-0.33773759467090747 -0.11953282706269272;0.42316288502970
-0.20945575793601118 0.4089211112822575;0.380262741111
0.3277114981020987 0.6477924113819505;1.3253488378573
0.15782153657669595 0.058767546959611394;-0.20022032260786
-0.36951809292193505 -0.22822269138144768;0.7930182500505
-0.4118119739995184 0.008488347566203147;0.11293723209020
-0.6656261767339516 -0.055131758575921425;-0.06629624691291
-0.33604022468151745 0.33273553048167337;0.7760689234142
-0.15596365679424695 0.6295641148124649;0.802866276935
0.4377056259038782 0.018762516053860145;0.08622433142523
0.7461680562180923 -0.0914267588824668;0.23917433882989
0.20280883690360785 0.3330871672831101;0.5039998222905
-0.25010999999291517 0.5673526977176958;0.7331292383481
0.12838207922976397 0.03674771267141408;-0.33740313407653
-0.29721044897026627 -0.17945293294873055;0.612513444464
-0.04025523093065325 0.24256304477106477;0.11940580098924
0.17834824866229473 0.05519000706729116;-0.14445475791557
-0.3319658264711479 -0.3150237356280417;0.8002686022317
-0.196115216360108 -0.5412903760754537;0.46350424472623
0.30949880064320856 -0.008749065991332738;0.11009580263818
0.07562941596247139 0.06080903256352954;-0.4159987545582
-0.3075993652182736 -0.36804231264923876;0.6811972279191
-0.02918337590248754 -0.7137257928181662;0.982347178504
0.17813107309509654 -0.1602065831013315;0.23529028766244
-0.3872593054253559 0.2885208756873998;0.8263696115212
-0.5162953051407579 0.35797942492411405;0.536399136246
-0.9020098787014548 0.6719254171889161;2.0531976333337
-0.31680455773327243 0.08885346777383385;0.2896663199549
-0.13391730249984113 -0.2875175005363404;0.34158695497987
0.32764070169532067 -0.34580558436567976;0.7465139319800
0.17740849166590195 -0.6244059838683759;0.8394693013135
-0.3234725217674779 -0.04055377315943165;0.16220781652039
-0.15248872211771336 0.17189741730183616;0.1980074925656
0.34541241709460574 -0.23429546333548235;0.8017216854494
0.27345720807420926 -0.02069300997700879;0.05853452299852
-0.1281897826877189 0.13362261480656615;-0.02399934787623
0.3622552127263354 -0.38303133779751464;0.6853675363470
0.3701047623025854 -0.665403867884587;1.4408004616177
0.42613256059610405 -0.0938266147975334;0.284681929694
0.7783604628729064 0.2793762287061545;0.8745135654657
0.16474605873426662 0.29878305420746304;0.42926882209314
-0.2853069156796968 0.4249853299878801;0.5478759063821
0.002209393819486427 0.6287882266666704;0.5041433460327
-0.010398637619341313 0.015165022568236264;-0.5729233594564
0.05990062147430776 -0.07503177551666985;-0.4030906128381
-0.3322895220289543 0.3178392907657354;0.7967155811729
-0.136550393057478 0.5197406059206436;0.20346479791505
0.4394103867634871 0.09938763964214703;0.2864190535999
0.7551451565847647 -0.37631202447518947;0.6472494227788
0.19912780093646198 -0.6624273608824447;1.1345180620598
-0.2480069146859581 -0.09091276080642763;0.16984330623328
0.12871599114629068 0.27532476198875644;0.3290860771476
-0.29227596656112503 0.27552002119351715;0.7807910832963
-0.022097234871192528 0.2769034686072288;0.12447199759302
0.10156939368730235 0.28849397643281294;0.2519219945289
-0.3555612892503611 0.39924500183132583;0.6546634852156
-0.32790291029728436 0.8010766725432461;1.9148525074543
-0.11944874960355018 0.5203917298521901;0.1558835438303
0.42753710602349143 -0.03650808682530016;0.12373123321551
0.7193422913051823 0.3036812601357436;0.6567867757090
0.21185065137841474 0.5314164505976682;0.47515424723829
-0.2697699873788083 -0.03618639982503835;0.0716067067809
0.089673573374136 0.2671310937056428;0.22521136997576
-0.3014815736278352 0.19813036776572754;0.6785818869900
-0.025554934230653248 -0.32186570813318405;0.08987939973804
0.13956043098004567 -0.6132867832616461;0.6548430686124
-0.3960288735458154 0.011552066984185316;0.12918419665988
-0.561357088477586 -0.06001866269034223;-0.0457145512984
-0.8539616813537267 0.2970284807235483;1.196171963238
-0.24289143160950688 0.4228127932703635;0.45569977727394
0.12681180313711787 0.6503793940912501;0.83980559388
-0.27866077888879914 0.03140140826812554;0.08218892079504
0.02387151462544662 -0.15093459182457714;-0.1566607588887
-0.10309447969707619 0.30039887405083776;0.2476212665822
0.34248175459133723 0.4224025076388605;0.6159275588482
0.24872454899521204 0.6207219364064273;1.0269766339961
-0.22855614557453605 0.020931778713507376;-0.05202215270301
0.24734899005706754 -0.09987032034894783;0.20093730441283
-0.17192306171442231 0.3328549999561109;0.4074535008899
0.29855735071000045 0.5610790774136944;0.8012926712272
0.04362211188874082 0.04602283543615804;-0.5033259445060
-0.19384720066576036 -0.2167480337036934;0.4634585642148
0.3141540527385639 0.09613944591084267;0.31295379138314
0.09900369793498989 -0.36348349018295795;0.13581598007117
-0.34312306542034765 -0.6470794834311477;1.3305766589859
-0.2503382574578331 -0.0727419185306547;0.11511865431377
0.22947557929500373 0.24853022677815495;0.6235424247377
-0.24914030877108906 0.11574937348443448;0.2667971939756
0.16993369195691688 -0.34206101273710987;0.38474205568877
-0.30309076430073667 -0.5876135692252725;0.9435782706063
-0.06230087563197029 -0.04013494339937407;-0.4877869863052
0.25410712004791597 0.17584350209568111;0.5135664235359
-0.18026574110827503 -0.2309538871362053;0.4495388924008
0.3103665735179326 0.0031965234752247274;0.10957308657353
0.08945203840394539 -0.022299804821838343;-0.45963474797619
-0.31914463928370723 0.18011616947152187;0.6428520723539
-0.10758767576725262 -0.34458680838160105;0.19493717648789
0.3732031364634273 -0.6597642841433184;1.4073938820172
0.438780783086778 -0.0599017980432075;0.15900540875703
0.7919560430213659 0.24059332539160472;0.9069620244364
0.18912136813128289 0.0559161620414691;-0.10863822136642
-0.24320173129713407 -0.2978654101478117;0.66556641747
0.12842088658465667 -0.4335973219539617;0.09864853275315
-0.2806455884389715 -0.6098421645209268;1.0333311979383
0.017125365419822902 0.01651484377996526;-0.569253985923
-0.07567827353758305 -0.08568076018693098;-0.33924914742091
0.31012174525045155 0.34185358636159624;0.7360382867788
0.04150567814917144 0.6030681254337055;0.3755714059214
-0.24182447988460087 0.032488811981542964;-0.0012233050438407
0.278356404854629 -0.14569385224982603;0.45255262226692
-0.11289642123358762 0.2941807267599954;0.2781666724575
0.3657249484486224 0.3853442704284082;0.6805688947158
0.3917015595482459 0.6759521291248761;1.4902715115539
0.5706870275771107 0.10398139904306869;0.08880599664063
0.8764491502140289 -0.2928656969781502;1.2986336551603
0.2460988213693167 -0.3729024781799538;0.550247402630
-0.134449811984227 -0.6593177936420682;0.9148208026107
0.29158122955430055 -0.08727760939555529;0.2495116463620
0.02149878300045227 0.2707142726773889;0.12373925241942
-0.09850294989232314 0.24861486852583956;0.23353679669062
0.3508359990978276 0.09017284574544324;0.3166080918633
0.29812825096095347 -0.3856971372753798;0.632516747901
-0.05779689556140882 -0.675918980954732;0.8276769504363
0.3223177641681829 -0.10385881450336065;0.3503316505167
0.065745482725524 0.29264296154219094;0.1721267246421
-0.3862879578745285 0.3721613814371641;0.6996185508696
-0.5613459519422568 0.6588043089627414;1.134605482553
-0.9453927347151754 0.0865847472775434;1.0399208399378
-0.33986482897530856 -0.2701303639087513;0.8319695503804
-0.22682621686933158 -0.24467837327189468;0.6116880366842
0.2903170706134063 -0.06334220732861745;0.17210624578962
-0.04177373247796062 0.3452122359563999;0.06542032805734
0.21803559608924894 0.6526562973062349;1.1344582833922
-0.3065835693522271 0.05496242015060504;0.17472368014885
-0.040002703661965344 -0.22412526509224284;0.08846300815101
0.21736050159410164 0.036146572505586616;-0.06380669649233
-0.3148655902544209 -0.2127193318001394;0.7349378300229
-0.08120764193843566 0.15909083641570582;-0.042808628497888
0.3457866984634919 -0.33915145795235757;0.7694647546122
0.25784497465819 -0.605213838093767;0.95737007930
-0.23776961294698096 -0.026314615741236058;-0.020584620207162
0.25239211196141215 0.12171684673546923;0.29864324994243
-0.17779594949569827 -0.3246373727535571;0.43941029447082
0.3076422457681569 -0.525707691074587;0.6731137123359
0.07860807181456272 -0.11185094436096987;-0.2362210975072
-0.298289767453076 0.34940686820153455;0.7054399644377
0.005934864931168682 0.6091009468041021;0.3869416169442
-0.03616349641877458 0.04577011192354585;-0.512194205735
0.24371649863829659 -0.1862508916540598;0.5228392723546
-0.30062382585161873 0.18732145697536476;0.6439555969313
0.02895288229906967 -0.19219610756647396;-0.0048606548528195
-0.1869023201326895 0.18284670618888946;0.3447476945061
0.38581945622106273 -0.2211151268309642;0.7724342770036
0.5110975659387748 0.0654773409289445;0.04802943661750
0.9061213750432149 -0.322223712608539;1.3911299871327
0.3220811253226804 -0.5555558580516095;0.8048437182191
0.1582422156367806 -0.014479851480346029;-0.27371211905233
-0.3229969645392538 0.08682572019217313;0.28875536320259
-0.1547175556893307 -0.37641937379755996;0.26861274567908
0.337132969904816 -0.6738666177695813;1.482995744219
0.22800664642255597 -0.1021170007068275;0.15736613106652
-0.25030133036754443 0.2901033522366899;0.6888947651270
0.16475927670732304 0.35844904187663446;0.3365413015142
-0.3070445182613483 0.6425240862136965;1.271952345187
-0.08049820481499884 0.06531870664295114;-0.39356506418474
0.2950008364216661 -0.23584909343137234;0.7544937131634
-0.015462518899747313 -0.040223120695474845;-0.5383318219299
0.08875526010436142 0.22322507117959367;0.17081642257580
-0.38976799675406587 -0.09336489648190088;0.31950703163299
-0.5532612204379366 0.3935641339102313;0.40680742978203
-0.9131535678613207 0.6727268616296915;2.102008527219
-0.3064838434868218 0.09633059847474279;0.3042298582644
-0.06916924197901639 -0.2896472291832665;0.18005796642790
0.28221163644037806 -0.356324927060786;0.6645338408716
-0.08661215244639353 -0.6416790963914141;0.6837873779883
0.3387965527068935 -0.062409807632009096;0.223961311430
0.21676965686139518 0.23031753454042259;0.5610169420617
-0.3159030089160264 0.008832454712549065;0.11763471261485
-0.08716233108227445 -0.05602982289848389;-0.4038803112678
0.3551340943187835 0.33015037552816556;0.7873929827140
0.3232315739602461 0.615635885912818;1.128262680355
0.07138087087979644 0.007911231727164791;-0.5080305655394
-0.40042758844514315 -0.03988527535616017;0.15995635002571
-0.6469326112142558 0.22168136679064965;0.4844378932001
-0.39740525083630074 -0.1020909171595874;0.3462217064008
-0.6892484271846773 0.39440420525894127;0.4253407667860
-0.14630275738518572 0.666214546893785;0.9904834321539
0.42981669895856367 0.08940593566241439;0.2639044031543
0.7172231616282565 -0.2799156294786352;0.6649771841747
0.22397691938230463 -0.30172855688241895;0.6094184482545
-0.24458887998995416 -0.4432560726464226;0.44203721029941
0.1702145379308337 -0.5421331848474019;0.385157060389
-0.2928216370933396 0.007509696558201329;0.08550027135588
-0.022175088636835927 -0.05440800980167133;-0.5041252206317
0.10302464324572572 0.35560804073419894;0.16174098735912
-0.35893852816448946 0.7089475613082157;1.668917415200
-0.34928159403363 0.14018359418672033;0.5110191537883
-0.274275785808266 -0.31894639346727777;0.7147164457308
0.21119096523025566 -0.5082296664886277;0.4049196099882
-0.33237369078691387 -0.16469427474933535;0.5986557834998
-0.1826547407280649 0.31327674352613843;0.4707296784170
0.35191747313296917 0.5026826258498913;0.6447946874385
0.3084986114586607 0.16103391750092305;0.5613546926089
0.016214870576778506 -0.34757114434267905;0.039981725995422
-0.1122870973167451 -0.6339555845460293;0.7007409685450
0.4398474498542325 -0.04678187958623703;0.12596155425302
0.7725072152728487 0.19242712218043442;0.7179699036414
0.1917439344163545 -0.16997270919977167;0.31474362099862
-0.24796876303618187 0.24798260780959094;0.6724216481702
0.12114316761991156 0.1001410863562179;-0.17612217479636
-0.28573048320284067 -0.3660781992442951;0.6513053126997
0.003891601347358886 -0.6488114763676897;0.6246675851139
-0.01836838785312386 -0.07586973231150418;-0.44576022639671
0.10580220482960712 0.25311892541532327;0.25631106202656
-0.40465252948365316 0.14357794639014143;0.5044909494817
-0.6227583298715268 -0.3165995791419606;0.5011537780316
-0.5926281583583026 -0.4996404160914977;0.34061412478600
-0.8004119897262995 -0.20149060327434487;0.8598274006057
-0.15653237558950606 0.21495461021209006;0.34158640149138
0.2861095132576994 -0.14831543792784185;0.4774958541892
0.0029450705362681906 0.3603831549166817;0.011018149372190
-0.013695170735134151 0.649072794169733;0.6286902665787
0.07815815396233163 0.07123582021083485;-0.3810714720440
-0.3729657198126216 -0.24869657984896626;0.822079747946
-0.449009050409313 -0.11492539922318942;0.33135874786669
-0.868463574687877 0.3448915618667935;1.193082440282
-0.2459518202147104 0.5962944363318804;0.8766858308545
0.1279555402350135 0.04120723334009302;-0.3305636580813
-0.28674665610099975 -0.17593503935708493;0.5829043815729
-0.002546647591000595 0.22523763735859653;0.06810989970104
0.011469813033962278 -0.030784483419519892;-0.5555305841484
-0.06713120963703097 0.18745389615136634;0.030728944484034
0.3529202866210719 -0.26545668617811746;0.8351248122445
0.30013733071669874 -0.19982241519459532;0.6815340364824
-0.11180809476622927 0.2545448366197079;0.2733405494727
0.44236544239249403 0.10060724894161277;0.2865022290585
0.7817908690684943 -0.44170917692865475;0.6531618570168
0.19486972192817653 -0.5445415627550365;0.4725595871639
-0.2369263660957675 -0.00288637483860954;-0.03921330834898
0.14588062001650914 0.01954131572221123;-0.3079512215918
-0.27615386638720424 -0.1620110719504861;0.511819785617
0.027810273911369865 0.3879046671674421;-0.0332478839973
-0.11574959794222303 0.6940007692610886;1.0516553894145
0.3424447935640833 0.1264380213169849;0.4531956473494
0.2527679100324496 -0.3065066594877075;0.6817034477545
-0.20559205135693415 -0.4442816863469175;0.33052335399942
0.2868735448686365 -0.5216914687579782;0.6286550229827
-0.02590435927144802 -0.07465154213297553;-0.4448569302524
0.12886858397791506 0.3641102334999192;0.21533129222174
-0.3809426556801147 0.6752278612559632;1.49251304968
-0.4795077287593224 0.09789642189486736;0.21314301096295
-0.8703744415610806 -0.29326086476821567;1.2718063813972
-0.2748947158546782 -0.3760492170033992;0.6103378650512
0.028162847384729572 -0.6641495796244214;0.7257496507340
-0.11489543795451918 -0.09237678454066378;-0.22197141504812
0.33803614590854236 0.27765966469588527;0.8314193685656
0.22759607828181477 0.28897755880820697;0.6288553445867
-0.26397066380418077 0.365936833176458;0.6074673437294
0.13011693308598776 0.7008189460645375;1.1261210208915
-0.33532770881635754 0.13502166231443258;0.48402229966900
-0.21635025490576687 -0.30877280837826176;0.5799308353793
0.2752359814350326 -0.4579606055364658;0.5095219981375
-0.07894209605620667 -0.44888958717425576;-0.03569794750885
0.29551391207121797 -0.5107777037920653;0.6128238383392
-0.016386928672538437 -0.053749910214970054;-0.5089032770398
0.09518826434775954 0.37099440246799614;0.11126550364190
-0.39898691209348913 0.7412882769492315;1.7809086737711
-0.6018311923384236 0.23252089111099916;0.49789332860640
-0.7239386523621547 -0.05477289419909326;0.05648793726377
-0.14782903641111622 0.3558394526861305;0.28888253810513
0.3613088300618169 0.7082665496987759;1.6658291726831
0.36444006109146765 0.1391742450180138;0.5083649009547
0.3866305784125994 -0.3190534439248629;0.7970468033150
0.5601106676664206 -0.5081387348301618;0.3905848920556
0.9413921660062297 -0.16583358906130274;1.3340602693748
0.33550597648008396 0.3103601398318021;0.8083898835889
0.20300074501100515 0.48879135730432194;0.3425522948600
-0.3251449717746516 0.23624308068862088;0.7922743446563
-0.14787104620661845 -0.059820793288178464;-0.22838529973569
0.36731679625436414 0.40195251663619214;0.6497649415855
0.39941822458848497 0.7259889123061729;1.7246735125687
0.6036748038329273 0.17274701422325212;0.33354219655134
0.7120161424559109 -0.2883985816495285;0.6483321501912
0.15716942813242918 -0.3630160322286885;0.30345393540636
-0.37237052115259384 -0.7017813722151589;1.633729462868
-0.4283693878516896 -0.1343793108907294;0.4400346928024
-0.7348990942694755 0.3117304283766308;0.6942471232308
-0.18991404356415753 0.4724218114151302;0.28428455079167
0.2893144483230638 0.36125179934029183;0.6673933200743
-0.0021309199555872294 0.7046261217822403;0.928765304132
0.010264534171531179 0.13801295657801504;-0.21481337211921
-0.06447915405019548 -0.3124931585230369;0.15117968900341
0.3620570480069553 -0.47728284668691356;0.6070890862418
0.37201080090388433 -0.3310603426586243;0.7847499042186
0.46851579733846066 -0.6266943197923223;1.098678618140
0.989323441653132 -0.013901060436230739;1.0018911171856
0.46053901034985756 0.06837014734951324;0.1476043933678
0.8613031263806994 -0.3067009428372542;1.2200238005087
0.2517383573981903 -0.46960948106143185;0.4601887791397
-0.10391755084329851 -0.3656095301487924;0.1438477771926
0.27414464037773784 -0.748045072155159;1.7287337601573
-0.052829880589601697 -0.25160373983602546;0.14576821255461
0.21092392346731348 -0.07273264594828394;0.0056398426338861
-0.27027597864680875 0.4265877740275289;0.5164987349920
0.08696417781305854 0.6347265798005899;0.642706942756
-0.29747384662907356 0.012827238597971413;0.09547862833931
-0.005164688423100805 -0.06481857636636701;-0.4833531282778
0.029003548125560608 0.3027693952553376;0.11597956782819
-0.19371286038630184 0.45211420869940067;0.2911682003528
0.38283071192674867 0.4867686073260607;0.612252361144
0.49598432207046544 0.19608668470722068;0.5524125406532
0.9023204920904906 -0.3219274967596756;1.3762590793301
0.3152913311099218 -0.607587691148566;1.072628580550
0.12618625001218467 0.013308380116144325;-0.3715155111437
-0.3284361152024662 -0.06930164138470317;0.23679107733551
-0.17932063945898874 0.31886505306500257;0.4527366811200
0.32478154031908807 0.5330516426469325;0.7166029973346
0.15883585452489854 0.05328623225275486;-0.21075040291254
-0.343544680259553 -0.2911737849511169;0.8295486332332
-0.26236471729253247 -0.39110618333988967;0.5538365876307
0.16580744077724768 -0.7387649378192027;1.3938240217447
-0.3362261850776383 -0.22004268649014191;0.7701667887935
-0.22164320913404578 0.12686527585972496;0.2364578222427
0.26493148844417613 -0.39345298120187333;0.5552401902158
-0.11733205143364905 -0.663559301975229;0.8902974773683
0.3279044523640902 -0.08786616004441916;0.2966015889246
0.1739354806889145 0.27585787448597576;0.46833230066639
-0.33477564689379435 0.27863673616667767;0.8293888112396
-0.21232999851834866 0.2983879531204372;0.5781280566215
0.2841042901732487 0.4512341509780855;0.5271744292110
-0.04389389549422035 0.5007449583449407;-0.05126311812582
0.206321026521458 0.06015994169201461;-0.044390624541056
-0.3070815350829953 -0.433857311573468;0.572905239818
-0.05526978002040844 -0.623588794317034;0.5156048482819
0.26272269511491075 0.013918710882425245;0.029667121214496
-0.18379970108061056 -0.07250295121054513;-0.07907781261116
0.3289853383672377 0.3248951662103999;0.7839713827688
0.17892260692428533 0.5561041197621333;0.4718460615868
-0.33153546436953585 0.02477232239508842;0.14455774492462
-0.19364998042993972 -0.14066520362388546;0.20731154258855
0.312866492171917 0.3486063505065463;0.7265491255795
0.09304212387553384 0.615181748233788;0.5392343453775
-0.3355979286921675 0.044000854810540835;0.1781529169530
-0.20196085508695755 -0.18128981716506845;0.3864339492565
0.32855534208560816 0.2040669186133163;0.7255675248758
0.1675962866230557 -0.12902628083132575;0.07817324528825
-0.35557982772298125 0.32547238684603474;0.794963852268
-0.33048632828368596 0.5311044883279461;0.714375409601
-0.15335180025270959 0.09497831152365382;-0.09913545797404
0.3995396653608033 -0.3421623947154345;0.7495406048168
0.579119710957415 -0.5953304100089909;0.7386804675539
0.8030028923813497 -0.035702838620565225;0.3104801477153
0.19182895114042653 0.1582867364187408;0.27112388599695
-0.2358001263788636 -0.27211140901258984;0.6548814825404
0.144799200155447 -0.25495172185445414;0.3690336368155
-0.27343358656690747 -0.12259745572415859;0.349824079125
0.03576625463974903 0.4041641097070807;-0.05547458075259
-0.14329798760495088 0.6546241420922552;0.9139034602150
0.3360038138385728 0.07004170786689123;0.24424961241888
0.22193593901917116 -0.2521504279343973;0.605611462801
-0.2618944664683368 -0.13321312961984222;0.367458788028
0.12632718766061718 0.33799923298596557;0.2586659851902
-0.32691036516381067 0.5788665208323237;0.9231102256283
-0.171582132766391 0.03748782723126587;-0.20335698389646
0.3312731290590839 -0.17271089679751778;0.6273399769418
0.19467543037856666 0.2483092824093341;0.5194267016154
-0.30786421499351674 0.09899456813856383;0.31589639578863
-0.06889043925132646 -0.3714783269632085;0.05416911965377
0.29000555748809675 -0.6573290976109512;1.3342482123418
-0.06000494778562798 -0.08509150165151957;-0.3698179675890
0.29413096750364903 0.26763814170017414;0.7826788980512
-0.06959162460159646 0.2304473128008721;0.1448928936237
0.34453479405116333 -0.024594079086280862;0.15151000274993
0.23951900350485156 0.1722354274406545;0.46348931762999
-0.3052363236576261 -0.33565039607074204;0.7409155563770
-0.0009662023889194238 -0.613152803018069;0.41039455280070
0.006273302960888686 -0.019029705337718195;-0.5707443304946
PointOptimal;ValeurOptimale
[ 0.0062733  -0.01902971];-0.5707443304946603
Temps;Nb iteration
0.07382583618164062;1000
