Point;Valeur
21.571079371626332 708.2860216365073;-25.915402833506
21.653391803009587 707.4734494976766;-23.437768319139
21.701212389987298 706.6258980964212;-20.508514167302
21.72018975519041 705.740744586205;-22.697957885705
21.710749078965474 704.8170011252704;-22.09496292234
21.678807512439263 703.8532376128525;-17.94237462032
21.630639228643947 702.8495931927094;-20.933153711859
21.56654503751992 701.8021053820468;-21.00047032012
21.488230412253248 700.7091895319879;-16.948112069193
21.398359606868652 699.5711849836083;-19.943277746481
21.296690435544882 698.3835288155813;-19.393609445638
21.184038107525893 697.1444754815601;-16.99077079121
21.061512452452142 695.8508036338967;-18.676679563624
20.929182481874573 694.5008972842164;-15.417314598219
20.788073607825414 693.0941065298792;-17.243084161999
20.638352713680074 691.626024247477;-15.395807056754
20.48075395224997 690.0948340557242;-15.668356807931
20.315929268532486 688.4968790220072;-13.991641664891
20.144717007593865 686.8301563126771;-14.151224047017
19.96830357271147 685.0908141553288;-11.528653917280
19.787592817361684 683.2776705687779;-12.511478778723
19.605222765875656 681.3856743989755;-10.383936480195
19.423008694810356 679.4107643728046;-10.308541080895
19.246142374395628 677.350262303218;-9.56564103911
19.082927623849034 675.2000127444174;-7.399476684393
18.943468514121317 672.9555763157516;-6.908135532754
18.87052547129369 670.6138298953131;-5.796520961289
18.891355378153847 668.1701893083259;-5.6473581565572
18.932951274681898 665.6200554107141;-5.166308158256
18.98583996637628 662.9585318105987;-4.270345207038
19.046204474624346 660.1858752740502;-4.790032652762
19.113414020609707 657.2931001762125;-4.676039185241
19.186774255473768 654.2747240599008;-4.40713912250
19.265815682731056 651.1252011768997;-4.0649677413003
19.350229839365714 647.8388160165958;-3.6665829255344
19.43981293860171 644.4096789482763;-3.171515927618
19.53441643098981 640.8318761857348;-2.3582120279723
19.63386530430368 637.1005970235707;-2.698982563004
19.738362330301157 633.206664657438;-2.5298817804432
19.847987022892365 629.1431691810059;-2.1763019663329
19.962803608651257 624.9029200942134;-1.7324197504835
20.082890565402344 620.4777354850469;-1.7239322064036
20.20841124969391 615.8598691477505;-1.195244004369
20.339491813482134 611.0426420580485;-1.2842766302716
20.476324081981772 606.0156529600688;-0.9727789046746
20.619098622676493 600.7695461744426;-0.8877913787476
20.76802239946451 595.2951019216014;-0.7739732962329
20.92331524097313 589.5822652760053;-0.6314531556081
21.08521705013568 583.6206073631223;-0.503033852366
21.253984006303995 577.3992652746966;-0.4032691862266
21.429879046120742 570.9069293625752;-0.32773542263163
21.61315851201221 564.1318203308554;-0.26123781040065
21.804050420570317 557.0616476725438;-0.19197068402560
22.00264820236615 549.6835839459745;-0.09242989737852
22.213841250108324 541.9840846516322;-0.12304966751845
22.434580450131175 533.9492645605475;-0.08250691903055
22.66505216722669 525.5644277768043;-0.07920677894871
22.905633373653963 516.8144327117975;-0.06286348256461
23.156729698633065 507.6833644842606;-0.04750105848227
23.418778543217538 498.1546232883939;-0.035459272416754
23.69224480494385 488.21089063036555;-0.02579823378253
23.97761830989357 477.83409570664134;-0.016436175773805
24.275413728229147 467.00538729470156;-0.012715677957730
24.586167931260007 455.7050704043912;-0.007266811957132
24.910443647167103 443.91261736082885;-0.005353941341024
25.248816112335064 431.6065852402874;-0.0034455190790117
25.601959473878704 418.7646060487774;-0.002587581909271
25.970489096231997 405.36333855337546;-0.00144014337447
26.35507049064223 391.3784287126754;-0.0011903301231503
26.756401652197408 376.78445330674947;-0.0006456616780009
27.175211411050224 361.554885543215;-0.0004047182673630
27.612260719852664 345.66204587784495;-0.0002105894963013
28.06834381667571 329.0770481116647;-0.00013826396814887
28.544289015132705 311.769746659274;-0.000102316801885
29.04096253436366 293.70868406143506;-0.00017666673852635
29.559267323918707 274.8610327644034;-0.00033077603753989
30.100145299449384 255.19253552781382;-0.0005906940145130
30.664579027082905 234.66744345551896;-0.001111294075356
31.253592067109597 213.24844962296174;-0.0017428623548644
31.868232858167374 190.89662109663155;-0.0041155498541704
32.50966220302964 167.57133077621293;-0.009382920641383
33.179037756571404 143.23018745664035;-0.020317286505917
33.8775510935909 117.82894017317778;-0.042454872989434
34.60632259898907 91.32141838459196;-0.06232938665164
35.36849035761946 63.65983219205059;-0.2036856690213
36.16432090185982 34.79368964715097;-0.3855551700031
36.994453336427696 4.679950757122228;-0.6435410244055
37.855497711636055 -26.745294414459885;-0.41821735704759
38.7483088708279 -59.539034224506175;-0.18729266585151
39.680274580004514 -93.75054239808654;-0.0793809619513
40.65264468133968 -129.4516638224198;-0.023571571699740
41.6667729305289 -166.70764744691525;-0.007667040950471
42.72509682496273 -205.58621669077166;-0.0027368299474419
43.829507435291184 -246.1580105351602;-0.0006310559795940
44.98199634049621 -288.4967721813922;-0.00018599969956654
46.18467858897605 -332.6794553421957;-0.0001745689975871
47.43973894834911 -378.78636566949694;-0.0007628410906767
48.7494729043434 -426.90130709073713;-0.003556135192212
50.11624749756571 -477.1117184729803;-0.01466432618286
51.541812258400974 -529.5088086148492;-0.10213834971241
53.029679021811226 -584.1878968739558;-0.43621024459125
54.55655067690924 -640.9865490617847;-2.797475939501
56.12991409321563 -682.5536315547839;-11.808243014765
56.479002429805696 -723.0208273830231;-33.96846149751
56.44763023682462 -741.2526138740001;-56.922539613803
56.38774056652276 -745.9534295067464;-82.86298778812
56.30739038065181 -750.8259069157754;-66.1158752245
56.21192130028986 -751.1249916916967;-92.5475624538
56.10155306562331 -751.4401896967984;-102.94981118116
55.97729894617205 -751.7710763127427;-110.16381655223
55.83993707322312 -752.1177602845966;-115.4551707483
55.690097959284095 -752.4804702524871;-119.01792978084
55.528366010346794 -752.8593971633437;-120.61935599967
55.35537549410988 -753.2545152832525;-119.47169051269
55.17191007863734 -753.6650741950808;-112.76970105398
54.97900400226326 -754.0859288369548;-102.49963596331
54.77788475961355 -754.5160734854975;-121.54536156109
54.57063893846632 -754.9676411849218;-128.63489433988
54.360930917443405 -755.4407254236805;-131.2696289495
54.15480097198503 -755.935409166153;-129.98666772220
53.961605724648436 -756.4514028912982;-123.71261431851
53.79386700150762 -756.9866439006654;-104.5440629930
53.66066209675672 -757.5011250463853;-112.61300970218
53.5840931399977 -758.0396902572836;-119.36255998864
53.5639767654323 -758.6037625577044;-122.83580688700
53.58144026485725 -759.193488435001;-124.89661574980
53.62391808859715 -759.808069787711;-121.4953078314
53.68485773195738 -760.4393188092544;-115.65651425997
53.760646538456086 -761.0688411755087;-139.3030113997
53.850775480914706 -761.7275312857145;-150.13871115691
53.95426265544012 -762.4163414144813;-153.79422072779
54.07019032647336 -763.1331135304232;-142.96006855535
54.19743724292242 -763.833291963457;-154.76044927572
54.335782941202204 -764.5531405862641;-173.47139602312
54.48514548108181 -765.3058375549401;-180.11860074855
54.645081967239875 -766.0911639187827;-172.37814411426
54.814813771904916 -766.8800998781281;-172.24206162911
54.993526765690866 -767.6563027866838;-195.66374317912
55.18009877933108 -768.466572434355;-201.43764507833
55.37248951664367 -769.311755068393;-187.42879696019
55.567962111956724 -770.130172330151;-193.15953405540
55.76148987164608 -770.9443044285191;-211.4745205759
55.94305155765631 -771.7943036049708;-210.56552903221
56.099908062259374 -772.6777952300291;-177.4190778733
56.22563700124138 -773.3034639847211;-195.5903150767
56.30215053672858 -773.9432086401583;-208.1264599720
56.32877274648802 -774.612217441041;-212.0787077126
56.318903824535965 -775.3110787413588;-207.89385745951
56.28358716462975 -776.0246222404265;-168.18341382818
56.231005666246766 -776.3374588372478;-209.84355596993
56.16149955655894 -776.6677070731711;-229.12324328465
56.076612799089595 -777.0157620270503;-243.15377018119
55.97756605221353 -777.381632180169;-253.58854018985
55.86529285528071 -777.7651970924267;-260.35201382601
55.740555831480314 -778.1658870434806;-262.3713746584
55.60405572017375 -778.5817234750011;-256.494545101
55.45654707999107 -779.0045374756731;-225.07723990668
55.29910582304935 -779.3162565232828;-242.7922142012
55.1322355752504 -779.6352092043917;-269.64195375370
54.95674541019276 -779.9717369393276;-284.4203689198
54.77413725337258 -780.326399471926;-293.13868300286
54.58684251834323 -780.6991950477501;-296.7531541225
54.39865502015316 -781.089712918731;-294.8730859043
54.21523136662687 -781.4965593526023;-285.87697062034
54.04425692307495 -781.9151231018386;-264.23364164907
53.894010136502615 -782.3209106587785;-221.4851502904
53.7691995972246 -782.5929658227176;-255.82219536015
53.68828848653476 -782.8812518946081;-266.73231778227
53.65349551922669 -783.18596047676;-274.3571130225
53.655695281079744 -783.5069555544211;-282.14854894145
53.68539584690053 -783.8441247662457;-289.87152879459
53.736451336958766 -784.1971881218709;-295.92236201329
53.80519482734962 -784.5652864090621;-297.94907072118
53.88930104933322 -784.9457622725694;-291.3364265917
53.9870789666914 -785.3277088742333;-249.86239262675
54.09661391047163 -785.5350966455023;-272.83684960441
54.217689188377555 -785.7515427111637;-305.5363613734
54.35023956059457 -785.9829959317076;-326.1852539165
54.49395869010701 -786.2291996904396;-341.607072262
54.64839853977108 -786.4899442595126;-353.29529218545
54.81292085312396 -786.7650831390733;-361.5550125293
54.986586100841876 -787.0544056937332;-366.16213493645
55.167975647436734 -787.3574558428634;-366.4672261149
55.35492844246159 -787.6731821397193;-361.21150960481
55.54419071550061 -787.9990161063533;-347.6876127591
55.73109052360336 -788.3273067792458;-316.817375854
55.90994352701267 -788.6157749499541;-283.0404884065
56.073824982411054 -788.8434444364434;-318.52581058492
56.20410456032794 -789.0862750771871;-329.2137435453
56.286377322186105 -789.3442959661927;-334.05590269107
56.32053435882225 -789.617226903523;-339.1566750635
56.317246399703 -789.9048933754644;-346.3884185157
56.28661354773673 -790.2071137234644;-354.57792901382
56.234907620850876 -790.5234895303927;-361.424192417
56.165802371950726 -790.8529952193611;-364.1964614091
56.08160998684708 -791.1928344218468;-358.4742051012
55.983982846921556 -791.5333583290898;-328.30510466283
55.874478316803284 -791.7983139947817;-328.3642364933
55.75381363763909 -792.0440832349069;-374.7501486786
55.62198436971558 -792.3051084430731;-401.59940348087
55.47930197344746 -792.5820899124318;-420.9710909206
55.32623382903469 -792.8750190368395;-435.08583805311
55.16344051368872 -793.1837630753727;-444.3010878428
54.99187370878755 -793.5079499801229;-448.1224261373
54.81292651811612 -793.8466085929077;-445.215709071
54.62863515199355 -794.1971962203546;-432.5743892167
54.44188632243263 -794.5519557527981;-400.7863982890
54.25632444488623 -794.8716286856086;-336.68439441736
54.07525898784829 -795.0540771062514;-387.70460175908
53.91057039182564 -795.2510406254578;-403.6677579762
53.77701699616855 -795.4616617876578;-409.25209100970
53.687637772690465 -795.6853960801818;-411.07361380713
53.64484671159485 -795.9219792021718;-414.0419399307
53.64042455607736 -796.1712866091117;-420.3572733871
53.66466604021454 -796.4332212469404;-429.0515176965
53.710948250139154 -796.7075825559411;-437.70616838993
53.775292489148526 -796.9938637355236;-443.6608730351
53.85522935076463 -797.2908197305314;-443.7390506693
53.94908476035871 -797.5951605348333;-431.74784047476
54.05555446201478 -797.8950000749047;-375.6160502812
54.17312067406312 -798.0569827316256;-393.93212197626
54.30145705654665 -798.2255505892662;-444.2413259417
54.440561789085656 -798.4084346544499;-474.89377503948
54.590149318794246 -798.6048481513938;-497.77150711703
54.74974949740375 -798.8143444740463;-515.492826417
54.918649458369416 -799.0366969146311;-528.8116954833
55.095763006321654 -799.2717606411529;-537.770872039
55.27941441613485 -799.5193695284812;-542.0072172647
55.467000418481426 -799.7792272103815;-540.8256253706
55.654492906449384 -800.0507411242354;-533.1523859945
55.83581055875629 -800.332688144381;-517.3035570
56.002361694704014 -800.6223416661758;-490.0484836662
56.14376463220353 -800.9121989999777;-440.64305508623
56.25182173156611 -801.1646451736257;-382.7871943348
56.32332366008944 -801.3579735772066;-433.4557223936
56.34947653717777 -801.5659554156937;-456.6945051666
56.33937228631207 -801.7879488529562;-478.65933481
56.30287054537659 -802.0235701297822;-501.3462939590
56.24592535645387 -802.2726710321375;-523.2457785710
56.17192232508787 -802.5351685288705;-542.7460484605
56.08292269404128 -802.8109066600218;-558.4970520260
55.980291544962 -803.0994844029002;-569.0632554229
55.86501473111539 -803.3999254478622;-572.3137806454
55.73788158812011 -803.7098080030772;-563.9278900883
55.59961574856424 -804.0219680274166;-530.1663167643
55.45102336645925 -804.2996601019147;-466.21048025555
55.29301141515307 -804.4839913558362;-548.5805520443
55.125805193523554 -804.6828816860694;-587.6121217505
54.950176267379625 -804.895650521002;-613.6272507546
54.767414583166676 -805.1218509629173;-631.405867243
54.57956626812143 -805.361262913104;-642.2100146507
54.389843241887576 -805.6137471835959;-646.1414510664
54.20323109395331 -805.8791362002767;-642.7590299840
54.02722196845536 -806.1571179943423;-631.3627961770
53.872170981285635 -806.4470520442651;-611.2382049172
53.74983730944499 -806.7475613815751;-581.6156955701
53.66850188059888 -807.0552491830291;-538.5891604679
53.627366931577754 -807.3576039373801;-423.28894286097
53.614718274296074 -807.4424139461393;-444.2704211373
53.628529204117115 -807.5443152034121;-499.1011781166
53.66563799134825 -807.6590129029148;-537.1603383215
53.722163792178804 -807.7846316627733;-570.4747160940
53.79540993373515 -807.9204165051704;-600.8649666938
53.88360821090779 -808.0660493550428;-628.6579319840
53.98556771951822 -808.2214133375988;-653.8649189807
54.100445929843104 -808.3864888844538;-676.3791978783
54.227604203143926 -808.5612965324567;-695.9968063743
54.36650742677198 -808.7458566140671;-712.4031591655
54.51664248714961 -808.9401517170568;-725.1478073471
54.67743840513812 -809.1440811928475;-733.6034973083
54.84817336006885 -809.357393438662;-736.8929039393
55.027852689419085 -809.5795678318143;-733.7415297304
55.21503933491676 -809.8095760969273;-722.1364225728
55.407619592907345 -810.0453052490905;-698.3487948639
55.6025145608757 -810.2817342235894;-652.9212033058
55.7955149621288 -810.5015769968609;-522.6229552951
55.98337034860423 -810.54365300288;-470.06487141
56.159234426276086 -810.6084091005819;-545.2729878711
56.30086814708772 -810.6840154220376;-560.0908023077
56.385732180173875 -810.7675893340113;-562.6222614735
56.41208376536796 -810.8581095423065;-572.2418349984
56.398296172847026 -810.955185529713;-594.0229828766
56.358198331575856 -811.0587155686392;-622.4683217940
56.29852352846316 -811.1687328781233;-652.3719364469
56.22274916345748 -811.2853354515898;-681.21053752
56.13289428044274 -811.4086542434368;-707.9991682554
56.03023653606689 -811.5388366663593;-732.3564686634
55.91564124832674 -811.6760358168851;-754.0828159139
55.789737505316886 -811.8204014609279;-772.9914471815
55.653026496921555 -811.97207073484;-788.8381856168
55.50595868519314 -812.1311569602069;-801.2845651714
55.34899886279294 -812.2977346181358;-809.8662965784
55.1826915893494 -812.4718173077256;-813.9501330016
55.00773777921664 -812.6533226085835;-812.6586236305
54.825094243096586 -812.8420106212103;-804.7193833650
54.63611069436855 -813.0373630720189;-788.1165721697
54.4427205554705 -813.2383029149156;-759.0994408283
54.2476896485135 -813.4423513508108;-708.131203491
54.054813495797866 -813.6414675248024;-571.3187045515
53.8672265161576 -813.7260886211648;-586.514797926
53.69616624230719 -813.8277751248462;-625.6387902437
53.565942233501616 -813.9412387787133;-624.6939494527
53.503104431406804 -814.0645037353404;-618.536758946
53.500075145139874 -814.1967543738747;-636.1131156122
53.53070152419939 -814.3377354313288;-671.3067026839
53.582993145304265 -814.4874424768965;-710.2128494677
53.65182799519376 -814.6459620671584;-746.9934234683
53.73455634652402 -814.813407900645;-780.0419112479
53.82963407472311 -814.9898891749907;-808.9491288925
53.936090322830964 -815.1754852165443;-833.4919606126
54.053274820985855 -815.3702156662977;-853.3216441917
54.180720022691155 -815.5739968693802;-867.8261149159
54.31805626094761 -815.786568387803;-875.9819201521
54.4649525441707 -816.0073523440274;-876.0562245095
54.621069261607424 -816.2351399589791;-864.8277032057
54.786015601731 -816.4672220615599;-834.9026689880
54.959310325362225 -816.6958891416912;-758.1690924557
55.140365792840676 -816.8762896299002;-714.5689383966
55.32852131289327 -817.0444840790904;-814.5171466331
55.52246918621135 -817.2269669213342;-859.0482723037
55.72001620041967 -817.4227327214348;-882.7082355719
55.91742540282446 -817.6312248649277;-890.819519000
56.10807110050696 -817.852155242599;-883.3813118471
56.279671050201586 -818.0853446288171;-857.9991276633
56.40987729673475 -818.3306281925398;-813.8686565307
56.471213157417175 -818.5877939938996;-772.8369415109
56.4711679656321 -818.856537889693;-772.1445485825
56.43889252733242 -819.1362602773639;-790.6791581908
56.386523234706246 -819.4254182286742;-799.4524193635
56.31926375688985 -819.7194568995599;-773.0298846358
56.24008311438782 -819.9962399460417;-673.5550110369
56.15124737753877 -820.1794448246263;-822.557277388
56.052607654033984 -820.3769801738638;-898.1110218963
55.944410930121634 -820.5879169370897;-954.5854737487
55.82689231643733 -820.8118443376392;-1000.0161652031
55.700260243559484 -821.0486107448986;-1036.8071615234
55.56471587483026 -821.2981536659356;-1065.5161191997
55.42047908830915 -821.5603909537206;-1085.7018850065
55.26781773257307 -821.8351095636461;-1096.0481969815
55.10708112020644 -822.1217876599252;-1094.0241967322
54.93873908023595 -822.4192009166404;-1074.6066197298
54.76342460856257 -822.724233311602;-1025.0362545413
54.581958483080676 -823.0260028692841;-873.648615693
54.39511908065116 -823.2005782972456;-902.22654050
54.20464282363982 -823.3833374534521;-987.8383657786
54.014120048676666 -823.5804614240536;-1021.0312835091
53.82970067027758 -823.7911747276004;-1026.435090453
53.662831909954186 -824.0149964136962;-1006.2118294706
53.53515088019988 -824.2516277687713;-960.0299300826
53.47596309043774 -824.500834508408;-916.4136512693
53.478963777924214 -824.7624230275387;-928.8981076159
53.513389781412826 -825.0361864791639;-968.069206990
53.56741235004644 -825.3215946869711;-1001.4339768646
53.63613145326624 -825.6172414845207;-1015.3103002895
53.7169547923225 -825.9192040834334;-992.7803938275
53.80822244908854 -826.2118176964234;-803.8843171804
53.9081010253378 -826.2643635615686;-817.3963186042
54.01621205355418 -826.338722973727;-955.821689699
54.13277069857059 -826.4259014949857;-1035.6210811064
54.25777825037574 -826.523133646964;-1096.2647251216
54.39118686514594 -826.6293551840017;-1146.0750347040
54.53291274053943 -826.7440914256503;-1188.1077901632
54.68282315733031 -826.8671341944082;-1223.641726617
54.84071112663821 -826.9984134220097;-1253.1279306808
55.00625737254096 -827.1379346875386;-1276.5263402907
55.17897369117271 -827.2857434006894;-1293.4315185380
55.35811529591197 -827.4419006313108;-1303.0997399758
55.54253801219404 -827.6064636512264;-1304.4058603931
55.73045102481983 -827.779467154607;-1295.7181402606
55.918956740082294 -827.9609019328883;-1274.6370399680
56.103118994954386 -828.1506873664487;-1237.475741098
56.273907017274425 -828.3486325030705;-1178.3327356996
56.41360607388424 -828.5543772719587;-1089.1675950270
56.490852521742184 -828.7672963536572;-983.3741194918
56.49452926351511 -828.9862268392851;-944.7877232656
56.46366458649318 -829.2078194791843;-918.2843882494
56.413972505450175 -829.415843743573;-826.1986142739
56.351840812639445 -829.5835288077279;-1026.260179075
56.27816223372499 -829.7649319343776;-1132.9096707942
56.193962865306375 -829.9588792039369;-1214.9010560683
56.099939294088365 -830.1649394021792;-1282.5894465617
55.9965603932722 -830.3829764527085;-1339.3873250043
55.88415289015021 -830.6129662926237;-1386.432766052
55.76295996180525 -830.8548999069685;-1423.6774850928
55.63318284977583 -831.1087032305278;-1450.1447921351
55.49501312531378 -831.374132713003;-1463.7778450747
55.34866041423515 -831.6505837826002;-1460.730401167
55.1943783075135 -831.9366326059079;-1433.0462243655
55.032488518024515 -832.2285341781369;-1358.316316073
54.863394049450214 -832.5115001976284;-983.3958301235
54.687419349753156 -832.5111630872686;-982.5542040536
54.50501071561489 -832.4750065085169;-1127.2951354159
54.317240857136795 -832.4282115849815;-1191.1065133504
54.12584059533792 -832.374315303483;-1221.1305413797
53.933777127990915 -832.3146392922819;-1226.378848343
53.74659444653467 -832.2498310527386;-1205.7728221568
53.576197821273645 -832.1802579085298;-1148.3950541843
53.45316510621108 -832.1061589614366;-1025.1881330831
53.436962992878094 -832.027728938328;-995.1391753303
53.468173896062126 -831.944988714912;-1081.110574302
53.51878275027364 -831.8578330068203;-1159.2018312254
53.582486390268755 -831.7661581479498;-1221.9543819149
53.65667348641201 -831.669867521546;-1273.2593615772
53.74002771762357 -831.5688695180183;-1315.9056558909
53.83181607745257 -831.4630775356449;-1351.5361115698
53.93160825876247 -831.3524114291229;-1381.0900359069
54.039145160869474 -831.2367999461068;-1405.0726876391
54.15426888337722 -831.1161840540185;-1423.7017608186
54.276881170725154 -830.9905212966183;-1436.985688365
54.406915971359496 -830.8597915304144;-1444.762688305
54.54431909403261 -830.7240046678153;-1446.7137022427
54.689031054236025 -830.5832115134189;-1442.352909452
54.84097052635114 -830.437519641098;-1430.9915072221
55.00001622988419 -830.2871180245801;-1411.6589754775
55.16598486034141 -830.1323181071513;-1382.9413677605
55.33860179140786 -829.9736290414884;-1342.6284185052
55.517459449841645 -829.8119145161504;-1286.8293868387
55.70195527595221 -829.648788515848;-1207.140427039
55.89120063700836 -829.4879951340628;-1075.4749780407
56.08395834211778 -829.3453273407861;-928.6138511858
56.27809840989457 -829.1993135187421;-1034.0897639962
56.463192131413294 -829.0414013774711;-976.3721839432
56.58651386140886 -828.8735791763692;-930.0358411959
56.703173660417114 -828.6965733126141;-1092.8038838444
56.833451514936186 -828.510414876597;-1176.2785987744
56.97522245094491 -828.3151844451004;-1232.0511834705
57.12752494479631 -828.1109647910426;-1270.2518536738
57.289865589012784 -827.8978667122913;-1294.421505141
57.461962798494824 -827.6760646153673;-1305.7698075181
57.64363249058807 -827.4458460241253;-1304.2304496077
57.834725135104975 -827.2076925002156;-1288.6280586751
58.03508281579533 -826.9624369807143;-1256.1881391373
58.24450327980728 -826.7116403686908;-1200.4908187004
58.46270655523066 -826.4588223912849;-1101.1907635772
58.68932124837981 -826.2170193312058;-858.9073617912
58.92410736184541 -826.0592855393943;-1034.7178480960
59.16530116388398 -825.889526195947;-1063.8173366066
59.409308268790525 -825.7094474720653;-1037.0763222097
59.6446920964102 -825.519720168246;-884.1567447622
59.74970651637228 -825.3207359632784;-919.5215077913
59.86884341515427 -825.1124859037185;-1032.595650908
60.001130457414725 -824.894910556081;-1091.3822666860
60.14469845671387 -824.6680179491342;-1126.693994241
60.2986655349609 -824.431889234746;-1145.3721480198
60.46256075347079 -824.1867249055304;-1149.164982732
60.63610328111493 -823.932937487057;-1137.24038502
60.81910040241724 -823.6713614147972;-1105.6138038486
61.01139099281461 -823.4038723932977;-1041.4058684377
61.21280983115046 -823.1364327040828;-844.7974018306
PointOptimal;ValeurOptimale
[  61.21280983 -823.1364327 ];-844.7974018306427
Temps;Nb iteration
0.0921025276184082;1000
