Point;Valeur
-0.023889748612170397 -0.5197164006205086;-0.9362452443139
-0.023757314697403793 -0.519722851766645;-0.9362452430299
-0.023625474825553782 -0.5197288130813735;-0.9362452431942
-0.023494234231773718 -0.519734466688635;-0.9362452441918
-0.023363628273609622 -0.5197407810855781;-0.9362452427494
-0.023233601240653795 -0.5197463512960719;-0.9362452436244
-0.023104184474931462 -0.5197520486386873;-0.9362452438662
-0.022975384602075887 -0.5197580998470744;-0.9362452427102
-0.022847157664427672 -0.5197633873680347;-0.9362452439438
-0.022719547334907077 -0.519769127546848;-0.9362452434493
-0.0225925332833476 -0.5197748270275986;-0.9362452428971
-0.02246609428693255 -0.5197799627293751;-0.9362452440618
-0.022340270533241943 -0.5197856780708331;-0.9362452430750
-0.022215024516031367 -0.5197910016413569;-0.9362452432251
-0.022090360371620498 -0.5197960979598132;-0.9362452439567
-0.02196630201244318 -0.5198016811966045;-0.9362452428553
-0.02184280874688874 -0.5198066740969391;-0.9362452435698
-0.021719904288583333 -0.5198117913757431;-0.9362452436803
-0.021597590304722972 -0.5198171347968917;-0.9362452428444
-0.021475836216880154 -0.5198218936895523;-0.9362452438101
-0.02135467380442697 -0.5198270249728868;-0.9362452433381
-0.02123408466036828 -0.5198320583403797;-0.9362452430215
-0.02111405656409044 -0.5198366964110065;-0.936245243869
-0.02099461653948768 -0.5198417758811594;-0.9362452430520
-0.020875734899836067 -0.5198464899256279;-0.9362452433010
-0.02075741862533651 -0.519851097418612;-0.936245243741
-0.020639680433780325 -0.5198560293765573;-0.9362452429157
-0.02052249104920197 -0.5198604765106407;-0.9362452435667
-0.02040587051339739 -0.5198650910390471;-0.9362452434862
-0.020289814063457923 -0.5198697886798158;-0.936245242961
-0.020174302902931065 -0.5198740608248308;-0.936245243716
-0.020059359945460098 -0.5198786584857663;-0.93624524320
-0.019944966695552204 -0.5198830777370138;-0.9362452431486
-0.01983111968205896 -0.5198872699270239;-0.9362452436996
-0.019717834698001604 -0.5198917804565731;-0.9362452430177
-0.019605088069205457 -0.5198959357473488;-0.9362452433853
-0.019492889927618384 -0.5199001099836155;-0.9362452435360
-0.019381243017603866 -0.5199044496578082;-0.9362452429754
-0.019270128003641154 -0.51990840550415;-0.936245243565
-0.019159561674332273 -0.5199125695073822;-0.9362452433031
-0.019049533829100417 -0.5199166780957326;-0.9362452430812
-0.018940036000302383 -0.5199205203029387;-0.9362452436163
-0.018831082833942817 -0.519924629830359;-0.9362452431024
-0.018722656662768428 -0.519928495959573;-0.9362452432704
-0.0186147610118359 -0.5199322950133815;-0.9362452435243
-0.018507401626704202 -0.5199362783751489;-0.9362452430141
-0.01840056134646945 -0.5199399424835275;-0.9362452434472
-0.01829425148200758 -0.5199437253027479;-0.9362452433409
-0.01818846688134281 -0.5199475188490764;-0.9362452430624
-0.018083197609644313 -0.5199510528090746;-0.9362452435287
-0.017978455637808047 -0.519954795448272;-0.9362452431552
-0.01787422807549449 -0.5199583736666252;-0.9362452432067
-0.017770514786131123 -0.519961846890543;-0.9362452434830
-0.01766732190032753 -0.5199654911638995;-0.9362452430507
-0.017564635114431223 -0.5199688774007961;-0.9362452433645
-0.017462461759265847 -0.5199723257323402;-0.9362452433410
-0.017360799223754178 -0.519975811321746;-0.9362452430655
-0.01725963796373239 -0.5199790643884423;-0.9362452434535
-0.01715898717311457 -0.5199824768369624;-0.9362452431784
-0.0170588372095703 -0.5199857727844028;-0.9362452431759
-0.016959186329945964 -0.5199889566343195;-0.9362452434323
PointOptimal;ValeurOptimale
[-0.01695919 -0.51998896];-0.9362452434323555
Temps;Nb iteration
0.04821062088012695;549
