Point;Valeur
2.5079512394731847 -6.1300961308649065;-3.506220091885
2.5080835052451107 -6.131880879121423;-3.5078219891786
2.508215512698195 -6.133666655546682;-3.509425688717
2.5083472630244525 -6.135453461268268;-3.511031193799
2.5084787574118046 -6.137241297415883;-3.5126385077281
2.5086099970442106 -6.139030165121218;-3.5142476338116
2.5087409831016245 -6.140820065517934;-3.5158585753646
2.5088717167599324 -6.142610999741905;-3.517471335707
2.5090021991911833 -6.144402968930896;-3.519085918165
2.5091324315633496 -6.1461959742248045;-3.52070232607
2.509262415040549 -6.147990016765544;-3.522320562762
2.5093921507829116 -6.1497850976971495;-3.52394063158
2.50952163994665 -6.151581218165665;-3.5255625358789
2.5096508836841487 -6.153378379319239;-3.527186279009
2.5097798831438674 -6.155176582308098;-3.5288118643358
2.509908639470428 -6.156975828284519;-3.5304392952240
2.51003715380466 -6.158776118402887;-3.532068575047
2.5101654272834857 -6.160577453819663;-3.533699707187
2.5102934610400514 -6.162379835693422;-3.5353326950269
2.510421256203694 -6.164183265184818;-3.5369675419593
2.5105488138999927 -6.165987743456565;-3.53860425138
2.510676135250753 -6.167793271673581;-3.5402428266992
2.51080322137404 -6.169599851002852;-3.5418832713211
2.510930073384216 -6.171407482613416;-3.543525588664
2.5110566923918594 -6.17321616767655;-3.545169782151
2.5111830795039243 -6.1750259073655105;-3.5468158552119
2.5113092358235907 -6.176836702855846;-3.548463811281
2.511435162450468 -6.178648555325113;-3.5501136538005
2.5115608604804613 -6.180461465953043;-3.551765386218
2.511686331005844 -6.1822754359215075;-3.5534190119902
2.5118115751152565 -6.184090466414565;-3.5550745345762
2.511936593893715 -6.185906558618369;-3.5567319574443
2.512061388422701 -6.187723713721239;-3.5583912840686
2.5121859597800373 -6.189541932913707;-3.5600525179298
2.512310309040082 -6.191361217388403;-3.5617156625152
2.5124344372735425 -6.193181568340236;-3.563380721318
2.5125583455476814 -6.195002986966125;-3.565047697840
2.5126820349262164 -6.196825474465289;-3.5667165955885
2.5128055064692774 -6.198649032039121;-3.568387418076
2.512928761233672 -6.200473660891166;-3.5700601688239
2.5130518002725672 -6.202299362227162;-3.571734851359
2.5131746246357984 -6.2041261372550665;-3.573411469217
2.5132972353696843 -6.2059539871850316;-3.575090025937
2.5134196335171506 -6.207782913229421;-3.576770525069
2.513541820117659 -6.209612916602836;-3.5784529701664
2.51366379620727 -6.211443998522073;-3.5801373647910
2.513785562818722 -6.213276160206139;-3.5818237125115
2.5139071209813597 -6.215109402876287;-3.5835120169038
2.51402847172111 -6.216943727755966;-3.5852022815503
2.5141496160606476 -6.218779136070925;-3.5868945100408
2.5142705550192197 -6.22061562904914;-3.588588705972
2.5143912896128313 -6.222453207920749;-3.5902848729480
2.514511820854139 -6.224291873918267;-3.5919830145795
2.514632149752531 -6.226131628276404;-3.5936831344848
2.514752277314127 -6.227972472232127;-3.5953852362892
2.5148722045417955 -6.229814407024639;-3.5970893236254
2.514991932435146 -6.231657433895517;-3.5987954001331
2.5151114619905197 -6.233501554088512;-3.6005034694596
2.515230794201077 -6.235346768849713;-3.602213535259
2.5153499300567645 -6.237193079427497;-3.6039256011938
2.515468870544357 -6.239040487072501;-3.6056396709326
2.5155876166473607 -6.240888993037677;-3.60735574815
2.515706169346272 -6.242738598578244;-3.6090738365365
2.515824529618291 -6.244589304951782;-3.610793939777
2.515942698437554 -6.246441113418173;-3.6125160615733
2.516060676775062 -6.248294025239607;-3.614240205631
2.516178465598708 -6.250148041680557;-3.6159663756655
2.5162960658732665 -6.252003164007885;-3.617694575397
2.516413478560448 -6.25385939349078;-3.6194248085568
2.5165307046188374 -6.255716731400758;-3.62115707888
2.5166477450040077 -6.257575179011663;-3.622891390112
2.516764600668459 -6.259434737599701;-3.624627746007
2.5168812725617347 -6.2612954084433685;-3.626366150322
2.516997761630268 -6.26315719282365;-3.6281066068283
2.5171140688174916 -6.265020092023795;-3.6298491192993
2.5172301950638882 -6.266884107329467;-3.63159369151
2.5173461413069838 -6.268749240028669;-3.633340327280
2.517461908481266 -6.27061549141178;-3.6350890303822
2.5175774975182392 -6.272482862771687;-3.636839804631
2.517692909346591 -6.274351355403487;-3.6385926538440
2.5178081448919283 -6.276220970604783;-3.6403475818432
2.5179232050770413 -6.278091709675547;-3.6421045924604
2.518038090821781 -6.279963573918142;-3.6438636895354
2.518152803043165 -6.2818365646373735;-3.6456248769157
2.5182673426551823 -6.283710683140507;-3.647388158457
2.518381710569095 -6.285585930737126;-3.6491535380240
2.518495907693225 -6.287462308739327;-3.6509210194881
2.5186099349330977 -6.289339818461597;-3.652690606730
2.518723793191395 -6.291218461220865;-3.6544623036384
2.5188374833679745 -6.293098238336537;-3.656236114110
2.5189510063598526 -6.294979151130498;-3.6580120420510
2.519064363061327 -6.296861200926996;-3.659790091374
2.519177554363818 -6.298744389052791;-3.661570266002
2.5192905811560724 -6.300628716837087;-3.663352569865
2.5194034443239772 -6.302514185611637;-3.6651370069032
2.519516144750755 -6.30440079671059;-3.666923581062
2.5196286833168475 -6.306288551470594;-3.668712296299
2.519741060899962 -6.308177451230861;-3.6705031565790
2.5198532783751677 -6.31006749733295;-3.672296165874
2.5199653366147263 -6.311958691121083;-3.6740913281665
2.5200772364882624 -6.31385103394188;-3.675888647446
2.520188978862727 -6.315744527144547;-3.6776881277145
2.520300564602442 -6.317639172080749;-3.679489772977
2.520411994568958 -6.319534970104746;-3.681293587251
2.5205232696213216 -6.321431922573238;-3.6830995745631
2.520634390615852 -6.323330030845538;-3.684907738946
2.5207453584063106 -6.325229296283446;-3.686718084444
2.5208561738438124 -6.327129720251328;-3.688530615108
2.5209668377769052 -6.3290313041161355;-3.690345335001
2.5210773510514635 -6.330934049247368;-3.6921622481917
2.5211877145108836 -6.332837957017057;-3.693981358758
2.5212979289959687 -6.334743028799828;-3.6958026707905
2.5214079953449815 -6.336649265972872;-3.6976261883841
2.5215179143936446 -6.338556669916036;-3.699451915645
2.521627686975105 -6.340465242011646;-3.701279856690
2.5217373139200223 -6.342374983644692;-3.7031100156433
2.521846796056561 -6.344285896202722;-3.7049423966374
2.5219561342103898 -6.346197981075939;-3.7067770038158
2.52206532920461 -6.348111239657184;-3.708613841330
2.522174381859969 -6.350025673341786;-3.7104529133436
2.522283292994702 -6.351941283527836;-3.712294224025
2.5223920634245562 -6.353858071616008;-3.7141377775
2.522500693962872 -6.355776039009616;-3.7159835781254
2.5226091854205563 -6.357695187114645;-3.7178316299325
2.522717538606118 -6.359615517339659;-3.719681937185
2.522825754325561 -6.36153703109591;-3.721534504103
2.5229338333826075 -6.363459729797352;-3.7233893349124
2.523041776578509 -6.365383614860585;-3.7252464338506
2.523149584712165 -6.367308687704892;-3.7271058051647
2.5232572585801556 -6.369234949752192;-3.728967453110
2.5233647989766013 -6.371162402427151;-3.7308313819555
2.523472206693331 -6.373091047157107;-3.732697595974
2.523579482519837 -6.375020885372125;-3.7345660994530
2.5236866272432863 -6.376951918504952;-3.7364368966869
2.5237936416485347 -6.378884147991009;-3.7383099919813
2.523900526518112 -6.380817575268479;-3.740185389651
2.5240072826322564 -6.382752201778306;-3.7420630940219
2.52411391076895 -6.384688028964101;-3.7439431094280
2.524220411703883 -6.386625058272244;-3.745825440214
2.524326786210473 -6.388563291151879;-3.7477100907366
2.524433035059836 -6.3905027290549015;-3.7495970653591
2.5245391590209394 -6.392443373435864;-3.7514863684570
2.5246451588604764 -6.394385225752249;-3.7533780044155
2.5247510353428844 -6.396328287464213;-3.7552719776300
2.524856789230407 -6.398272560034684;-3.757168292506
2.524962421283094 -6.400218044929423;-3.7590669534594
2.5250679322587395 -6.402164743617023;-3.7609679649160
2.5251733229130764 -6.404112657568691;-3.762871331312
2.525278593999529 -6.406061788258651;-3.7647770570949
2.5253837462694424 -6.408012137163819;-3.7666851467208
2.525488780471969 -6.409963705763964;-3.7685956046575
2.5255936973541644 -6.411916495541632;-3.770508435383
2.525698497660837 -6.413870507982329;-3.7724236433855
2.5258031821347977 -6.415825744574242;-3.7743412331641
2.525907751516627 -6.4177822068085515;-3.7762612092283
2.526012206544907 -6.419739896179182;-3.7781835760981
2.526116547956054 -6.421698814182955;-3.780108338304
2.526220776484351 -6.423658962319577;-3.782035500388
2.5263248928621547 -6.425620342091543;-3.78396506690
2.526428897819601 -6.427582955004352;-3.78589704240
2.526532792084801 -6.4295468025663265;-3.7878314314812
2.5266365763838756 -6.431511886288666;-3.7897682387049
2.526740251440877 -6.433478207685502;-3.7917074686750
2.526843817977788 -6.435445768273887;-3.7936491259975
2.52694727671461 -6.437414569573752;-3.79559321528
2.5270506283692846 -6.439384613108004;-3.797539741180
2.5271538736578076 -6.441355900402364;-3.7994887083074
2.527257013294159 -6.443328432985645;-3.8014401213221
2.5273600479902854 -6.44530221238951;-3.803393984885
2.5274629784562137 -6.447277240148546;-3.8053503036706
2.527565805399991 -6.449253517800358;-3.8073090823604
2.527668529527702 -6.4512310468855265;-3.809270325650
2.5277711515434937 -6.453209828947546;-3.8112340382461
2.5278736721495427 -6.455189865532949;-3.8132002248655
2.5279760920461065 -6.457171158191224;-3.8151688902373
2.5280784119315243 -6.459153708474846;-3.817140039101
2.528180632502261 -6.461137517939298;-3.81911367621
2.5282827544528104 -6.463122588143094;-3.8210898063257
2.528384778475827 -6.465108920647696;-3.8230684342230
2.528486705261985 -6.46709651701771;-3.825049564688
2.5285885355002264 -6.469085378820656;-3.8270332025188
2.5286902698774867 -6.4710755076271536;-3.8290193525243
2.5287919090789064 -6.473066905010894;-3.83100801952
2.528893453787761 -6.475059572548545;-3.8329992083550
2.5289949046854883 -6.477053511819875;-3.834992923857
2.5290962624517217 -6.479048724407724;-3.836989170888
2.529197527764195 -6.481045211897996;-3.83898795431
2.5292987012988473 -6.483042975879723;-3.840989279021
2.5293997837299127 -6.48504201794492;-3.8429931498949
2.52950077572968 -6.487042339688845;-3.844999571840
2.529601677968751 -6.4890439427097295;-3.847008549774
2.5297024911158346 -6.491046828609031;-3.849020088623
2.529803215837944 -6.493050998991253;-3.8510341933279
2.529903852800352 -6.495056455464068;-3.853050868840
2.530004402666492 -6.497063199638243;-3.855070120123
2.530104866098137 -6.499071233127712;-3.8570919521547
2.53020524375523 -6.501080557549608;-3.8591163699221
2.53030553629608 -6.503091174524165;-3.861143378426
2.530405744377166 -6.505103085674795;-3.863172982681
2.5305058686532895 -6.507116292628135;-3.86520518771
2.5306059097776075 -6.509130797013929;-3.867239998555
2.5307058684014923 -6.511146600465166;-3.8692774202635
2.5308057451746553 -6.513163704618046;-3.871317457898
2.530905540745147 -6.515182111111944;-3.8733601165353
2.5310052557592684 -6.517201821589465;-3.8754054012626
2.531104890861748 -6.519222837696413;-3.8774533171808
2.531204446695627 -6.521245161081833;-3.879503869403
2.5313039239023123 -6.52326879339803;-3.881557063055
2.531403323121479 -6.525293736300604;-3.883612903277
2.5315026449912565 -6.527319991448309;-3.8856713952197
2.5316018901480515 -6.529347560503272;-3.887732544047
2.5317010592267604 -6.531376445130828;-3.889796354936
2.5318001528606366 -6.533406646999554;-3.891862833079
2.531899171681335 -6.535438167781383;-3.8939319836780
2.5319981163189116 -6.537471009151535;-3.8960038119489
2.5320969874017614 -6.539505172788569;-3.8980783231215
2.5321957855567874 -6.541540660374297;-3.900155522438
2.5322945114093294 -6.5435774735938494;-3.9022354151551
2.532393165583093 -6.545615614135716;-3.904318006540
2.532491748700247 -6.547655083691797;-3.9064033018771
2.5325902613815305 -6.549695883957181;-3.9084913064600
2.532688704245933 -6.551738016630491;-3.910582025598
2.532787077911067 -6.553781483413566;-3.9126754646137
2.532885382992946 -6.555826286011699;-3.914771628842
2.532983620106128 -6.557872426133587;-3.916870523633
2.5330817898636067 -6.559919905491192;-3.9189721543489
2.533179892876902 -6.561968725800014;-3.9210765263658
2.5332779297560233 -6.564018888778918;-3.923183645073
2.5333759011094443 -6.566070396150215;-3.9252935158764
2.5334738075442793 -6.568123249639564;-3.9274061441910
2.5335716496660527 -6.5701774509760895;-3.929521535448
2.5336694280788947 -6.572233001892414;-3.9316396950942
2.5337671433854787 -6.574289904124562;-3.933760628586
2.533864796186995 -6.576348159412014;-3.9358843413981
2.5339623870831947 -6.57840776949773;-3.9380108390158
2.5340599166724793 -6.580468736128127;-3.9401401269402
2.534157385551625 -6.582531061053174;-3.9422722106861
2.5342547943161726 -6.584594746026296;-3.9444070957823
2.5343521435601897 -6.586659792804433;-3.9465447877718
2.5344494338762864 -6.588726203148026;-3.9486852922118
2.534546665855812 -6.590793978821024;-3.950828614673
2.5346438400886058 -6.592863121590938;-3.9529747607436
2.534740957163077 -6.59493363322883;-3.955123736021
2.534838017666454 -6.597005515509265;-3.9572755461215
2.534935022184401 -6.599078770210445;-3.9594301966732
2.5350319713012954 -6.601153399114093;-3.961587693319
2.535128865600173 -6.603229404005464;-3.9637480417197
2.535225705662702 -6.605306786673511;-3.9659112475453
2.535322492069227 -6.60738554891071;-3.9680773164840
2.535419225398769 -6.609465692513108;-3.970246254237
2.5355159062289285 -6.611547219280521;-3.9724180665239
2.5356125351360976 -6.613630131016198;-3.974592759073
2.535709112695363 -6.615714429527147;-3.976770337633
2.535805639480417 -6.617800116623982;-3.978950807964
2.5359021160636726 -6.6198871941209685;-3.981134175843
2.5359985430163086 -6.621975663836055;-3.9833204470626
2.5360949209081625 -6.624065527590888;-3.9855096274272
2.536191250307846 -6.6261567872106735;-3.9877017227591
2.536287531782648 -6.628249444524428;-3.9898967388954
2.536383765898586 -6.630343501364873;-3.9920946816879
2.536479953220498 -6.632438959568361;-3.9942955570039
2.5365760943119238 -6.634535820975003;-3.9964993707261
2.536672189735196 -6.636634087428639;-3.9987061287526
2.5367682400513054 -6.638733760776876;-4.00091583699
2.536864245820098 -6.640834842871069;-4.003128501387
2.536960207600167 -6.642937335566284;-4.005344127869
2.537056125948915 -6.645041240721408;-4.0075627224024
2.5371520014225197 -6.647146560199111;-4.009784290962
2.537247834575986 -6.649253295865741;-4.012008839541
2.5373436259630573 -6.65136144959164;-4.014236374146
2.537439376136394 -6.653471023250795;-4.0164669007
2.5375350856473418 -6.655582018721081;-4.018700425540
2.5376307550461803 -6.657694437884192;-4.020936954425
2.5377263848819105 -6.6598082826256615;-4.023176493522
2.537821975702503 -6.6619235548348925;-4.025419048921
2.5379175280547024 -6.664040256405091;-4.027664626723
2.5380130424840814 -6.6661583892334235;-4.029913233048
2.538108519535058 -6.668277955220859;-4.032164874031
2.538203959750984 -6.670398956272326;-4.034419555824
2.5382993636740387 -6.672521394296574;-4.036677284595
2.5383947318452833 -6.674645271206348;-4.038938066528
2.5384900648046766 -6.676770588918231;-4.0412019078253
2.538585363091041 -6.678897349352784;-4.04346881470
2.538680627242133 -6.681025554434495;-4.045738793393
2.5387758577945547 -6.683155206091847;-4.048011850150
2.5388710552838596 -6.68528630625725;-4.050287991238
2.5389662202445002 -6.687418856867129;-4.05256722294
2.539061353209881 -6.689552859861799;-4.054849551564
2.5391564547123053 -6.691688317185694;-4.057134983420
2.5392515252829924 -6.693825230787159;-4.059423524844
2.5393465654521137 -6.6959636026186224;-4.061715182189
2.5394415757488105 -6.698103434636511;-4.064009961822
2.539536556701229 -6.700244728801231;-4.066307870130
2.5396315088363437 -6.702387487077324;-4.068608913514
2.539726432680169 -6.704531711433404;-4.070913098395
2.539821328757707 -6.706677403842079;-4.073220431210
2.5399161975929125 -6.7088245662800965;-4.075530918414
2.5400110397087268 -6.71097320072829;-4.077844566478
2.5401058556270435 -6.713123309171561;-4.080161381892
2.5402006458688504 -6.715274893598966;-4.0824813711626
2.5402954109540694 -6.717427956003668;-4.084804540814
2.5403901514016454 -6.719582498382984;-4.087130897388
2.540484867729493 -6.721738522738388;-4.089460447445
2.5405795604546384 -6.7238960310754585;-4.091793197563
2.540674230093096 -6.726055025404001;-4.094129154336
2.5407688771599197 -6.728215507737961;-4.096468324378
2.5408635021691346 -6.7303774800955445;-4.09881071432
2.540958105633912 -6.732540944499082;-4.101156330811
2.5410526880664115 -6.734705902975218;-4.10350518051
2.5411472499779038 -6.73687235755472;-4.105857270129
2.541241791878683 -6.739040310272671;-4.108212606344
2.5413363142781193 -6.741209763168364;-4.11057119588
2.541430817684642 -6.743380718285373;-4.112933045496
2.541525302605791 -6.745553177671535;-4.115298161933
2.541619769548202 -6.747727143378988;-4.117666551972
2.5417142190176207 -6.749902617464095;-4.120038222410
2.5418086515187994 -6.752079601987695;-4.1224131800617
2.5419030675556726 -6.754258099014805;-4.124791431758
2.541997467631287 -6.756438110614809;-4.1271729843529
2.5420918522477827 -6.758619638861461;-4.129557844714
2.5421862219064835 -6.76080268583285;-4.131946019733
2.5422805771077357 -6.762987253611399;-4.134337516317
2.5423749183511397 -6.7651733442839905;-4.13673234139
2.542469246135301 -6.76736095994184;-4.139130501908
2.542563560958115 -6.769550102680604;-4.141532004826
2.5426578633164993 -6.771740774600364;-4.1439368571324
2.5427521537066795 -6.773932977805586;-4.146345065830
2.5428464326239215 -6.7761267144051445;-4.148756637943
2.542940700562692 -6.778321986512477;-4.151171580514
2.5430349580166762 -6.780518796245445;-4.153589900604
2.543129205478671 -6.7827171457263695;-4.156011605295
2.5432234434407093 -6.784917037082028;-4.158436701688
2.5433176723940427 -6.787118472443748;-4.1608651969050
2.5434118928290346 -6.789321453947402;-4.163297098084
2.5435061052353554 -6.791525983733358;-4.165732412388
2.543600310101805 -6.793732063946461;-4.168171146995
2.5436945079164204 -6.795939696736227;-4.170613309107
2.5437886991665266 -6.798148884256648;-4.173058905943
2.5438828843385792 -6.8003596286663175;-4.17550794474
2.5439770639183585 -6.802571932128448;-4.177960432771
2.5440712383907567 -6.804785796810851;-4.180416377304
2.5441654082400618 -6.807001224885887;-4.182875785644
2.544259573949745 -6.8092182185306065;-4.185338665113
2.5443537360024955 -6.81143677992673;-4.187805023053
2.544447894880328 -6.81365691126058;-4.1902748668262
2.5445420510644574 -6.815878614723186;-4.192748203815
2.5446362050354594 -6.818101892510196;-4.195225041424
2.5447303572730924 -6.820326746822001;-4.197705387079
2.5448245082564576 -6.822553179863753;-4.200189248223
2.544918658463928 -6.824781193845187;-4.202676632324
2.545012808373201 -6.827010790980886;-4.205167546868
2.545106958461247 -6.829241973490124;-4.207661999365
2.545201109204342 -6.8314747435969885;-4.210159997343
2.5452952610780706 -6.833709103530293;-4.212661548353
2.5453894145573415 -6.835945055523698;-4.215166659968
2.5454835701163887 -6.838182601815522;-4.217675339781
2.5455777282287713 -6.840421744649106;-4.220187595406
2.5456718893674086 -6.842662486272431;-4.222703434480
2.5457660540045275 -6.844904828938397;-4.225222864661
2.5458602226116795 -6.847148774904824;-4.227745893628
2.545954395659777 -6.849394326434311;-4.230272529083
2.5460485736191636 -6.851641485794378;-4.232802778750
2.5461427569594726 -6.8538902552574115;-4.235336650372
2.54623694614968 -6.856140637100701;-4.237874151718
2.5463311416581575 -6.858392633606545;-4.240415290577
2.546425343952727 -6.860646247062075;-4.242960074759
2.5465195535004987 -6.862901479759447;-4.245508512099
2.5466137707680154 -6.865158333995758;-4.248060610452
2.5467079962211443 -6.867416812073131;-4.250616377697
2.546802230325273 -6.869676916298591;-4.253175821735
2.5468964735450967 -6.871938648984244;-4.255738950489
2.5469907263447773 -6.8742020124471175;-4.258305771904
2.5470849891878196 -6.876467009009442;-4.260876293950
2.5471792625371954 -6.8787336409983695;-4.263450524619
2.5472735468553793 -6.881001910746168;-4.266028471924
2.5473678426041353 -6.883271820590203;-4.268610143902
2.5474621502447476 -6.885543372872885;-4.271195548616
2.5475564702379145 -6.887816569941794;-4.273784694147
2.547650803043748 -6.890091414149609;-4.276377588603
2.5477451491219156 -6.892367907854087;-4.278974240114
2.5478395089313572 -6.894646053418263;-4.281574656834
2.547933882930728 -6.896925853210252;-4.284178846939
2.548028271577955 -6.8992073096033195;-4.286786818630
2.5481226753305215 -6.901490424976025;-4.289398580132
2.5482170946453415 -6.903775201712115;-4.292014139692
2.5483115299788324 -6.9060616422005054;-4.294633505582
2.5484059817869493 -6.908349748835441;-4.297256686098
2.548500450525097 -6.910639524016354;-4.2998836895598
2.5485949366481293 -6.912930970148004;-4.302514524311
2.548689440610474 -6.915224089640411;-4.305149198719
2.548783962866061 -6.917518884908905;-4.307787721178
2.5488785038683055 -6.919815358374109;-4.3104301001032
2.5489730640701964 -6.922113512462047;-4.313076343935
2.549067643924154 -6.924413349604038;-4.315726461141
2.549162243882243 -6.926714872236779;-4.318380460210
2.5492568643959785 -6.929018082802354;-4.321038349658
2.5493515059164302 -6.931322983748263;-4.323700138024
2.5494461688942245 -6.93362957752737;-4.326365833873
2.5495408537795434 -6.935937866598046;-4.329035445795
2.549635561022143 -6.938247853424045;-4.33170898240
2.549730291071299 -6.940559540474556;-4.3343864523
2.5498250443758614 -6.9428729302242935;-4.3370678642711
2.5499198213842895 -6.94518802515346;-4.339753226884
2.5500146225445626 -6.947504827747835;-4.342442548897
2.550109448304269 -6.949823340498547;-4.345135839051
2.5502042991106073 -6.952143565902425;-4.347833106113
2.550299175410366 -6.9544655064617515;-4.350534358877
2.550394077649873 -6.956789164684476;-4.353239606162
2.550489006275118 -6.959114543084073;-4.355948856812
2.5505839617316646 -6.961441644179629;-4.358662119699
2.55067894446465 -6.963770470495934;-4.361379403718
2.5507739549189274 -6.966101024563265;-4.36410071779
2.5508689935389057 -6.968433308917675;-4.3668260708782
2.5509640607686386 -6.970767326100862;-4.369555471943
2.5510591570518244 -6.973103078660142;-4.372288929993
2.5511542828318063 -6.975440569148617;-4.3750264540571
2.551249438551448 -6.977779800125166;-4.377768053191
2.5513446246534706 -6.980120774154262;-4.380513736477
2.551439841580045 -6.9824634938062395;-4.383263513026
2.551535089773129 -6.984807961657136;-4.386017391975
2.5516303696743066 -6.987154180288833;-4.388775382486
2.5517256817248253 -6.989502152289038;-4.391537493751
2.5518210263655767 -6.991851880251268;-4.3943037349890
2.5519164040371862 -6.994203366774812;-4.397074115445
2.5520118151798883 -6.996556614464858;-4.39984864439
2.55210726023374 -6.998911625932543;-4.402627331133
2.5522027396383713 -7.001268403794761;-4.405410184995
2.552298253833076 -7.003626950674445;-4.408197215335
2.55239380325704 -7.005987269200389;-4.410988431538
2.5524893883488815 -7.008349362007394;-4.413783843016
2.552585009547183 -7.010713231736137;-4.416583459211
2.5526806672900832 -7.013078881033355;-4.419387289591
2.552776362015507 -7.01544631255177;-4.4221953436542
2.552872094161131 -7.017815528950091;-4.425007630926
2.5529678641642946 -7.020186532893138;-4.427824160961
2.553063672462141 -7.022559327051663;-4.430644943343
2.5531595194915297 -7.024933914102565;-4.433469987685
2.5532554056890717 -7.027310296728853;-4.436299303626
2.5533513314910756 -7.029688477619629;-4.439132900837
2.553447297333726 -7.032068459470089;-4.441970789018
2.553543303652816 -7.03445024498161;-4.444812977897
2.55363935088398 -7.036833836861785;-4.447659477231
2.5537354394627094 -7.039219237824266;-4.45051029680
2.5538315698241583 -7.041606450589029;-4.453365446446
2.553927742403321 -7.043995477882142;-4.456224935990
2.554023957634925 -7.0463863224360495;-4.459088775317
2.554120215953521 -7.048778986989344;-4.4619569743348
2.5542165177934457 -7.051173474286976;-4.464829542977
2.554312863588894 -7.05356978708015;-4.467706491213
2.5544092537737946 -7.0559679281263925;-4.47058782903
2.5545056887818802 -7.058367900189573;-4.473473566480
2.5546021690467775 -7.06076970603992;-4.476363713597
2.5546986950018464 -7.0631733484539865;-4.479258280477
2.554795267080358 -7.065578830214754;-4.482157277239
2.554891885715353 -7.067986154111654;-4.485060714034
2.5549885513397292 -7.070395322940513;-4.4879686010428
2.555085264386207 -7.072806339503586;-4.490880948476
2.555182025287401 -7.075219206609614;-4.493797766579
2.555278834475729 -7.077633927073837;-4.496719065626
2.55537569238345 -7.08005050371807;-4.499644855922
2.5554725994427514 -7.082468939370521;-4.502575147806
2.5555695560856257 -7.084889236866061;-4.505509951647
2.5556665627439763 -7.087311399046008;-4.5084492778
2.5557636198495466 -7.089735428758448;-4.5113931368390
2.555860727834009 -7.092161328857898;-4.514341539087
2.5559578871287876 -7.094589102205713;-4.517294495090
2.5560550981653947 -7.097018751669697;-4.520252015378
2.5561523613750587 -7.09945028012444;-4.523214110512
2.5562496771890437 -7.101883690451174;-4.5261807910888
PointOptimal;ValeurOptimale
[ 2.55624968 -7.10188369];-4.5261807910888985
Temps;Nb iteration
0.07435131072998047;1000
