Point;Valeur
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
PointOptimal;ValeurOptimale
[-4.67820823e+00 -4.99997201e-05];-0.9994158951967832
Temps;Nb iteration
0.06717729568481445;1000
